meter_id,five_digit_code,consumption_kW,date,time
1018,44835,1.354,83,35
1018,44836,1.354,83,36
1018,44837,1.2,83,37
1018,44838,1.2,83,38
1018,44839,0.738,83,39
1018,44840,0.738,83,40
1018,44841,1.024,83,41
1018,44842,1.024,83,42
1018,44843,1.72,83,43
1018,44844,1.72,83,44
1018,44845,0.928,83,45
1018,44846,0.928,83,46
1018,44847,1.304,83,47
1018,44848,1.304,83,48
1018,44849,1.386,83,49
1018,44850,1.386,83,50
1018,44851,1.344,83,51
1018,44852,1.344,83,52
1018,44853,1.342,83,53
1018,44854,1.342,83,54
1018,44855,1.844,83,55
1018,44856,1.844,83,56
1018,44857,1.244,83,57
1018,44858,1.244,83,58
1018,44859,0.874,83,59
1018,44860,0.874,83,60
1018,44861,2.472,83,61
1018,44862,2.472,83,62
1018,44863,3.84,83,63
1018,44864,3.84,83,64
1018,44865,3.052,83,65
1018,44866,3.052,83,66
1018,44867,1.742,83,67
1018,44868,1.742,83,68
1018,44869,1.61,83,69
1018,44870,1.61,83,70
1018,44871,1.888,83,71
1018,44872,1.888,83,72
1018,44873,2.192,83,73
1018,44874,2.192,83,74
1018,44875,1.99,83,75
1018,44876,1.99,83,76
1018,44877,2.74,83,77
1018,44878,2.74,83,78
1018,44879,2.604,83,79
1018,44880,2.604,83,80
1018,44881,2.154,83,81
1018,44882,2.154,83,82
1018,44883,1.718,83,83
1018,44884,1.718,83,84
1018,44885,1.77,83,85
1018,44886,1.77,83,86
1018,44887,1.79,83,87
1018,44888,1.79,83,88
1018,44889,1.722,83,89
1018,44890,1.722,83,90
1018,44891,1.248,83,91
1018,44892,1.248,83,92
1018,44893,0.768,83,93
1018,44894,0.768,83,94
1018,44895,0.744,83,95
1018,44896,0.744,83,96
1018,44901,0.764,84,1
1018,44902,0.764,84,2
1018,44903,0.784,84,3
1018,44904,0.784,84,4
1018,44905,0.782,84,5
1018,44906,0.782,84,6
1018,44907,0.778,84,7
1018,44908,0.778,84,8
1018,44909,0.732,84,9
1018,44910,0.732,84,10
1018,44911,0.75,84,11
1018,44912,0.75,84,12
1018,44913,0.882,84,13
1018,44914,0.882,84,14
1018,44915,0.768,84,15
1018,44916,0.768,84,16
1018,44917,0.76,84,17
1018,44918,0.76,84,18
1018,44919,0.76,84,19
1018,44920,0.76,84,20
1018,44921,0.76,84,21
1018,44922,0.76,84,22
1018,44923,0.734,84,23
1018,44924,0.734,84,24
1018,44925,0.722,84,25
1018,44926,0.722,84,26
1018,44927,1.232,84,27
1018,44928,1.232,84,28
1018,44929,1.26,84,29
1018,44930,1.26,84,30
1018,44931,1.386,84,31
1018,44932,1.386,84,32
1018,44933,4.356,84,33
1018,44934,4.356,84,34
1018,44935,2.232,84,35
1018,44936,2.232,84,36
1018,44937,2.24,84,37
1018,44938,2.24,84,38
1018,44939,1.836,84,39
1018,44940,1.836,84,40
1018,44941,5.282,84,41
1018,44942,5.282,84,42
1018,44943,4.896,84,43
1018,44944,4.896,84,44
1018,44945,1.338,84,45
1018,44946,1.338,84,46
1018,44947,0.92,84,47
1018,44948,0.92,84,48
1018,44949,2.232,84,49
1018,44950,2.232,84,50
1018,44951,2.134,84,51
1018,44952,2.134,84,52
1018,44953,1.406,84,53
1018,44954,1.406,84,54
1018,44955,1.282,84,55
1018,44956,1.282,84,56
1018,44957,1.416,84,57
1018,44958,1.416,84,58
1018,44959,0.998,84,59
1018,44960,0.998,84,60
1018,44961,1.04,84,61
1018,44962,1.04,84,62
1018,44963,0.854,84,63
1018,44964,0.854,84,64
1018,44965,1.526,84,65
1018,44966,1.526,84,66
1018,44967,2.41,84,67
1018,44968,2.41,84,68
1018,44969,2.146,84,69
1018,44970,2.146,84,70
1018,44971,1.936,84,71
1018,44972,1.936,84,72
1018,44973,1.298,84,73
1018,44974,1.298,84,74
1018,44975,1.252,84,75
1018,44976,1.252,84,76
1018,44977,2.152,84,77
1018,44978,2.152,84,78
1018,44979,3.12,84,79
1018,44980,3.12,84,80
1018,44981,2.914,84,81
1018,44982,2.914,84,82
1018,44983,3.658,84,83
1018,44984,3.658,84,84
1018,44985,1.55,84,85
1018,44986,1.55,84,86
1018,44987,2.322,84,87
1018,44988,2.322,84,88
1018,44989,2.566,84,89
1018,44990,2.566,84,90
1018,44991,1.044,84,91
1018,44992,1.044,84,92
1018,44993,0.808,84,93
1018,44994,0.808,84,94
1018,44995,0.726,84,95
1018,44996,0.726,84,96
1018,45001,0.692,85,1
1018,45002,0.692,85,2
1018,45003,0.774,85,3
1018,45004,0.774,85,4
1018,45005,0.878,85,5
1018,45006,0.878,85,6
1018,45007,0.808,85,7
1018,45008,0.808,85,8
1018,45009,0.778,85,9
1018,45010,0.778,85,10
1018,45011,0.762,85,11
1018,45012,0.762,85,12
1018,45013,0.816,85,13
1018,45014,0.816,85,14
1018,45015,1.104,85,15
1018,45016,1.104,85,16
1018,45017,0.904,85,17
1018,45018,0.904,85,18
1018,45019,1.046,85,19
1018,45020,1.046,85,20
1018,45021,0.81,85,21
1018,45022,0.81,85,22
1018,45023,0.742,85,23
1018,45024,0.742,85,24
1018,45025,0.724,85,25
1018,45026,0.724,85,26
1018,45027,1.198,85,27
1018,45028,1.198,85,28
1018,45029,1.276,85,29
1018,45030,1.276,85,30
1018,45031,1.212,85,31
1018,45032,1.212,85,32
1018,45033,1.452,85,33
1018,45034,1.452,85,34
1018,45035,3.774,85,35
1018,45036,3.774,85,36
1018,45037,1.966,85,37
1018,45038,1.966,85,38
1018,45039,0.85,85,39
1018,45040,0.85,85,40
1018,45041,1.968,85,41
1018,45042,1.968,85,42
1018,45043,1.202,85,43
1018,45044,1.202,85,44
1018,45045,0.956,85,45
1018,45046,0.956,85,46
1018,45047,1.0,85,47
1018,45048,1.0,85,48
1018,45049,1.708,85,49
1018,45050,1.708,85,50
1018,45051,1.344,85,51
1018,45052,1.344,85,52
1018,45053,1.234,85,53
1018,45054,1.234,85,54
1018,45055,1.648,85,55
1018,45056,1.648,85,56
1018,45057,1.968,85,57
1018,45058,1.968,85,58
1018,45059,1.998,85,59
1018,45060,1.998,85,60
1018,45061,1.87,85,61
1018,45062,1.87,85,62
1018,45063,2.572,85,63
1018,45064,2.572,85,64
1018,45065,2.372,85,65
1018,45066,2.372,85,66
1018,45067,2.64,85,67
1018,45068,2.64,85,68
1018,45069,2.656,85,69
1018,45070,2.656,85,70
1018,45071,2.776,85,71
1018,45072,2.776,85,72
1018,45073,2.658,85,73
1018,45074,2.658,85,74
1018,45075,4.144,85,75
1018,45076,4.144,85,76
1018,45077,3.03,85,77
1018,45078,3.03,85,78
1018,45079,2.884,85,79
1018,45080,2.884,85,80
1018,45081,2.97,85,81
1018,45082,2.97,85,82
1018,45083,2.852,85,83
1018,45084,2.852,85,84
1018,45085,2.204,85,85
1018,45086,2.204,85,86
1018,45087,2.108,85,87
1018,45088,2.108,85,88
1018,45089,2.036,85,89
1018,45090,2.036,85,90
1018,45091,1.482,85,91
1018,45092,1.482,85,92
1018,45093,0.956,85,93
1018,45094,0.956,85,94
1018,45095,1.018,85,95
1018,45096,1.018,85,96
1018,45101,0.922,86,1
1018,45102,0.922,86,2
1018,45103,0.83,86,3
1018,45104,0.83,86,4
1018,45105,0.792,86,5
1018,45106,0.792,86,6
1018,45107,0.782,86,7
1018,45108,0.782,86,8
1018,45109,0.784,86,9
1018,45110,0.784,86,10
1018,45111,0.824,86,11
1018,45112,0.824,86,12
1018,45113,0.842,86,13
1018,45114,0.842,86,14
1018,45115,1.002,86,15
1018,45116,1.002,86,16
1018,45117,0.878,86,17
1018,45118,0.878,86,18
1018,45119,0.822,86,19
1018,45120,0.822,86,20
1018,45121,0.78,86,21
1018,45122,0.78,86,22
1018,45123,0.784,86,23
1018,45124,0.784,86,24
1018,45125,0.768,86,25
1018,45126,0.768,86,26
1018,45127,1.292,86,27
1018,45128,1.292,86,28
1018,45129,1.298,86,29
1018,45130,1.298,86,30
1018,45131,1.282,86,31
1018,45132,1.282,86,32
1018,45133,2.02,86,33
1018,45134,2.02,86,34
1018,45135,1.466,86,35
1018,45136,1.466,86,36
1018,45137,1.094,86,37
1018,45138,1.094,86,38
1018,45139,1.844,86,39
1018,45140,1.844,86,40
1018,45141,0.914,86,41
1018,45142,0.914,86,42
1018,45143,3.286,86,43
1018,45144,3.286,86,44
1018,45145,1.314,86,45
1018,45146,1.314,86,46
1018,45147,3.33,86,47
1018,45148,3.33,86,48
1018,45149,1.482,86,49
1018,45150,1.482,86,50
1018,45151,1.408,86,51
1018,45152,1.408,86,52
1018,45153,1.35,86,53
1018,45154,1.35,86,54
1018,45155,3.576,86,55
1018,45156,3.576,86,56
1018,45157,1.146,86,57
1018,45158,1.146,86,58
1018,45159,1.354,86,59
1018,45160,1.354,86,60
1018,45161,2.088,86,61
1018,45162,2.088,86,62
1018,45163,2.166,86,63
1018,45164,2.166,86,64
1018,45165,2.742,86,65
1018,45166,2.742,86,66
1018,45167,4.892,86,67
1018,45168,4.892,86,68
1018,45169,2.202,86,69
1018,45170,2.202,86,70
1018,45171,1.412,86,71
1018,45172,1.412,86,72
1018,45173,1.552,86,73
1018,45174,1.552,86,74
1018,45175,2.172,86,75
1018,45176,2.172,86,76
1018,45177,2.214,86,77
1018,45178,2.214,86,78
1018,45179,2.346,86,79
1018,45180,2.346,86,80
1018,45181,2.096,86,81
1018,45182,2.096,86,82
1018,45183,2.14,86,83
1018,45184,2.14,86,84
1018,45185,2.924,86,85
1018,45186,2.924,86,86
1018,45187,2.556,86,87
1018,45188,2.556,86,88
1018,45189,1.298,86,89
1018,45190,1.298,86,90
1018,45191,0.926,86,91
1018,45192,0.926,86,92
1018,45193,0.818,86,93
1018,45194,0.818,86,94
1018,45195,0.778,86,95
1018,45196,0.778,86,96
1018,45201,0.814,87,1
1018,45202,0.814,87,2
1018,45203,0.798,87,3
1018,45204,0.798,87,4
1018,45205,0.888,87,5
1018,45206,0.888,87,6
1018,45207,0.946,87,7
1018,45208,0.946,87,8
1018,45209,0.836,87,9
1018,45210,0.836,87,10
1018,45211,0.844,87,11
1018,45212,0.844,87,12
1018,45213,0.85,87,13
1018,45214,0.85,87,14
1018,45215,0.814,87,15
1018,45216,0.814,87,16
1018,45217,0.784,87,17
1018,45218,0.784,87,18
1018,45219,0.784,87,19
1018,45220,0.784,87,20
1018,45221,0.81,87,21
1018,45222,0.81,87,22
1018,45223,0.864,87,23
1018,45224,0.864,87,24
1018,45225,0.984,87,25
1018,45226,0.984,87,26
1018,45227,1.356,87,27
1018,45228,1.356,87,28
1018,45229,1.418,87,29
1018,45230,1.418,87,30
1018,45231,1.574,87,31
1018,45232,1.574,87,32
1018,45233,2.282,87,33
1018,45234,2.282,87,34
1018,45235,5.418,87,35
1018,45236,5.418,87,36
1018,45237,7.418,87,37
1018,45238,7.418,87,38
1018,45239,5.212,87,39
1018,45240,5.212,87,40
1018,45241,1.24,87,41
1018,45242,1.24,87,42
1018,45243,1.034,87,43
1018,45244,1.034,87,44
1018,45245,0.894,87,45
1018,45246,0.894,87,46
1018,45247,0.888,87,47
1018,45248,0.888,87,48
1018,45249,1.37,87,49
1018,45250,1.37,87,50
1018,45251,1.33,87,51
1018,45252,1.33,87,52
1018,45253,1.4,87,53
1018,45254,1.4,87,54
1018,45255,1.282,87,55
1018,45256,1.282,87,56
1018,45257,1.072,87,57
1018,45258,1.072,87,58
1018,45259,0.84,87,59
1018,45260,0.84,87,60
1018,45261,0.96,87,61
1018,45262,0.96,87,62
1018,45263,0.854,87,63
1018,45264,0.854,87,64
1018,45265,1.296,87,65
1018,45266,1.296,87,66
1018,45267,1.254,87,67
1018,45268,1.254,87,68
1018,45269,1.486,87,69
1018,45270,1.486,87,70
1018,45271,2.082,87,71
1018,45272,2.082,87,72
1018,45273,2.53,87,73
1018,45274,2.53,87,74
1018,45275,2.93,87,75
1018,45276,2.93,87,76
1018,45277,3.22,87,77
1018,45278,3.22,87,78
1018,45279,3.852,87,79
1018,45280,3.852,87,80
1018,45281,3.664,87,81
1018,45282,3.664,87,82
1018,45283,5.692,87,83
1018,45284,5.692,87,84
1018,45285,4.516,87,85
1018,45286,4.516,87,86
1018,45287,3.97,87,87
1018,45288,3.97,87,88
1018,45289,3.62,87,89
1018,45290,3.62,87,90
1018,45291,3.108,87,91
1018,45292,3.108,87,92
1018,45293,3.108,87,93
1018,45294,3.108,87,94
1018,45295,3.108,87,95
1018,45296,3.108,87,96
1018,45301,2.142,88,1
1018,45302,2.142,88,2
1018,45303,1.378,88,3
1018,45304,1.378,88,4
1018,45305,1.356,88,5
1018,45306,1.356,88,6
1018,45307,1.374,88,7
1018,45308,1.374,88,8
1018,45309,1.288,88,9
1018,45310,1.288,88,10
1018,45311,1.252,88,11
1018,45312,1.252,88,12
1018,45313,1.28,88,13
1018,45314,1.28,88,14
1018,45315,1.374,88,15
1018,45316,1.374,88,16
1018,45317,1.274,88,17
1018,45318,1.274,88,18
1018,45319,1.252,88,19
1018,45320,1.252,88,20
1018,45321,1.242,88,21
1018,45322,1.242,88,22
1018,45323,1.246,88,23
1018,45324,1.246,88,24
1018,45325,1.262,88,25
1018,45326,1.262,88,26
1018,45327,1.252,88,27
1018,45328,1.252,88,28
1018,45329,1.244,88,29
1018,45330,1.244,88,30
1018,45331,1.85,88,31
1018,45332,1.85,88,32
1018,45333,1.858,88,33
1018,45334,1.858,88,34
1018,45335,3.256,88,35
1018,45336,3.256,88,36
1018,45337,2.248,88,37
1018,45338,2.248,88,38
1018,45339,2.568,88,39
1018,45340,2.568,88,40
1018,45341,2.168,88,41
1018,45342,2.168,88,42
1018,45343,3.934,88,43
1018,45344,3.934,88,44
1018,45345,4.92,88,45
1018,45346,4.92,88,46
1018,45347,2.766,88,47
1018,45348,2.766,88,48
1018,45349,3.702,88,49
1018,45350,3.702,88,50
1018,45351,3.544,88,51
1018,45352,3.544,88,52
1018,45353,3.534,88,53
1018,45354,3.534,88,54
1018,45355,3.438,88,55
1018,45356,3.438,88,56
1018,45357,2.918,88,57
1018,45358,2.918,88,58
1018,45359,3.344,88,59
1018,45360,3.344,88,60
1018,45361,3.204,88,61
1018,45362,3.204,88,62
1018,45363,2.928,88,63
1018,45364,2.928,88,64
1018,45365,2.494,88,65
1018,45366,2.494,88,66
1018,45367,1.928,88,67
1018,45368,1.928,88,68
1018,45369,2.002,88,69
1018,45370,2.002,88,70
1018,45371,1.712,88,71
1018,45372,1.712,88,72
1018,45373,1.714,88,73
1018,45374,1.714,88,74
1018,45375,3.096,88,75
1018,45376,3.096,88,76
1018,45377,9.706,88,77
1018,45378,9.706,88,78
1018,45379,4.61,88,79
1018,45380,4.61,88,80
1018,45381,4.094,88,81
1018,45382,4.094,88,82
1018,45383,3.31,88,83
1018,45384,3.31,88,84
1018,45385,3.01,88,85
1018,45386,3.01,88,86
1018,45387,3.438,88,87
1018,45388,3.438,88,88
1018,45389,3.318,88,89
1018,45390,3.318,88,90
1018,45391,3.716,88,91
1018,45392,3.716,88,92
1018,45393,3.734,88,93
1018,45394,3.734,88,94
1018,45395,3.404,88,95
1018,45396,3.404,88,96
1018,45401,5.56,89,1
1018,45402,5.56,89,2
1018,45403,3.262,89,3
1018,45404,3.262,89,4
1018,45405,2.286,89,5
1018,45406,2.286,89,6
1018,45407,2.23,89,7
1018,45408,2.23,89,8
1018,45409,1.656,89,9
1018,45410,1.656,89,10
1018,45411,1.526,89,11
1018,45412,1.526,89,12
1018,45413,1.364,89,13
1018,45414,1.364,89,14
1018,45415,1.342,89,15
1018,45416,1.342,89,16
1018,45417,1.36,89,17
1018,45418,1.36,89,18
1018,45419,1.17,89,19
1018,45420,1.17,89,20
1018,45421,1.338,89,21
1018,45422,1.338,89,22
1018,45423,1.126,89,23
1018,45424,1.126,89,24
1018,45425,1.394,89,25
1018,45426,1.394,89,26
1018,45427,1.276,89,27
1018,45428,1.276,89,28
1018,45429,1.472,89,29
1018,45430,1.472,89,30
1018,45431,1.786,89,31
1018,45432,1.786,89,32
1018,45433,1.942,89,33
1018,45434,1.942,89,34
1018,45435,2.198,89,35
1018,45436,2.198,89,36
1018,45437,2.788,89,37
1018,45438,2.788,89,38
1018,45439,1.918,89,39
1018,45440,1.918,89,40
1018,45441,1.882,89,41
1018,45442,1.882,89,42
1018,45443,5.058,89,43
1018,45444,5.058,89,44
1018,45445,4.138,89,45
1018,45446,4.138,89,46
1018,45447,5.428,89,47
1018,45448,5.428,89,48
1018,45449,4.632,89,49
1018,45450,4.632,89,50
1018,45451,1.98,89,51
1018,45452,1.98,89,52
1018,45453,5.818,89,53
1018,45454,5.818,89,54
1018,45455,2.28,89,55
1018,45456,2.28,89,56
1018,45457,3.998,89,57
1018,45458,3.998,89,58
1018,45459,5.192,89,59
1018,45460,5.192,89,60
1018,45461,4.746,89,61
1018,45462,4.746,89,62
1018,45463,1.8,89,63
1018,45464,1.8,89,64
1018,45465,1.674,89,65
1018,45466,1.674,89,66
1018,45467,4.066,89,67
1018,45468,4.066,89,68
1018,45469,3.926,89,69
1018,45470,3.926,89,70
1018,45471,2.992,89,71
1018,45472,2.992,89,72
1018,45473,3.85,89,73
1018,45474,3.85,89,74
1018,45475,4.204,89,75
1018,45476,4.204,89,76
1018,45477,2.934,89,77
1018,45478,2.934,89,78
1018,45479,2.626,89,79
1018,45480,2.626,89,80
1018,45481,3.348,89,81
1018,45482,3.348,89,82
1018,45483,3.192,89,83
1018,45484,3.192,89,84
1018,45485,3.284,89,85
1018,45486,3.284,89,86
1018,45487,4.498,89,87
1018,45488,4.498,89,88
1018,45489,4.03,89,89
1018,45490,4.03,89,90
1018,45491,3.81,89,91
1018,45492,3.81,89,92
1018,45493,3.76,89,93
1018,45494,3.76,89,94
1018,45495,3.294,89,95
1018,45496,3.294,89,96
1018,45501,2.888,90,1
1018,45502,2.888,90,2
1018,45503,2.694,90,3
1018,45504,2.694,90,4
1018,45505,2.934,90,5
1018,45506,2.934,90,6
1018,45507,2.032,90,7
1018,45508,2.032,90,8
1018,45509,1.548,90,9
1018,45510,1.548,90,10
1018,45511,1.532,90,11
1018,45512,1.532,90,12
1018,45513,1.328,90,13
1018,45514,1.328,90,14
1018,45515,1.432,90,15
1018,45516,1.432,90,16
1018,45517,1.318,90,17
1018,45518,1.318,90,18
1018,45519,1.476,90,19
1018,45520,1.476,90,20
1018,45521,1.262,90,21
1018,45522,1.262,90,22
1018,45523,1.392,90,23
1018,45524,1.392,90,24
1018,45525,1.29,90,25
1018,45526,1.29,90,26
1018,45527,1.452,90,27
1018,45528,1.452,90,28
1018,45529,1.244,90,29
1018,45530,1.244,90,30
1018,45531,1.91,90,31
1018,45532,1.91,90,32
1018,45533,1.746,90,33
1018,45534,1.746,90,34
1018,45535,1.862,90,35
1018,45536,1.862,90,36
1018,45537,1.792,90,37
1018,45538,1.792,90,38
1018,45539,2.962,90,39
1018,45540,2.962,90,40
1018,45541,1.596,90,41
1018,45542,1.596,90,42
1018,45543,1.338,90,43
1018,45544,1.338,90,44
1018,45545,1.794,90,45
1018,45546,1.794,90,46
1018,45547,2.804,90,47
1018,45548,2.804,90,48
1018,45549,1.542,90,49
1018,45550,1.542,90,50
1018,45551,1.752,90,51
1018,45552,1.752,90,52
1018,45553,2.64,90,53
1018,45554,2.64,90,54
1018,45555,2.846,90,55
1018,45556,2.846,90,56
1018,45557,2.652,90,57
1018,45558,2.652,90,58
1018,45559,2.114,90,59
1018,45560,2.114,90,60
1018,45561,1.93,90,61
1018,45562,1.93,90,62
1018,45563,1.772,90,63
1018,45564,1.772,90,64
1018,45565,1.842,90,65
1018,45566,1.842,90,66
1018,45567,5.314,90,67
1018,45568,5.314,90,68
1018,45569,2.872,90,69
1018,45570,2.872,90,70
1018,45571,2.224,90,71
1018,45572,2.224,90,72
1018,45573,2.606,90,73
1018,45574,2.606,90,74
1018,45575,2.572,90,75
1018,45576,2.572,90,76
1018,45577,3.332,90,77
1018,45578,3.332,90,78
1018,45579,2.486,90,79
1018,45580,2.486,90,80
1018,45581,2.538,90,81
1018,45582,2.538,90,82
1018,45583,3.186,90,83
1018,45584,3.186,90,84
1018,45585,5.11,90,85
1018,45586,5.11,90,86
1018,45587,3.926,90,87
1018,45588,3.926,90,88
1018,45589,6.004,90,89
1018,45590,6.004,90,90
1018,45591,6.36,90,91
1018,45592,6.36,90,92
1018,45593,6.968,90,93
1018,45594,6.968,90,94
1018,45595,3.042,90,95
1018,45596,3.042,90,96
1018,45601,2.642,91,1
1018,45602,2.642,91,2
1018,45603,2.524,91,3
1018,45604,2.524,91,4
1018,45605,2.368,91,5
1018,45606,2.368,91,6
1018,45607,1.736,91,7
1018,45608,1.736,91,8
1018,45609,1.232,91,9
1018,45610,1.232,91,10
1018,45611,1.214,91,11
1018,45612,1.214,91,12
1018,45613,1.09,91,13
1018,45614,1.09,91,14
1018,45615,1.084,91,15
1018,45616,1.084,91,16
1018,45617,1.238,91,17
1018,45618,1.238,91,18
1018,45619,1.094,91,19
1018,45620,1.094,91,20
1018,45621,1.272,91,21
1018,45622,1.272,91,22
1018,45623,1.238,91,23
1018,45624,1.238,91,24
1018,45625,1.35,91,25
1018,45626,1.35,91,26
1018,45627,1.326,91,27
1018,45628,1.326,91,28
1018,45629,1.254,91,29
1018,45630,1.254,91,30
1018,45631,3.0,91,31
1018,45632,3.0,91,32
1018,45633,2.19,91,33
1018,45634,2.19,91,34
1018,45635,2.488,91,35
1018,45636,2.488,91,36
1018,45637,2.902,91,37
1018,45638,2.902,91,38
1018,45639,2.892,91,39
1018,45640,2.892,91,40
1018,45641,3.884,91,41
1018,45642,3.884,91,42
1018,45643,2.66,91,43
1018,45644,2.66,91,44
1018,45645,4.646,91,45
1018,45646,4.646,91,46
1018,45647,2.984,91,47
1018,45648,2.984,91,48
1018,45649,1.688,91,49
1018,45650,1.688,91,50
1018,45651,1.792,91,51
1018,45652,1.792,91,52
1018,45653,2.216,91,53
1018,45654,2.216,91,54
1018,45655,2.112,91,55
1018,45656,2.112,91,56
1018,45657,1.646,91,57
1018,45658,1.646,91,58
1018,45659,1.596,91,59
1018,45660,1.596,91,60
1018,45661,1.286,91,61
1018,45662,1.286,91,62
1018,45663,1.17,91,63
1018,45664,1.17,91,64
1018,45665,1.648,91,65
1018,45666,1.648,91,66
1018,45667,2.01,91,67
1018,45668,2.01,91,68
1018,45669,1.7,91,69
1018,45670,1.7,91,70
1018,45671,1.806,91,71
1018,45672,1.806,91,72
1018,45673,1.574,91,73
1018,45674,1.574,91,74
1018,45675,2.516,91,75
1018,45676,2.516,91,76
1018,45677,1.492,91,77
1018,45678,1.492,91,78
1018,45679,1.808,91,79
1018,45680,1.808,91,80
1018,45681,2.596,91,81
1018,45682,2.596,91,82
1018,45683,2.762,91,83
1018,45684,2.762,91,84
1018,45685,2.686,91,85
1018,45686,2.686,91,86
1018,45687,2.586,91,87
1018,45688,2.586,91,88
1018,45689,3.16,91,89
1018,45690,3.16,91,90
1018,45691,2.474,91,91
1018,45692,2.474,91,92
1018,45693,2.572,91,93
1018,45694,2.572,91,94
1018,45695,3.432,91,95
1018,45696,3.432,91,96
1018,45701,2.772,92,1
1018,45702,2.772,92,2
1018,45703,4.146,92,3
1018,45704,4.146,92,4
1018,45705,0.932,92,5
1018,45706,0.932,92,6
1018,45707,0.806,92,7
1018,45708,0.806,92,8
1018,45709,0.968,92,9
1018,45710,0.968,92,10
1018,45711,0.788,92,11
1018,45712,0.788,92,12
1018,45713,1.01,92,13
1018,45714,1.01,92,14
1018,45715,0.848,92,15
1018,45716,0.848,92,16
1018,45717,0.918,92,17
1018,45718,0.918,92,18
1018,45719,0.77,92,19
1018,45720,0.77,92,20
1018,45721,0.842,92,21
1018,45722,0.842,92,22
1018,45723,0.942,92,23
1018,45724,0.942,92,24
1018,45725,0.924,92,25
1018,45726,0.924,92,26
1018,45727,0.94,92,27
1018,45728,0.94,92,28
1018,45729,0.836,92,29
1018,45730,0.836,92,30
1018,45731,1.482,92,31
1018,45732,1.482,92,32
1018,45733,1.372,92,33
1018,45734,1.372,92,34
1018,45735,1.94,92,35
1018,45736,1.94,92,36
1018,45737,3.408,92,37
1018,45738,3.408,92,38
1018,45739,2.256,92,39
1018,45740,2.256,92,40
1018,45741,1.75,92,41
1018,45742,1.75,92,42
1018,45743,1.436,92,43
1018,45744,1.436,92,44
1018,45745,1.246,92,45
1018,45746,1.246,92,46
1018,45747,1.072,92,47
1018,45748,1.072,92,48
1018,45749,1.026,92,49
1018,45750,1.026,92,50
1018,45751,1.668,92,51
1018,45752,1.668,92,52
1018,45753,1.52,92,53
1018,45754,1.52,92,54
1018,45755,1.364,92,55
1018,45756,1.364,92,56
1018,45757,1.41,92,57
1018,45758,1.41,92,58
1018,45759,1.25,92,59
1018,45760,1.25,92,60
1018,45761,1.298,92,61
1018,45762,1.298,92,62
1018,45763,0.924,92,63
1018,45764,0.924,92,64
1018,45765,0.93,92,65
1018,45766,0.93,92,66
1018,45767,0.884,92,67
1018,45768,0.884,92,68
1018,45769,1.33,92,69
1018,45770,1.33,92,70
1018,45771,1.438,92,71
1018,45772,1.438,92,72
1018,45773,2.026,92,73
1018,45774,2.026,92,74
1018,45775,3.278,92,75
1018,45776,3.278,92,76
1018,45777,3.884,92,77
1018,45778,3.884,92,78
1018,45779,4.478,92,79
1018,45780,4.478,92,80
1018,45781,6.082,92,81
1018,45782,6.082,92,82
1018,45783,5.51,92,83
1018,45784,5.51,92,84
1018,45785,11.188,92,85
1018,45786,11.188,92,86
1018,45787,5.716,92,87
1018,45788,5.716,92,88
1018,45789,4.2,92,89
1018,45790,4.2,92,90
1018,45791,4.118,92,91
1018,45792,4.118,92,92
1018,45793,3.868,92,93
1018,45794,3.868,92,94
1018,45795,3.88,92,95
1018,45796,3.88,92,96
1018,45801,3.7,93,1
1018,45802,3.7,93,2
1018,45803,3.456,93,3
1018,45804,3.456,93,4
1018,45805,3.202,93,5
1018,45806,3.202,93,6
1018,45807,3.074,93,7
1018,45808,3.074,93,8
1018,45809,3.154,93,9
1018,45810,3.154,93,10
1018,45811,2.832,93,11
1018,45812,2.832,93,12
1018,45813,2.864,93,13
1018,45814,2.864,93,14
1018,45815,2.524,93,15
1018,45816,2.524,93,16
1018,45817,1.988,93,17
1018,45818,1.988,93,18
1018,45819,1.346,93,19
1018,45820,1.346,93,20
1018,45821,1.122,93,21
1018,45822,1.122,93,22
1018,45823,1.084,93,23
1018,45824,1.084,93,24
1018,45825,1.34,93,25
1018,45826,1.34,93,26
1018,45827,1.034,93,27
1018,45828,1.034,93,28
1018,45829,1.25,93,29
1018,45830,1.25,93,30
1018,45831,1.008,93,31
1018,45832,1.008,93,32
1018,45833,0.928,93,33
1018,45834,0.928,93,34
1018,45835,0.896,93,35
1018,45836,0.896,93,36
1018,45837,1.944,93,37
1018,45838,1.944,93,38
1018,45839,2.242,93,39
1018,45840,2.242,93,40
1018,45841,2.324,93,41
1018,45842,2.324,93,42
1018,45843,2.05,93,43
1018,45844,2.05,93,44
1018,45845,5.686,93,45
1018,45846,5.686,93,46
1018,45847,20.526,93,47
1018,45848,20.526,93,48
1018,45849,6.56,93,49
1018,45850,6.56,93,50
1018,45851,7.624,93,51
1018,45852,7.624,93,52
1018,45853,6.8,93,53
1018,45854,6.8,93,54
1018,45855,3.616,93,55
1018,45856,3.616,93,56
1018,45857,2.87,93,57
1018,45858,2.87,93,58
1018,45859,5.902,93,59
1018,45860,5.902,93,60
