meter_id,five_digit_code,consumption_kW,date,time
1126,37637,0.082,11,37
1126,37638,0.082,11,38
1126,37639,0.976,11,39
1126,37640,0.976,11,40
1126,37641,5.02,11,41
1126,37642,5.02,11,42
1126,37643,1.466,11,43
1126,37644,1.466,11,44
1126,37645,0.84,11,45
1126,37646,0.84,11,46
1126,37647,0.584,11,47
1126,37648,0.584,11,48
1126,37649,0.534,11,49
1126,37650,0.534,11,50
1126,37651,0.314,11,51
1126,37652,0.314,11,52
1126,37653,0.248,11,53
1126,37654,0.248,11,54
1126,37655,0.324,11,55
1126,37656,0.324,11,56
1126,37657,0.236,11,57
1126,37658,0.236,11,58
1126,37659,0.374,11,59
1126,37660,0.374,11,60
1126,37661,0.312,11,61
1126,37662,0.312,11,62
1126,37663,0.306,11,63
1126,37664,0.306,11,64
1126,37665,0.324,11,65
1126,37666,0.324,11,66
1126,37667,0.904,11,67
1126,37668,0.904,11,68
1126,37669,0.65,11,69
1126,37670,0.65,11,70
1126,37671,0.744,11,71
1126,37672,0.744,11,72
1126,37673,0.522,11,73
1126,37674,0.522,11,74
1126,37675,0.398,11,75
1126,37676,0.398,11,76
1126,37677,0.308,11,77
1126,37678,0.308,11,78
1126,37679,0.218,11,79
1126,37680,0.218,11,80
1126,37681,0.284,11,81
1126,37682,0.284,11,82
1126,37683,0.312,11,83
1126,37684,0.312,11,84
1126,37685,0.234,11,85
1126,37686,0.234,11,86
1126,37687,0.3,11,87
1126,37688,0.3,11,88
1126,37689,0.19,11,89
1126,37690,0.19,11,90
1126,37691,0.454,11,91
1126,37692,0.454,11,92
1126,37693,0.102,11,93
1126,37694,0.102,11,94
1126,37695,0.098,11,95
1126,37696,0.098,11,96
1126,37701,0.15,12,1
1126,37702,0.15,12,2
1126,37703,0.046,12,3
1126,37704,0.046,12,4
1126,37705,0.152,12,5
1126,37706,0.152,12,6
1126,37707,0.048,12,7
1126,37708,0.048,12,8
1126,37709,0.148,12,9
1126,37710,0.148,12,10
1126,37711,0.098,12,11
1126,37712,0.098,12,12
1126,37713,0.1,12,13
1126,37714,0.1,12,14
1126,37715,0.142,12,15
1126,37716,0.142,12,16
1126,37717,0.056,12,17
1126,37718,0.056,12,18
1126,37719,0.15,12,19
1126,37720,0.15,12,20
1126,37721,0.048,12,21
1126,37722,0.048,12,22
1126,37723,0.15,12,23
1126,37724,0.15,12,24
1126,37725,0.05,12,25
1126,37726,0.05,12,26
1126,37727,0.462,12,27
1126,37728,0.462,12,28
1126,37729,0.442,12,29
1126,37730,0.442,12,30
1126,37731,0.41,12,31
1126,37732,0.41,12,32
1126,37733,0.466,12,33
1126,37734,0.466,12,34
1126,37735,0.642,12,35
1126,37736,0.642,12,36
1126,37737,0.274,12,37
1126,37738,0.274,12,38
1126,37739,0.104,12,39
1126,37740,0.104,12,40
1126,37741,6.024,12,41
1126,37742,6.024,12,42
1126,37743,0.176,12,43
1126,37744,0.176,12,44
1126,37745,0.054,12,45
1126,37746,0.054,12,46
1126,37747,0.158,12,47
1126,37748,0.158,12,48
1126,37749,0.07,12,49
1126,37750,0.07,12,50
1126,37751,0.348,12,51
1126,37752,0.348,12,52
1126,37753,0.528,12,53
1126,37754,0.528,12,54
1126,37755,0.284,12,55
1126,37756,0.284,12,56
1126,37757,0.422,12,57
1126,37758,0.422,12,58
1126,37759,0.468,12,59
1126,37760,0.468,12,60
1126,37761,0.424,12,61
1126,37762,0.424,12,62
1126,37763,0.38,12,63
1126,37764,0.38,12,64
1126,37765,0.096,12,65
1126,37766,0.096,12,66
1126,37767,0.172,12,67
1126,37768,0.172,12,68
1126,37769,0.22,12,69
1126,37770,0.22,12,70
1126,37771,0.156,12,71
1126,37772,0.156,12,72
1126,37773,0.382,12,73
1126,37774,0.382,12,74
1126,37775,0.342,12,75
1126,37776,0.342,12,76
1126,37777,0.27,12,77
1126,37778,0.27,12,78
1126,37779,0.314,12,79
1126,37780,0.314,12,80
1126,37781,0.256,12,81
1126,37782,0.256,12,82
1126,37783,0.352,12,83
1126,37784,0.352,12,84
1126,37785,0.316,12,85
1126,37786,0.316,12,86
1126,37787,0.242,12,87
1126,37788,0.242,12,88
1126,37789,0.498,12,89
1126,37790,0.498,12,90
1126,37791,0.162,12,91
1126,37792,0.162,12,92
1126,37793,2.028,12,93
1126,37794,2.028,12,94
1126,37795,4.324,12,95
1126,37796,4.324,12,96
1126,37801,3.228,13,1
1126,37802,3.228,13,2
1126,37803,0.192,13,3
1126,37804,0.192,13,4
1126,37805,0.162,13,5
1126,37806,0.162,13,6
1126,37807,0.052,13,7
1126,37808,0.052,13,8
1126,37809,0.16,13,9
1126,37810,0.16,13,10
1126,37811,0.066,13,11
1126,37812,0.066,13,12
1126,37813,0.142,13,13
1126,37814,0.142,13,14
1126,37815,0.114,13,15
1126,37816,0.114,13,16
1126,37817,0.09,13,17
1126,37818,0.09,13,18
1126,37819,0.154,13,19
1126,37820,0.154,13,20
1126,37821,0.05,13,21
1126,37822,0.05,13,22
1126,37823,0.154,13,23
1126,37824,0.154,13,24
1126,37825,0.05,13,25
1126,37826,0.05,13,26
1126,37827,0.464,13,27
1126,37828,0.464,13,28
1126,37829,0.412,13,29
1126,37830,0.412,13,30
1126,37831,0.458,13,31
1126,37832,0.458,13,32
1126,37833,0.434,13,33
1126,37834,0.434,13,34
1126,37835,6.532,13,35
1126,37836,6.532,13,36
1126,37837,1.326,13,37
1126,37838,1.326,13,38
1126,37839,0.938,13,39
1126,37840,0.938,13,40
1126,37841,1.282,13,41
1126,37842,1.282,13,42
1126,37843,0.854,13,43
1126,37844,0.854,13,44
1126,37845,0.7,13,45
1126,37846,0.7,13,46
1126,37847,0.404,13,47
1126,37848,0.404,13,48
1126,37849,0.084,13,49
1126,37850,0.084,13,50
1126,37851,0.128,13,51
1126,37852,0.128,13,52
1126,37853,0.454,13,53
1126,37854,0.454,13,54
1126,37855,0.076,13,55
1126,37856,0.076,13,56
1126,37857,0.178,13,57
1126,37858,0.178,13,58
1126,37859,0.098,13,59
1126,37860,0.098,13,60
1126,37861,0.136,13,61
1126,37862,0.136,13,62
1126,37863,0.16,13,63
1126,37864,0.16,13,64
1126,37865,0.608,13,65
1126,37866,0.608,13,66
1126,37867,0.924,13,67
1126,37868,0.924,13,68
1126,37869,0.652,13,69
1126,37870,0.652,13,70
1126,37871,0.706,13,71
1126,37872,0.706,13,72
1126,37873,0.84,13,73
1126,37874,0.84,13,74
1126,37875,1.352,13,75
1126,37876,1.352,13,76
1126,37877,0.44,13,77
1126,37878,0.44,13,78
1126,37879,0.49,13,79
1126,37880,0.49,13,80
1126,37881,0.444,13,81
1126,37882,0.444,13,82
1126,37883,0.272,13,83
1126,37884,0.272,13,84
1126,37885,0.164,13,85
1126,37886,0.164,13,86
1126,37887,0.186,13,87
1126,37888,0.186,13,88
1126,37889,0.274,13,89
1126,37890,0.274,13,90
1126,37891,0.31,13,91
1126,37892,0.31,13,92
1126,37893,0.594,13,93
1126,37894,0.594,13,94
1126,37895,0.116,13,95
1126,37896,0.116,13,96
1126,37901,0.242,14,1
1126,37902,0.242,14,2
1126,37903,2.154,14,3
1126,37904,2.154,14,4
1126,37905,0.402,14,5
1126,37906,0.402,14,6
1126,37907,0.392,14,7
1126,37908,0.392,14,8
1126,37909,0.15,14,9
1126,37910,0.15,14,10
1126,37911,0.126,14,11
1126,37912,0.126,14,12
1126,37913,0.122,14,13
1126,37914,0.122,14,14
1126,37915,0.12,14,15
1126,37916,0.12,14,16
1126,37917,0.12,14,17
1126,37918,0.12,14,18
1126,37919,0.12,14,19
1126,37920,0.12,14,20
1126,37921,0.118,14,21
1126,37922,0.118,14,22
1126,37923,0.14,14,23
1126,37924,0.14,14,24
1126,37925,0.14,14,25
1126,37926,0.14,14,26
1126,37927,0.448,14,27
1126,37928,0.448,14,28
1126,37929,0.454,14,29
1126,37930,0.454,14,30
1126,37931,0.848,14,31
1126,37932,0.848,14,32
1126,37933,3.916,14,33
1126,37934,3.916,14,34
1126,37935,0.914,14,35
1126,37936,0.914,14,36
1126,37937,0.512,14,37
1126,37938,0.512,14,38
1126,37939,1.256,14,39
1126,37940,1.256,14,40
1126,37941,0.898,14,41
1126,37942,0.898,14,42
1126,37943,0.982,14,43
1126,37944,0.982,14,44
1126,37945,0.646,14,45
1126,37946,0.646,14,46
1126,37947,1.078,14,47
1126,37948,1.078,14,48
1126,37949,4.416,14,49
1126,37950,4.416,14,50
1126,37951,3.882,14,51
1126,37952,3.882,14,52
1126,37953,0.412,14,53
1126,37954,0.412,14,54
1126,37955,0.294,14,55
1126,37956,0.294,14,56
1126,37957,0.396,14,57
1126,37958,0.396,14,58
1126,37959,3.48,14,59
1126,37960,3.48,14,60
1126,37961,2.614,14,61
1126,37962,2.614,14,62
1126,37963,3.35,14,63
1126,37964,3.35,14,64
1126,37965,2.356,14,65
1126,37966,2.356,14,66
1126,37967,0.686,14,67
1126,37968,0.686,14,68
1126,37969,0.522,14,69
1126,37970,0.522,14,70
1126,37971,0.502,14,71
1126,37972,0.502,14,72
1126,37973,0.606,14,73
1126,37974,0.606,14,74
1126,37975,0.76,14,75
1126,37976,0.76,14,76
1126,37977,0.458,14,77
1126,37978,0.458,14,78
1126,37979,0.102,14,79
1126,37980,0.102,14,80
1126,37981,0.158,14,81
1126,37982,0.158,14,82
1126,37983,0.172,14,83
1126,37984,0.172,14,84
1126,37985,0.076,14,85
1126,37986,0.076,14,86
1126,37987,0.154,14,87
1126,37988,0.154,14,88
1126,37989,0.168,14,89
1126,37990,0.168,14,90
1126,37991,0.058,14,91
1126,37992,0.058,14,92
1126,37993,0.204,14,93
1126,37994,0.204,14,94
1126,37995,0.28,14,95
1126,37996,0.28,14,96
1126,38001,0.576,15,1
1126,38002,0.576,15,2
1126,38003,0.2,15,3
1126,38004,0.2,15,4
1126,38005,0.09,15,5
1126,38006,0.09,15,6
1126,38007,0.13,15,7
1126,38008,0.13,15,8
1126,38009,0.164,15,9
1126,38010,0.164,15,10
1126,38011,0.058,15,11
1126,38012,0.058,15,12
1126,38013,0.164,15,13
1126,38014,0.164,15,14
1126,38015,0.118,15,15
1126,38016,0.118,15,16
1126,38017,0.104,15,17
1126,38018,0.104,15,18
1126,38019,0.166,15,19
1126,38020,0.166,15,20
1126,38021,0.058,15,21
1126,38022,0.058,15,22
1126,38023,0.164,15,23
1126,38024,0.164,15,24
1126,38025,0.122,15,25
1126,38026,0.122,15,26
1126,38027,0.406,15,27
1126,38028,0.406,15,28
1126,38029,0.5,15,29
1126,38030,0.5,15,30
1126,38031,0.472,15,31
1126,38032,0.472,15,32
1126,38033,0.498,15,33
1126,38034,0.498,15,34
1126,38035,0.288,15,35
1126,38036,0.288,15,36
1126,38037,0.136,15,37
1126,38038,0.136,15,38
1126,38039,0.598,15,39
1126,38040,0.598,15,40
1126,38041,0.316,15,41
1126,38042,0.316,15,42
1126,38043,0.272,15,43
1126,38044,0.272,15,44
1126,38045,0.19,15,45
1126,38046,0.19,15,46
1126,38047,0.08,15,47
1126,38048,0.08,15,48
1126,38049,0.192,15,49
1126,38050,0.192,15,50
1126,38051,0.166,15,51
1126,38052,0.166,15,52
1126,38053,0.078,15,53
1126,38054,0.078,15,54
1126,38055,0.202,15,55
1126,38056,0.202,15,56
1126,38057,0.164,15,57
1126,38058,0.164,15,58
1126,38059,0.498,15,59
1126,38060,0.498,15,60
1126,38061,3.452,15,61
1126,38062,3.452,15,62
1126,38063,2.354,15,63
1126,38064,2.354,15,64
1126,38065,1.494,15,65
1126,38066,1.494,15,66
1126,38067,0.66,15,67
1126,38068,0.66,15,68
1126,38069,0.684,15,69
1126,38070,0.684,15,70
1126,38071,0.654,15,71
1126,38072,0.654,15,72
1126,38073,0.43,15,73
1126,38074,0.43,15,74
1126,38075,0.476,15,75
1126,38076,0.476,15,76
1126,38077,1.078,15,77
1126,38078,1.078,15,78
1126,38079,0.606,15,79
1126,38080,0.606,15,80
1126,38081,0.48,15,81
1126,38082,0.48,15,82
1126,38083,0.502,15,83
1126,38084,0.502,15,84
1126,38085,0.196,15,85
1126,38086,0.196,15,86
1126,38087,0.198,15,87
1126,38088,0.198,15,88
1126,38089,0.396,15,89
1126,38090,0.396,15,90
1126,38091,0.224,15,91
1126,38092,0.224,15,92
1126,38093,0.316,15,93
1126,38094,0.316,15,94
1126,38095,0.368,15,95
1126,38096,0.368,15,96
1126,38101,0.168,16,1
1126,38102,0.168,16,2
1126,38103,0.124,16,3
1126,38104,0.124,16,4
1126,38105,0.094,16,5
1126,38106,0.094,16,6
1126,38107,0.166,16,7
1126,38108,0.166,16,8
1126,38109,0.046,16,9
1126,38110,0.046,16,10
1126,38111,0.168,16,11
1126,38112,0.168,16,12
1126,38113,0.072,16,13
1126,38114,0.072,16,14
1126,38115,0.146,16,15
1126,38116,0.146,16,16
1126,38117,0.12,16,17
1126,38118,0.12,16,18
1126,38119,0.098,16,19
1126,38120,0.098,16,20
1126,38121,0.168,16,21
1126,38122,0.168,16,22
1126,38123,0.048,16,23
1126,38124,0.048,16,24
1126,38125,0.17,16,25
1126,38126,0.17,16,26
1126,38127,0.046,16,27
1126,38128,0.046,16,28
1126,38129,0.17,16,29
1126,38130,0.17,16,30
1126,38131,0.078,16,31
1126,38132,0.078,16,32
1126,38133,0.88,16,33
1126,38134,0.88,16,34
1126,38135,0.604,16,35
1126,38136,0.604,16,36
1126,38137,0.434,16,37
1126,38138,0.434,16,38
1126,38139,0.168,16,39
1126,38140,0.168,16,40
1126,38141,5.286,16,41
1126,38142,5.286,16,42
1126,38143,0.54,16,43
1126,38144,0.54,16,44
1126,38145,0.22,16,45
1126,38146,0.22,16,46
1126,38147,0.086,16,47
1126,38148,0.086,16,48
1126,38149,0.18,16,49
1126,38150,0.18,16,50
1126,38151,0.378,16,51
1126,38152,0.378,16,52
1126,38153,2.19,16,53
1126,38154,2.19,16,54
1126,38155,2.058,16,55
1126,38156,2.058,16,56
1126,38157,1.592,16,57
1126,38158,1.592,16,58
1126,38159,1.582,16,59
1126,38160,1.582,16,60
1126,38161,2.292,16,61
1126,38162,2.292,16,62
1126,38163,0.132,16,63
1126,38164,0.132,16,64
1126,38165,0.194,16,65
1126,38166,0.194,16,66
1126,38167,0.204,16,67
1126,38168,0.204,16,68
1126,38169,0.67,16,69
1126,38170,0.67,16,70
1126,38171,1.296,16,71
1126,38172,1.296,16,72
1126,38173,0.354,16,73
1126,38174,0.354,16,74
1126,38175,3.876,16,75
1126,38176,3.876,16,76
1126,38177,1.964,16,77
1126,38178,1.964,16,78
1126,38179,0.286,16,79
1126,38180,0.286,16,80
1126,38181,0.294,16,81
1126,38182,0.294,16,82
1126,38183,0.32,16,83
1126,38184,0.32,16,84
1126,38185,0.314,16,85
1126,38186,0.314,16,86
1126,38187,0.268,16,87
1126,38188,0.268,16,88
1126,38189,0.184,16,89
1126,38190,0.184,16,90
1126,38191,0.438,16,91
1126,38192,0.438,16,92
1126,38193,0.132,16,93
1126,38194,0.132,16,94
1126,38195,0.12,16,95
1126,38196,0.12,16,96
1126,38201,0.118,17,1
1126,38202,0.118,17,2
1126,38203,0.118,17,3
1126,38204,0.118,17,4
1126,38205,0.116,17,5
1126,38206,0.116,17,6
1126,38207,0.118,17,7
1126,38208,0.118,17,8
1126,38209,0.116,17,9
1126,38210,0.116,17,10
1126,38211,0.116,17,11
1126,38212,0.116,17,12
1126,38213,0.116,17,13
1126,38214,0.116,17,14
1126,38215,0.116,17,15
1126,38216,0.116,17,16
1126,38217,0.116,17,17
1126,38218,0.116,17,18
1126,38219,0.116,17,19
1126,38220,0.116,17,20
1126,38221,0.116,17,21
1126,38222,0.116,17,22
1126,38223,0.116,17,23
1126,38224,0.116,17,24
1126,38225,0.116,17,25
1126,38226,0.116,17,26
1126,38227,0.488,17,27
1126,38228,0.488,17,28
1126,38229,0.264,17,29
1126,38230,0.264,17,30
1126,38231,0.162,17,31
1126,38232,0.162,17,32
1126,38233,0.446,17,33
1126,38234,0.446,17,34
1126,38235,0.68,17,35
1126,38236,0.68,17,36
1126,38237,0.234,17,37
1126,38238,0.234,17,38
1126,38239,0.192,17,39
1126,38240,0.192,17,40
1126,38241,0.76,17,41
1126,38242,0.76,17,42
1126,38243,0.138,17,43
1126,38244,0.138,17,44
1126,38245,0.144,17,45
1126,38246,0.144,17,46
1126,38247,0.16,17,47
1126,38248,0.16,17,48
1126,38249,0.15,17,49
1126,38250,0.15,17,50
1126,38251,0.74,17,51
1126,38252,0.74,17,52
1126,38253,0.712,17,53
1126,38254,0.712,17,54
1126,38255,1.308,17,55
1126,38256,1.308,17,56
1126,38257,2.368,17,57
1126,38258,2.368,17,58
1126,38259,2.66,17,59
1126,38260,2.66,17,60
1126,38261,2.086,17,61
1126,38262,2.086,17,62
1126,38263,0.658,17,63
1126,38264,0.658,17,64
1126,38265,0.388,17,65
1126,38266,0.388,17,66
1126,38267,0.136,17,67
1126,38268,0.136,17,68
1126,38269,0.162,17,69
1126,38270,0.162,17,70
1126,38271,0.296,17,71
1126,38272,0.296,17,72
1126,38273,0.344,17,73
1126,38274,0.344,17,74
1126,38275,0.314,17,75
1126,38276,0.314,17,76
1126,38277,0.29,17,77
1126,38278,0.29,17,78
1126,38279,0.214,17,79
1126,38280,0.214,17,80
1126,38281,0.56,17,81
1126,38282,0.56,17,82
1126,38283,0.33,17,83
1126,38284,0.33,17,84
1126,38285,0.394,17,85
1126,38286,0.394,17,86
1126,38287,0.118,17,87
1126,38288,0.118,17,88
1126,38289,0.27,17,89
1126,38290,0.27,17,90
1126,38291,0.602,17,91
1126,38292,0.602,17,92
1126,38293,0.794,17,93
1126,38294,0.794,17,94
1126,38295,0.756,17,95
1126,38296,0.756,17,96
1126,38301,0.506,18,1
1126,38302,0.506,18,2
1126,38303,0.49,18,3
1126,38304,0.49,18,4
1126,38305,0.518,18,5
1126,38306,0.518,18,6
1126,38307,1.006,18,7
1126,38308,1.006,18,8
1126,38309,0.512,18,9
1126,38310,0.512,18,10
1126,38311,0.504,18,11
1126,38312,0.504,18,12
1126,38313,0.338,18,13
1126,38314,0.338,18,14
1126,38315,0.316,18,15
1126,38316,0.316,18,16
1126,38317,0.304,18,17
1126,38318,0.304,18,18
1126,38319,0.296,18,19
1126,38320,0.296,18,20
1126,38321,0.452,18,21
1126,38322,0.452,18,22
1126,38323,0.252,18,23
1126,38324,0.252,18,24
1126,38325,0.152,18,25
1126,38326,0.152,18,26
1126,38327,0.456,18,27
1126,38328,0.456,18,28
1126,38329,0.538,18,29
1126,38330,0.538,18,30
1126,38331,1.662,18,31
1126,38332,1.662,18,32
1126,38333,0.842,18,33
1126,38334,0.842,18,34
1126,38335,0.832,18,35
1126,38336,0.832,18,36
1126,38337,0.838,18,37
1126,38338,0.838,18,38
1126,38339,0.404,18,39
1126,38340,0.404,18,40
1126,38341,0.196,18,41
1126,38342,0.196,18,42
1126,38343,0.278,18,43
1126,38344,0.278,18,44
1126,38345,0.226,18,45
1126,38346,0.226,18,46
1126,38347,0.256,18,47
1126,38348,0.256,18,48
1126,38349,2.934,18,49
1126,38350,2.934,18,50
1126,38351,0.434,18,51
1126,38352,0.434,18,52
1126,38353,0.398,18,53
1126,38354,0.398,18,54
1126,38355,0.168,18,55
1126,38356,0.168,18,56
1126,38357,0.19,18,57
1126,38358,0.19,18,58
1126,38359,2.276,18,59
1126,38360,2.276,18,60
1126,38361,3.294,18,61
1126,38362,3.294,18,62
1126,38363,1.054,18,63
1126,38364,1.054,18,64
1126,38365,2.25,18,65
1126,38366,2.25,18,66
1126,38367,1.058,18,67
1126,38368,1.058,18,68
1126,38369,0.48,18,69
1126,38370,0.48,18,70
1126,38371,1.234,18,71
1126,38372,1.234,18,72
1126,38373,0.93,18,73
1126,38374,0.93,18,74
1126,38375,1.022,18,75
1126,38376,1.022,18,76
1126,38377,0.468,18,77
1126,38378,0.468,18,78
1126,38379,0.282,18,79
1126,38380,0.282,18,80
1126,38381,0.274,18,81
1126,38382,0.274,18,82
1126,38383,0.23,18,83
1126,38384,0.23,18,84
1126,38385,0.202,18,85
1126,38386,0.202,18,86
1126,38387,0.502,18,87
1126,38388,0.502,18,88
1126,38389,0.136,18,89
1126,38390,0.136,18,90
1126,38391,0.196,18,91
1126,38392,0.196,18,92
1126,38393,2.56,18,93
1126,38394,2.56,18,94
1126,38395,4.144,18,95
1126,38396,4.144,18,96
1126,38401,0.606,19,1
1126,38402,0.606,19,2
1126,38403,0.168,19,3
1126,38404,0.168,19,4
1126,38405,0.14,19,5
1126,38406,0.14,19,6
1126,38407,0.148,19,7
1126,38408,0.148,19,8
1126,38409,0.62,19,9
1126,38410,0.62,19,10
1126,38411,0.272,19,11
1126,38412,0.272,19,12
1126,38413,0.156,19,13
1126,38414,0.156,19,14
1126,38415,0.144,19,15
1126,38416,0.144,19,16
1126,38417,0.142,19,17
1126,38418,0.142,19,18
1126,38419,0.136,19,19
1126,38420,0.136,19,20
1126,38421,0.134,19,21
1126,38422,0.134,19,22
1126,38423,0.132,19,23
1126,38424,0.132,19,24
1126,38425,0.13,19,25
1126,38426,0.13,19,26
1126,38427,0.442,19,27
1126,38428,0.442,19,28
1126,38429,0.468,19,29
1126,38430,0.468,19,30
1126,38431,0.424,19,31
1126,38432,0.424,19,32
1126,38433,0.436,19,33
1126,38434,0.436,19,34
1126,38435,0.27,19,35
1126,38436,0.27,19,36
1126,38437,0.23,19,37
1126,38438,0.23,19,38
1126,38439,5.076,19,39
1126,38440,5.076,19,40
1126,38441,0.178,19,41
1126,38442,0.178,19,42
1126,38443,0.14,19,43
1126,38444,0.14,19,44
1126,38445,0.138,19,45
1126,38446,0.138,19,46
1126,38447,0.138,19,47
1126,38448,0.138,19,48
1126,38449,0.228,19,49
1126,38450,0.228,19,50
1126,38451,0.63,19,51
1126,38452,0.63,19,52
1126,38453,0.398,19,53
1126,38454,0.398,19,54
1126,38455,1.212,19,55
1126,38456,1.212,19,56
1126,38457,0.672,19,57
1126,38458,0.672,19,58
1126,38459,0.408,19,59
1126,38460,0.408,19,60
1126,38461,0.256,19,61
1126,38462,0.256,19,62
1126,38463,0.152,19,63
1126,38464,0.152,19,64
1126,38465,0.15,19,65
1126,38466,0.15,19,66
1126,38467,0.446,19,67
1126,38468,0.446,19,68
1126,38469,0.456,19,69
1126,38470,0.456,19,70
1126,38471,0.398,19,71
1126,38472,0.398,19,72
1126,38473,0.138,19,73
1126,38474,0.138,19,74
1126,38475,0.136,19,75
1126,38476,0.136,19,76
1126,38477,0.132,19,77
1126,38478,0.132,19,78
1126,38479,0.132,19,79
1126,38480,0.132,19,80
1126,38481,0.132,19,81
1126,38482,0.132,19,82
1126,38483,0.132,19,83
1126,38484,0.132,19,84
1126,38485,0.122,19,85
1126,38486,0.122,19,86
1126,38487,0.116,19,87
1126,38488,0.116,19,88
1126,38489,0.114,19,89
1126,38490,0.114,19,90
1126,38491,0.448,19,91
1126,38492,0.448,19,92
1126,38493,0.84,19,93
1126,38494,0.84,19,94
1126,38495,0.69,19,95
1126,38496,0.69,19,96
1126,38501,0.148,20,1
1126,38502,0.148,20,2
1126,38503,0.13,20,3
1126,38504,0.13,20,4
1126,38505,0.522,20,5
1126,38506,0.522,20,6
1126,38507,0.31,20,7
1126,38508,0.31,20,8
1126,38509,0.178,20,9
1126,38510,0.178,20,10
1126,38511,0.14,20,11
1126,38512,0.14,20,12
1126,38513,0.134,20,13
1126,38514,0.134,20,14
1126,38515,0.132,20,15
1126,38516,0.132,20,16
1126,38517,0.132,20,17
1126,38518,0.132,20,18
1126,38519,0.12,20,19
1126,38520,0.12,20,20
1126,38521,0.116,20,21
1126,38522,0.116,20,22
1126,38523,0.11,20,23
1126,38524,0.11,20,24
1126,38525,0.114,20,25
1126,38526,0.114,20,26
1126,38527,0.428,20,27
1126,38528,0.428,20,28
1126,38529,0.424,20,29
1126,38530,0.424,20,30
1126,38531,0.554,20,31
1126,38532,0.554,20,32
1126,38533,0.246,20,33
1126,38534,0.246,20,34
1126,38535,0.238,20,35
1126,38536,0.238,20,36
1126,38537,0.348,20,37
1126,38538,0.348,20,38
1126,38539,0.298,20,39
1126,38540,0.298,20,40
1126,38541,0.464,20,41
1126,38542,0.464,20,42
1126,38543,0.334,20,43
1126,38544,0.334,20,44
1126,38545,0.152,20,45
1126,38546,0.152,20,46
1126,38547,0.138,20,47
1126,38548,0.138,20,48
1126,38549,0.16,20,49
1126,38550,0.16,20,50
1126,38551,0.14,20,51
1126,38552,0.14,20,52
1126,38553,0.14,20,53
1126,38554,0.14,20,54
1126,38555,0.144,20,55
1126,38556,0.144,20,56
1126,38557,0.668,20,57
1126,38558,0.668,20,58
1126,38559,0.408,20,59
1126,38560,0.408,20,60
1126,38561,0.162,20,61
1126,38562,0.162,20,62
1126,38563,0.14,20,63
1126,38564,0.14,20,64
1126,38565,0.134,20,65
1126,38566,0.134,20,66
1126,38567,0.362,20,67
1126,38568,0.362,20,68
1126,38569,4.18,20,69
1126,38570,4.18,20,70
1126,38571,0.382,20,71
1126,38572,0.382,20,72
1126,38573,0.132,20,73
1126,38574,0.132,20,74
1126,38575,0.138,20,75
1126,38576,0.138,20,76
1126,38577,0.138,20,77
1126,38578,0.138,20,78
1126,38579,0.196,20,79
1126,38580,0.196,20,80
1126,38581,4.892,20,81
1126,38582,4.892,20,82
1126,38583,1.344,20,83
1126,38584,1.344,20,84
1126,38585,1.282,20,85
1126,38586,1.282,20,86
1126,38587,1.304,20,87
1126,38588,1.304,20,88
1126,38589,1.566,20,89
1126,38590,1.566,20,90
1126,38591,0.486,20,91
1126,38592,0.486,20,92
1126,38593,0.134,20,93
1126,38594,0.134,20,94
1126,38595,0.134,20,95
1126,38596,0.134,20,96
1126,38601,0.152,21,1
1126,38602,0.152,21,2
1126,38603,0.502,21,3
1126,38604,0.502,21,4
1126,38605,0.278,21,5
1126,38606,0.278,21,6
1126,38607,0.18,21,7
1126,38608,0.18,21,8
1126,38609,0.154,21,9
1126,38610,0.154,21,10
1126,38611,0.138,21,11
1126,38612,0.138,21,12
1126,38613,0.132,21,13
1126,38614,0.132,21,14
1126,38615,0.126,21,15
1126,38616,0.126,21,16
1126,38617,0.15,21,17
1126,38618,0.15,21,18
1126,38619,0.13,21,19
1126,38620,0.13,21,20
1126,38621,0.548,21,21
1126,38622,0.548,21,22
1126,38623,0.176,21,23
1126,38624,0.176,21,24
1126,38625,0.132,21,25
1126,38626,0.132,21,26
1126,38627,0.43,21,27
1126,38628,0.43,21,28
1126,38629,0.404,21,29
1126,38630,0.404,21,30
1126,38631,0.404,21,31
1126,38632,0.404,21,32
1126,38633,0.398,21,33
1126,38634,0.398,21,34
1126,38635,3.632,21,35
1126,38636,3.632,21,36
1126,38637,0.938,21,37
1126,38638,0.938,21,38
1126,38639,0.972,21,39
1126,38640,0.972,21,40
1126,38641,0.69,21,41
1126,38642,0.69,21,42
1126,38643,0.662,21,43
1126,38644,0.662,21,44
1126,38645,0.532,21,45
1126,38646,0.532,21,46
1126,38647,0.142,21,47
1126,38648,0.142,21,48
1126,38649,0.14,21,49
1126,38650,0.14,21,50
1126,38651,0.14,21,51
1126,38652,0.14,21,52
1126,38653,0.16,21,53
1126,38654,0.16,21,54
1126,38655,0.142,21,55
1126,38656,0.142,21,56
1126,38657,0.14,21,57
1126,38658,0.14,21,58
1126,38659,0.14,21,59
1126,38660,0.14,21,60
1126,38661,0.14,21,61
1126,38662,0.14,21,62
1126,38663,0.306,21,63
1126,38664,0.306,21,64
1126,38665,0.566,21,65
1126,38666,0.566,21,66
1126,38667,0.698,21,67
1126,38668,0.698,21,68
1126,38669,1.248,21,69
1126,38670,1.248,21,70
1126,38671,0.976,21,71
1126,38672,0.976,21,72
1126,38673,0.836,21,73
1126,38674,0.836,21,74
