meter_id,five_digit_code,consumption_kW,date,time
1058,37637,0.54,11,37
1058,37638,0.54,11,38
1058,37639,0.458,11,39
1058,37640,0.458,11,40
1058,37641,0.25,11,41
1058,37642,0.25,11,42
1058,37643,0.558,11,43
1058,37644,0.558,11,44
1058,37645,0.466,11,45
1058,37646,0.466,11,46
1058,37647,2.022,11,47
1058,37648,2.022,11,48
1058,37649,1.304,11,49
1058,37650,1.304,11,50
1058,37651,0.59,11,51
1058,37652,0.59,11,52
1058,37653,1.564,11,53
1058,37654,1.564,11,54
1058,37655,2.868,11,55
1058,37656,2.868,11,56
1058,37657,1.024,11,57
1058,37658,1.024,11,58
1058,37659,3.78,11,59
1058,37660,3.78,11,60
1058,37661,1.596,11,61
1058,37662,1.596,11,62
1058,37663,0.448,11,63
1058,37664,0.448,11,64
1058,37665,0.378,11,65
1058,37666,0.378,11,66
1058,37667,0.462,11,67
1058,37668,0.462,11,68
1058,37669,3.852,11,69
1058,37670,3.852,11,70
1058,37671,1.03,11,71
1058,37672,1.03,11,72
1058,37673,3.824,11,73
1058,37674,3.824,11,74
1058,37675,2.212,11,75
1058,37676,2.212,11,76
1058,37677,2.726,11,77
1058,37678,2.726,11,78
1058,37679,1.718,11,79
1058,37680,1.718,11,80
1058,37681,1.198,11,81
1058,37682,1.198,11,82
1058,37683,1.624,11,83
1058,37684,1.624,11,84
1058,37685,1.616,11,85
1058,37686,1.616,11,86
1058,37687,1.524,11,87
1058,37688,1.524,11,88
1058,37689,1.866,11,89
1058,37690,1.866,11,90
1058,37691,1.068,11,91
1058,37692,1.068,11,92
1058,37693,0.84,11,93
1058,37694,0.84,11,94
1058,37695,0.82,11,95
1058,37696,0.82,11,96
1058,37701,0.744,12,1
1058,37702,0.744,12,2
1058,37703,0.322,12,3
1058,37704,0.322,12,4
1058,37705,0.252,12,5
1058,37706,0.252,12,6
1058,37707,0.242,12,7
1058,37708,0.242,12,8
1058,37709,0.452,12,9
1058,37710,0.452,12,10
1058,37711,0.232,12,11
1058,37712,0.232,12,12
1058,37713,0.232,12,13
1058,37714,0.232,12,14
1058,37715,0.25,12,15
1058,37716,0.25,12,16
1058,37717,0.44,12,17
1058,37718,0.44,12,18
1058,37719,0.232,12,19
1058,37720,0.232,12,20
1058,37721,0.232,12,21
1058,37722,0.232,12,22
1058,37723,0.232,12,23
1058,37724,0.232,12,24
1058,37725,0.44,12,25
1058,37726,0.44,12,26
1058,37727,0.244,12,27
1058,37728,0.244,12,28
1058,37729,0.232,12,29
1058,37730,0.232,12,30
1058,37731,0.23,12,31
1058,37732,0.23,12,32
1058,37733,0.33,12,33
1058,37734,0.33,12,34
1058,37735,1.21,12,35
1058,37736,1.21,12,36
1058,37737,0.674,12,37
1058,37738,0.674,12,38
1058,37739,0.684,12,39
1058,37740,0.684,12,40
1058,37741,0.234,12,41
1058,37742,0.234,12,42
1058,37743,0.698,12,43
1058,37744,0.698,12,44
1058,37745,0.846,12,45
1058,37746,0.846,12,46
1058,37747,0.51,12,47
1058,37748,0.51,12,48
1058,37749,0.54,12,49
1058,37750,0.54,12,50
1058,37751,0.48,12,51
1058,37752,0.48,12,52
1058,37753,0.51,12,53
1058,37754,0.51,12,54
1058,37755,0.404,12,55
1058,37756,0.404,12,56
1058,37757,0.616,12,57
1058,37758,0.616,12,58
1058,37759,0.418,12,59
1058,37760,0.418,12,60
1058,37761,0.404,12,61
1058,37762,0.404,12,62
1058,37763,0.86,12,63
1058,37764,0.86,12,64
1058,37765,1.28,12,65
1058,37766,1.28,12,66
1058,37767,1.126,12,67
1058,37768,1.126,12,68
1058,37769,1.222,12,69
1058,37770,1.222,12,70
1058,37771,1.748,12,71
1058,37772,1.748,12,72
1058,37773,1.522,12,73
1058,37774,1.522,12,74
1058,37775,1.536,12,75
1058,37776,1.536,12,76
1058,37777,2.038,12,77
1058,37778,2.038,12,78
1058,37779,2.068,12,79
1058,37780,2.068,12,80
1058,37781,2.392,12,81
1058,37782,2.392,12,82
1058,37783,2.216,12,83
1058,37784,2.216,12,84
1058,37785,2.56,12,85
1058,37786,2.56,12,86
1058,37787,1.906,12,87
1058,37788,1.906,12,88
1058,37789,2.204,12,89
1058,37790,2.204,12,90
1058,37791,2.15,12,91
1058,37792,2.15,12,92
1058,37793,2.112,12,93
1058,37794,2.112,12,94
1058,37795,1.246,12,95
1058,37796,1.246,12,96
1058,37801,1.256,13,1
1058,37802,1.256,13,2
1058,37803,0.288,13,3
1058,37804,0.288,13,4
1058,37805,0.294,13,5
1058,37806,0.294,13,6
1058,37807,0.472,13,7
1058,37808,0.472,13,8
1058,37809,0.3,13,9
1058,37810,0.3,13,10
1058,37811,0.25,13,11
1058,37812,0.25,13,12
1058,37813,0.354,13,13
1058,37814,0.354,13,14
1058,37815,0.338,13,15
1058,37816,0.338,13,16
1058,37817,0.236,13,17
1058,37818,0.236,13,18
1058,37819,0.236,13,19
1058,37820,0.236,13,20
1058,37821,0.458,13,21
1058,37822,0.458,13,22
1058,37823,0.242,13,23
1058,37824,0.242,13,24
1058,37825,0.234,13,25
1058,37826,0.234,13,26
1058,37827,0.272,13,27
1058,37828,0.272,13,28
1058,37829,0.404,13,29
1058,37830,0.404,13,30
1058,37831,0.23,13,31
1058,37832,0.23,13,32
1058,37833,0.226,13,33
1058,37834,0.226,13,34
1058,37835,0.968,13,35
1058,37836,0.968,13,36
1058,37837,0.66,13,37
1058,37838,0.66,13,38
1058,37839,0.288,13,39
1058,37840,0.288,13,40
1058,37841,0.33,13,41
1058,37842,0.33,13,42
1058,37843,0.802,13,43
1058,37844,0.802,13,44
1058,37845,0.674,13,45
1058,37846,0.674,13,46
1058,37847,0.472,13,47
1058,37848,0.472,13,48
1058,37849,0.344,13,49
1058,37850,0.344,13,50
1058,37851,0.546,13,51
1058,37852,0.546,13,52
1058,37853,1.078,13,53
1058,37854,1.078,13,54
1058,37855,0.428,13,55
1058,37856,0.428,13,56
1058,37857,0.392,13,57
1058,37858,0.392,13,58
1058,37859,0.338,13,59
1058,37860,0.338,13,60
1058,37861,0.536,13,61
1058,37862,0.536,13,62
1058,37863,0.326,13,63
1058,37864,0.326,13,64
1058,37865,0.326,13,65
1058,37866,0.326,13,66
1058,37867,0.368,13,67
1058,37868,0.368,13,68
1058,37869,0.546,13,69
1058,37870,0.546,13,70
1058,37871,0.792,13,71
1058,37872,0.792,13,72
1058,37873,0.886,13,73
1058,37874,0.886,13,74
1058,37875,0.822,13,75
1058,37876,0.822,13,76
1058,37877,0.646,13,77
1058,37878,0.646,13,78
1058,37879,0.702,13,79
1058,37880,0.702,13,80
1058,37881,1.64,13,81
1058,37882,1.64,13,82
1058,37883,1.624,13,83
1058,37884,1.624,13,84
1058,37885,1.138,13,85
1058,37886,1.138,13,86
1058,37887,1.062,13,87
1058,37888,1.062,13,88
1058,37889,1.282,13,89
1058,37890,1.282,13,90
1058,37891,0.99,13,91
1058,37892,0.99,13,92
1058,37893,0.964,13,93
1058,37894,0.964,13,94
1058,37895,1.018,13,95
1058,37896,1.018,13,96
1058,37901,0.798,14,1
1058,37902,0.798,14,2
1058,37903,0.406,14,3
1058,37904,0.406,14,4
1058,37905,0.394,14,5
1058,37906,0.394,14,6
1058,37907,0.368,14,7
1058,37908,0.368,14,8
1058,37909,0.242,14,9
1058,37910,0.242,14,10
1058,37911,0.252,14,11
1058,37912,0.252,14,12
1058,37913,0.448,14,13
1058,37914,0.448,14,14
1058,37915,0.238,14,15
1058,37916,0.238,14,16
1058,37917,0.236,14,17
1058,37918,0.236,14,18
1058,37919,0.366,14,19
1058,37920,0.366,14,20
1058,37921,0.334,14,21
1058,37922,0.334,14,22
1058,37923,0.238,14,23
1058,37924,0.238,14,24
1058,37925,0.234,14,25
1058,37926,0.234,14,26
1058,37927,0.44,14,27
1058,37928,0.44,14,28
1058,37929,0.254,14,29
1058,37930,0.254,14,30
1058,37931,0.228,14,31
1058,37932,0.228,14,32
1058,37933,0.508,14,33
1058,37934,0.508,14,34
1058,37935,0.632,14,35
1058,37936,0.632,14,36
1058,37937,0.566,14,37
1058,37938,0.566,14,38
1058,37939,0.394,14,39
1058,37940,0.394,14,40
1058,37941,0.402,14,41
1058,37942,0.402,14,42
1058,37943,2.4,14,43
1058,37944,2.4,14,44
1058,37945,3.37,14,45
1058,37946,3.37,14,46
1058,37947,0.808,14,47
1058,37948,0.808,14,48
1058,37949,0.598,14,49
1058,37950,0.598,14,50
1058,37951,0.728,14,51
1058,37952,0.728,14,52
1058,37953,0.538,14,53
1058,37954,0.538,14,54
1058,37955,0.9,14,55
1058,37956,0.9,14,56
1058,37957,0.548,14,57
1058,37958,0.548,14,58
1058,37959,0.602,14,59
1058,37960,0.602,14,60
1058,37961,0.546,14,61
1058,37962,0.546,14,62
1058,37963,0.502,14,63
1058,37964,0.502,14,64
1058,37965,0.678,14,65
1058,37966,0.678,14,66
1058,37967,1.334,14,67
1058,37968,1.334,14,68
1058,37969,1.362,14,69
1058,37970,1.362,14,70
1058,37971,1.408,14,71
1058,37972,1.408,14,72
1058,37973,2.148,14,73
1058,37974,2.148,14,74
1058,37975,1.71,14,75
1058,37976,1.71,14,76
1058,37977,1.794,14,77
1058,37978,1.794,14,78
1058,37979,1.882,14,79
1058,37980,1.882,14,80
1058,37981,2.108,14,81
1058,37982,2.108,14,82
1058,37983,2.664,14,83
1058,37984,2.664,14,84
1058,37985,2.586,14,85
1058,37986,2.586,14,86
1058,37987,1.658,14,87
1058,37988,1.658,14,88
1058,37989,1.306,14,89
1058,37990,1.306,14,90
1058,37991,1.868,14,91
1058,37992,1.868,14,92
1058,37993,1.574,14,93
1058,37994,1.574,14,94
1058,37995,1.32,14,95
1058,37996,1.32,14,96
1058,38001,1.194,15,1
1058,38002,1.194,15,2
1058,38003,0.954,15,3
1058,38004,0.954,15,4
1058,38005,0.292,15,5
1058,38006,0.292,15,6
1058,38007,0.236,15,7
1058,38008,0.236,15,8
1058,38009,0.372,15,9
1058,38010,0.372,15,10
1058,38011,0.336,15,11
1058,38012,0.336,15,12
1058,38013,0.24,15,13
1058,38014,0.24,15,14
1058,38015,0.278,15,15
1058,38016,0.278,15,16
1058,38017,0.438,15,17
1058,38018,0.438,15,18
1058,38019,0.242,15,19
1058,38020,0.242,15,20
1058,38021,0.242,15,21
1058,38022,0.242,15,22
1058,38023,0.404,15,23
1058,38024,0.404,15,24
1058,38025,0.304,15,25
1058,38026,0.304,15,26
1058,38027,0.238,15,27
1058,38028,0.238,15,28
1058,38029,0.266,15,29
1058,38030,0.266,15,30
1058,38031,0.426,15,31
1058,38032,0.426,15,32
1058,38033,0.23,15,33
1058,38034,0.23,15,34
1058,38035,0.232,15,35
1058,38036,0.232,15,36
1058,38037,0.592,15,37
1058,38038,0.592,15,38
1058,38039,0.544,15,39
1058,38040,0.544,15,40
1058,38041,0.822,15,41
1058,38042,0.822,15,42
1058,38043,0.254,15,43
1058,38044,0.254,15,44
1058,38045,0.47,15,45
1058,38046,0.47,15,46
1058,38047,0.848,15,47
1058,38048,0.848,15,48
1058,38049,0.278,15,49
1058,38050,0.278,15,50
1058,38051,0.552,15,51
1058,38052,0.552,15,52
1058,38053,0.51,15,53
1058,38054,0.51,15,54
1058,38055,0.334,15,55
1058,38056,0.334,15,56
1058,38057,0.304,15,57
1058,38058,0.304,15,58
1058,38059,0.374,15,59
1058,38060,0.374,15,60
1058,38061,0.44,15,61
1058,38062,0.44,15,62
1058,38063,0.36,15,63
1058,38064,0.36,15,64
1058,38065,0.398,15,65
1058,38066,0.398,15,66
1058,38067,0.682,15,67
1058,38068,0.682,15,68
1058,38069,0.736,15,69
1058,38070,0.736,15,70
1058,38071,1.866,15,71
1058,38072,1.866,15,72
1058,38073,2.48,15,73
1058,38074,2.48,15,74
1058,38075,2.584,15,75
1058,38076,2.584,15,76
1058,38077,3.896,15,77
1058,38078,3.896,15,78
1058,38079,3.922,15,79
1058,38080,3.922,15,80
1058,38081,1.742,15,81
1058,38082,1.742,15,82
1058,38083,1.66,15,83
1058,38084,1.66,15,84
1058,38085,1.748,15,85
1058,38086,1.748,15,86
1058,38087,1.536,15,87
1058,38088,1.536,15,88
1058,38089,1.424,15,89
1058,38090,1.424,15,90
1058,38091,1.324,15,91
1058,38092,1.324,15,92
1058,38093,1.068,15,93
1058,38094,1.068,15,94
1058,38095,1.002,15,95
1058,38096,1.002,15,96
1058,38101,0.934,16,1
1058,38102,0.934,16,2
1058,38103,0.632,16,3
1058,38104,0.632,16,4
1058,38105,0.604,16,5
1058,38106,0.604,16,6
1058,38107,0.548,16,7
1058,38108,0.548,16,8
1058,38109,0.25,16,9
1058,38110,0.25,16,10
1058,38111,0.306,16,11
1058,38112,0.306,16,12
1058,38113,0.414,16,13
1058,38114,0.414,16,14
1058,38115,0.242,16,15
1058,38116,0.242,16,16
1058,38117,0.244,16,17
1058,38118,0.244,16,18
1058,38119,0.478,16,19
1058,38120,0.478,16,20
1058,38121,0.244,16,21
1058,38122,0.244,16,22
1058,38123,0.238,16,23
1058,38124,0.238,16,24
1058,38125,0.384,16,25
1058,38126,0.384,16,26
1058,38127,0.318,16,27
1058,38128,0.318,16,28
1058,38129,0.24,16,29
1058,38130,0.24,16,30
1058,38131,0.258,16,31
1058,38132,0.258,16,32
1058,38133,0.46,16,33
1058,38134,0.46,16,34
1058,38135,0.24,16,35
1058,38136,0.24,16,36
1058,38137,0.93,16,37
1058,38138,0.93,16,38
1058,38139,0.366,16,39
1058,38140,0.366,16,40
1058,38141,0.582,16,41
1058,38142,0.582,16,42
1058,38143,0.412,16,43
1058,38144,0.412,16,44
1058,38145,0.568,16,45
1058,38146,0.568,16,46
1058,38147,0.476,16,47
1058,38148,0.476,16,48
1058,38149,0.924,16,49
1058,38150,0.924,16,50
1058,38151,0.46,16,51
1058,38152,0.46,16,52
1058,38153,0.976,16,53
1058,38154,0.976,16,54
1058,38155,0.764,16,55
1058,38156,0.764,16,56
1058,38157,0.832,16,57
1058,38158,0.832,16,58
1058,38159,2.11,16,59
1058,38160,2.11,16,60
1058,38161,3.506,16,61
1058,38162,3.506,16,62
1058,38163,2.196,16,63
1058,38164,2.196,16,64
1058,38165,5.456,16,65
1058,38166,5.456,16,66
1058,38167,3.466,16,67
1058,38168,3.466,16,68
1058,38169,2.552,16,69
1058,38170,2.552,16,70
1058,38171,1.434,16,71
1058,38172,1.434,16,72
1058,38173,1.914,16,73
1058,38174,1.914,16,74
1058,38175,1.758,16,75
1058,38176,1.758,16,76
1058,38177,5.806,16,77
1058,38178,5.806,16,78
1058,38179,3.322,16,79
1058,38180,3.322,16,80
1058,38181,3.304,16,81
1058,38182,3.304,16,82
1058,38183,1.742,16,83
1058,38184,1.742,16,84
1058,38185,2.226,16,85
1058,38186,2.226,16,86
1058,38187,1.87,16,87
1058,38188,1.87,16,88
1058,38189,4.184,16,89
1058,38190,4.184,16,90
1058,38191,2.572,16,91
1058,38192,2.572,16,92
1058,38193,1.45,16,93
1058,38194,1.45,16,94
1058,38195,1.42,16,95
1058,38196,1.42,16,96
1058,38201,1.284,17,1
1058,38202,1.284,17,2
1058,38203,1.1,17,3
1058,38204,1.1,17,4
1058,38205,1.086,17,5
1058,38206,1.086,17,6
1058,38207,1.17,17,7
1058,38208,1.17,17,8
1058,38209,0.892,17,9
1058,38210,0.892,17,10
1058,38211,1.0,17,11
1058,38212,1.0,17,12
1058,38213,0.836,17,13
1058,38214,0.836,17,14
1058,38215,0.428,17,15
1058,38216,0.428,17,16
1058,38217,0.458,17,17
1058,38218,0.458,17,18
1058,38219,0.59,17,19
1058,38220,0.59,17,20
1058,38221,0.388,17,21
1058,38222,0.388,17,22
1058,38223,0.306,17,23
1058,38224,0.306,17,24
1058,38225,0.414,17,25
1058,38226,0.414,17,26
1058,38227,0.384,17,27
1058,38228,0.384,17,28
1058,38229,0.286,17,29
1058,38230,0.286,17,30
1058,38231,0.286,17,31
1058,38232,0.286,17,32
1058,38233,0.446,17,33
1058,38234,0.446,17,34
1058,38235,0.626,17,35
1058,38236,0.626,17,36
1058,38237,0.29,17,37
1058,38238,0.29,17,38
1058,38239,0.406,17,39
1058,38240,0.406,17,40
1058,38241,0.502,17,41
1058,38242,0.502,17,42
1058,38243,3.124,17,43
1058,38244,3.124,17,44
1058,38245,0.97,17,45
1058,38246,0.97,17,46
1058,38247,1.426,17,47
1058,38248,1.426,17,48
1058,38249,2.984,17,49
1058,38250,2.984,17,50
1058,38251,7.428,17,51
1058,38252,7.428,17,52
1058,38253,2.658,17,53
1058,38254,2.658,17,54
1058,38255,3.002,17,55
1058,38256,3.002,17,56
1058,38257,2.59,17,57
1058,38258,2.59,17,58
1058,38259,1.522,17,59
1058,38260,1.522,17,60
1058,38261,4.526,17,61
1058,38262,4.526,17,62
1058,38263,1.348,17,63
1058,38264,1.348,17,64
1058,38265,0.672,17,65
1058,38266,0.672,17,66
1058,38267,0.746,17,67
1058,38268,0.746,17,68
1058,38269,0.812,17,69
1058,38270,0.812,17,70
1058,38271,0.88,17,71
1058,38272,0.88,17,72
1058,38273,1.694,17,73
1058,38274,1.694,17,74
1058,38275,1.69,17,75
1058,38276,1.69,17,76
1058,38277,1.45,17,77
1058,38278,1.45,17,78
1058,38279,2.954,17,79
1058,38280,2.954,17,80
1058,38281,2.5,17,81
1058,38282,2.5,17,82
1058,38283,1.522,17,83
1058,38284,1.522,17,84
1058,38285,1.514,17,85
1058,38286,1.514,17,86
1058,38287,1.892,17,87
1058,38288,1.892,17,88
1058,38289,1.392,17,89
1058,38290,1.392,17,90
1058,38291,1.19,17,91
1058,38292,1.19,17,92
1058,38293,1.212,17,93
1058,38294,1.212,17,94
1058,38295,0.962,17,95
1058,38296,0.962,17,96
1058,38301,0.924,18,1
1058,38302,0.924,18,2
1058,38303,0.534,18,3
1058,38304,0.534,18,4
1058,38305,0.336,18,5
1058,38306,0.336,18,6
1058,38307,0.238,18,7
1058,38308,0.238,18,8
1058,38309,0.256,18,9
1058,38310,0.256,18,10
1058,38311,0.44,18,11
1058,38312,0.44,18,12
1058,38313,0.232,18,13
1058,38314,0.232,18,14
1058,38315,0.232,18,15
1058,38316,0.232,18,16
1058,38317,0.322,18,17
1058,38318,0.322,18,18
1058,38319,0.37,18,19
1058,38320,0.37,18,20
1058,38321,0.234,18,21
1058,38322,0.234,18,22
1058,38323,0.234,18,23
1058,38324,0.234,18,24
1058,38325,0.358,18,25
1058,38326,0.358,18,26
1058,38327,0.34,18,27
1058,38328,0.34,18,28
1058,38329,0.232,18,29
1058,38330,0.232,18,30
1058,38331,0.23,18,31
1058,38332,0.23,18,32
1058,38333,0.336,18,33
1058,38334,0.336,18,34
1058,38335,0.338,18,35
1058,38336,0.338,18,36
1058,38337,0.552,18,37
1058,38338,0.552,18,38
1058,38339,0.244,18,39
1058,38340,0.244,18,40
1058,38341,1.446,18,41
1058,38342,1.446,18,42
1058,38343,3.224,18,43
1058,38344,3.224,18,44
1058,38345,1.426,18,45
1058,38346,1.426,18,46
1058,38347,0.264,18,47
1058,38348,0.264,18,48
1058,38349,0.292,18,49
1058,38350,0.292,18,50
1058,38351,0.702,18,51
1058,38352,0.702,18,52
1058,38353,0.386,18,53
1058,38354,0.386,18,54
1058,38355,0.234,18,55
1058,38356,0.234,18,56
1058,38357,0.234,18,57
1058,38358,0.234,18,58
1058,38359,0.676,18,59
1058,38360,0.676,18,60
1058,38361,0.296,18,61
1058,38362,0.296,18,62
1058,38363,0.936,18,63
1058,38364,0.936,18,64
1058,38365,0.476,18,65
1058,38366,0.476,18,66
1058,38367,0.61,18,67
1058,38368,0.61,18,68
1058,38369,0.876,18,69
1058,38370,0.876,18,70
1058,38371,0.58,18,71
1058,38372,0.58,18,72
1058,38373,1.456,18,73
1058,38374,1.456,18,74
1058,38375,1.618,18,75
1058,38376,1.618,18,76
1058,38377,1.404,18,77
1058,38378,1.404,18,78
1058,38379,1.236,18,79
1058,38380,1.236,18,80
1058,38381,1.4,18,81
1058,38382,1.4,18,82
1058,38383,1.21,18,83
1058,38384,1.21,18,84
1058,38385,1.204,18,85
1058,38386,1.204,18,86
1058,38387,1.256,18,87
1058,38388,1.256,18,88
1058,38389,1.564,18,89
1058,38390,1.564,18,90
1058,38391,1.848,18,91
1058,38392,1.848,18,92
1058,38393,1.64,18,93
1058,38394,1.64,18,94
1058,38395,1.448,18,95
1058,38396,1.448,18,96
1058,38401,1.202,19,1
1058,38402,1.202,19,2
1058,38403,0.482,19,3
1058,38404,0.482,19,4
1058,38405,0.298,19,5
1058,38406,0.298,19,6
1058,38407,0.454,19,7
1058,38408,0.454,19,8
1058,38409,0.256,19,9
1058,38410,0.256,19,10
1058,38411,0.256,19,11
1058,38412,0.256,19,12
1058,38413,0.328,19,13
1058,38414,0.328,19,14
1058,38415,0.4,19,15
1058,38416,0.4,19,16
1058,38417,0.25,19,17
1058,38418,0.25,19,18
1058,38419,0.25,19,19
1058,38420,0.25,19,20
1058,38421,0.33,19,21
1058,38422,0.33,19,22
1058,38423,0.398,19,23
1058,38424,0.398,19,24
1058,38425,0.25,19,25
1058,38426,0.25,19,26
1058,38427,0.252,19,27
1058,38428,0.252,19,28
1058,38429,0.276,19,29
1058,38430,0.276,19,30
1058,38431,0.442,19,31
1058,38432,0.442,19,32
1058,38433,0.242,19,33
1058,38434,0.242,19,34
1058,38435,0.576,19,35
1058,38436,0.576,19,36
1058,38437,0.372,19,37
1058,38438,0.372,19,38
1058,38439,0.414,19,39
1058,38440,0.414,19,40
1058,38441,1.428,19,41
1058,38442,1.428,19,42
1058,38443,5.336,19,43
1058,38444,5.336,19,44
1058,38445,3.056,19,45
1058,38446,3.056,19,46
1058,38447,4.064,19,47
1058,38448,4.064,19,48
1058,38449,3.98,19,49
1058,38450,3.98,19,50
1058,38451,2.068,19,51
1058,38452,2.068,19,52
1058,38453,0.902,19,53
1058,38454,0.902,19,54
1058,38455,0.518,19,55
1058,38456,0.518,19,56
1058,38457,0.368,19,57
1058,38458,0.368,19,58
1058,38459,0.47,19,59
1058,38460,0.47,19,60
1058,38461,3.118,19,61
1058,38462,3.118,19,62
1058,38463,2.138,19,63
1058,38464,2.138,19,64
1058,38465,0.622,19,65
1058,38466,0.622,19,66
1058,38467,1.814,19,67
1058,38468,1.814,19,68
1058,38469,1.196,19,69
1058,38470,1.196,19,70
1058,38471,1.818,19,71
1058,38472,1.818,19,72
1058,38473,1.548,19,73
1058,38474,1.548,19,74
1058,38475,1.06,19,75
1058,38476,1.06,19,76
1058,38477,1.902,19,77
1058,38478,1.902,19,78
1058,38479,1.656,19,79
1058,38480,1.656,19,80
1058,38481,1.42,19,81
1058,38482,1.42,19,82
1058,38483,1.452,19,83
1058,38484,1.452,19,84
1058,38485,1.862,19,85
1058,38486,1.862,19,86
1058,38487,1.38,19,87
1058,38488,1.38,19,88
1058,38489,1.49,19,89
1058,38490,1.49,19,90
1058,38491,1.706,19,91
1058,38492,1.706,19,92
1058,38493,2.804,19,93
1058,38494,2.804,19,94
1058,38495,0.588,19,95
1058,38496,0.588,19,96
1058,38501,0.674,20,1
1058,38502,0.674,20,2
1058,38503,0.484,20,3
1058,38504,0.484,20,4
1058,38505,0.4,20,5
1058,38506,0.4,20,6
1058,38507,0.394,20,7
1058,38508,0.394,20,8
1058,38509,0.362,20,9
1058,38510,0.362,20,10
1058,38511,0.248,20,11
1058,38512,0.248,20,12
1058,38513,0.956,20,13
1058,38514,0.956,20,14
1058,38515,0.768,20,15
1058,38516,0.768,20,16
1058,38517,0.492,20,17
1058,38518,0.492,20,18
1058,38519,0.344,20,19
1058,38520,0.344,20,20
1058,38521,0.554,20,21
1058,38522,0.554,20,22
1058,38523,0.366,20,23
1058,38524,0.366,20,24
1058,38525,0.34,20,25
1058,38526,0.34,20,26
1058,38527,0.43,20,27
1058,38528,0.43,20,28
1058,38529,0.476,20,29
1058,38530,0.476,20,30
1058,38531,0.828,20,31
1058,38532,0.828,20,32
1058,38533,0.238,20,33
1058,38534,0.238,20,34
1058,38535,0.392,20,35
1058,38536,0.392,20,36
1058,38537,0.296,20,37
1058,38538,0.296,20,38
1058,38539,0.242,20,39
1058,38540,0.242,20,40
1058,38541,0.244,20,41
1058,38542,0.244,20,42
1058,38543,0.986,20,43
1058,38544,0.986,20,44
1058,38545,2.254,20,45
1058,38546,2.254,20,46
1058,38547,1.632,20,47
1058,38548,1.632,20,48
1058,38549,0.47,20,49
1058,38550,0.47,20,50
1058,38551,0.45,20,51
1058,38552,0.45,20,52
1058,38553,0.244,20,53
1058,38554,0.244,20,54
1058,38555,0.714,20,55
1058,38556,0.714,20,56
1058,38557,0.888,20,57
1058,38558,0.888,20,58
1058,38559,0.38,20,59
1058,38560,0.38,20,60
1058,38561,0.452,20,61
1058,38562,0.452,20,62
1058,38563,0.472,20,63
1058,38564,0.472,20,64
1058,38565,1.29,20,65
1058,38566,1.29,20,66
1058,38567,2.124,20,67
1058,38568,2.124,20,68
1058,38569,2.412,20,69
1058,38570,2.412,20,70
1058,38571,1.688,20,71
1058,38572,1.688,20,72
1058,38573,4.116,20,73
1058,38574,4.116,20,74
1058,38575,2.498,20,75
1058,38576,2.498,20,76
1058,38577,1.832,20,77
1058,38578,1.832,20,78
1058,38579,2.278,20,79
1058,38580,2.278,20,80
1058,38581,1.684,20,81
1058,38582,1.684,20,82
1058,38583,2.086,20,83
1058,38584,2.086,20,84
1058,38585,1.818,20,85
1058,38586,1.818,20,86
1058,38587,1.552,20,87
1058,38588,1.552,20,88
1058,38589,1.77,20,89
1058,38590,1.77,20,90
1058,38591,1.654,20,91
1058,38592,1.654,20,92
1058,38593,1.624,20,93
1058,38594,1.624,20,94
1058,38595,1.322,20,95
1058,38596,1.322,20,96
1058,38601,0.63,21,1
1058,38602,0.63,21,2
1058,38603,0.488,21,3
1058,38604,0.488,21,4
1058,38605,0.29,21,5
1058,38606,0.29,21,6
1058,38607,0.312,21,7
1058,38608,0.312,21,8
1058,38609,0.41,21,9
1058,38610,0.41,21,10
1058,38611,0.236,21,11
1058,38612,0.236,21,12
1058,38613,0.234,21,13
1058,38614,0.234,21,14
1058,38615,0.418,21,15
1058,38616,0.418,21,16
1058,38617,0.286,21,17
1058,38618,0.286,21,18
1058,38619,0.236,21,19
1058,38620,0.236,21,20
1058,38621,0.262,21,21
1058,38622,0.262,21,22
1058,38623,0.438,21,23
1058,38624,0.438,21,24
1058,38625,0.232,21,25
1058,38626,0.232,21,26
1058,38627,0.234,21,27
1058,38628,0.234,21,28
1058,38629,0.304,21,29
1058,38630,0.304,21,30
1058,38631,0.382,21,31
1058,38632,0.382,21,32
1058,38633,0.228,21,33
1058,38634,0.228,21,34
1058,38635,0.954,21,35
1058,38636,0.954,21,36
1058,38637,0.466,21,37
1058,38638,0.466,21,38
1058,38639,0.448,21,39
1058,38640,0.448,21,40
1058,38641,0.696,21,41
1058,38642,0.696,21,42
1058,38643,0.37,21,43
1058,38644,0.37,21,44
1058,38645,5.33,21,45
1058,38646,5.33,21,46
1058,38647,2.986,21,47
1058,38648,2.986,21,48
1058,38649,0.57,21,49
1058,38650,0.57,21,50
1058,38651,0.898,21,51
1058,38652,0.898,21,52
1058,38653,8.044,21,53
1058,38654,8.044,21,54
1058,38655,2.852,21,55
1058,38656,2.852,21,56
1058,38657,0.872,21,57
1058,38658,0.872,21,58
1058,38659,2.75,21,59
1058,38660,2.75,21,60
1058,38661,2.65,21,61
1058,38662,2.65,21,62
1058,38663,2.944,21,63
1058,38664,2.944,21,64
1058,38665,1.464,21,65
1058,38666,1.464,21,66
1058,38667,5.556,21,67
1058,38668,5.556,21,68
1058,38669,3.712,21,69
1058,38670,3.712,21,70
1058,38671,3.428,21,71
1058,38672,3.428,21,72
1058,38673,2.872,21,73
1058,38674,2.872,21,74
