meter_id,five_digit_code,consumption_kW,date,time
1041,44507,0.172,80,7
1041,44508,0.172,80,8
1041,44509,0.102,80,9
1041,44510,0.102,80,10
1041,44511,0.15,80,11
1041,44512,0.15,80,12
1041,44513,0.116,80,13
1041,44514,0.116,80,14
1041,44515,0.132,80,15
1041,44516,0.132,80,16
1041,44517,0.134,80,17
1041,44518,0.134,80,18
1041,44519,0.114,80,19
1041,44520,0.114,80,20
1041,44521,0.148,80,21
1041,44522,0.148,80,22
1041,44523,0.098,80,23
1041,44524,0.098,80,24
1041,44525,0.162,80,25
1041,44526,0.162,80,26
1041,44527,0.086,80,27
1041,44528,0.086,80,28
1041,44529,0.17,80,29
1041,44530,0.17,80,30
1041,44531,0.074,80,31
1041,44532,0.074,80,32
1041,44533,0.176,80,33
1041,44534,0.176,80,34
1041,44535,0.068,80,35
1041,44536,0.068,80,36
1041,44537,0.182,80,37
1041,44538,0.182,80,38
1041,44539,0.056,80,39
1041,44540,0.056,80,40
1041,44541,0.186,80,41
1041,44542,0.186,80,42
1041,44543,0.056,80,43
1041,44544,0.056,80,44
1041,44545,0.194,80,45
1041,44546,0.194,80,46
1041,44547,0.054,80,47
1041,44548,0.054,80,48
1041,44549,0.194,80,49
1041,44550,0.194,80,50
1041,44551,0.056,80,51
1041,44552,0.056,80,52
1041,44553,0.19,80,53
1041,44554,0.19,80,54
1041,44555,0.056,80,55
1041,44556,0.056,80,56
1041,44557,0.192,80,57
1041,44558,0.192,80,58
1041,44559,0.056,80,59
1041,44560,0.056,80,60
1041,44561,0.198,80,61
1041,44562,0.198,80,62
1041,44563,1.84,80,63
1041,44564,1.84,80,64
1041,44565,2.73,80,65
1041,44566,2.73,80,66
1041,44567,0.436,80,67
1041,44568,0.436,80,68
1041,44569,0.66,80,69
1041,44570,0.66,80,70
1041,44571,0.348,80,71
1041,44572,0.348,80,72
1041,44573,1.926,80,73
1041,44574,1.926,80,74
1041,44575,1.318,80,75
1041,44576,1.318,80,76
1041,44577,0.486,80,77
1041,44578,0.486,80,78
1041,44579,0.786,80,79
1041,44580,0.786,80,80
1041,44581,0.676,80,81
1041,44582,0.676,80,82
1041,44583,0.59,80,83
1041,44584,0.59,80,84
1041,44585,2.978,80,85
1041,44586,2.978,80,86
1041,44587,3.172,80,87
1041,44588,3.172,80,88
1041,44589,3.722,80,89
1041,44590,3.722,80,90
1041,44591,0.518,80,91
1041,44592,0.518,80,92
1041,44593,0.492,80,93
1041,44594,0.492,80,94
1041,44595,0.454,80,95
1041,44596,0.454,80,96
1041,44601,0.554,81,1
1041,44602,0.554,81,2
1041,44603,0.322,81,3
1041,44604,0.322,81,4
1041,44605,0.116,81,5
1041,44606,0.116,81,6
1041,44607,0.21,81,7
1041,44608,0.21,81,8
1041,44609,0.068,81,9
1041,44610,0.068,81,10
1041,44611,0.216,81,11
1041,44612,0.216,81,12
1041,44613,0.088,81,13
1041,44614,0.088,81,14
1041,44615,0.184,81,15
1041,44616,0.184,81,16
1041,44617,0.124,81,17
1041,44618,0.124,81,18
1041,44619,0.148,81,19
1041,44620,0.148,81,20
1041,44621,0.15,81,21
1041,44622,0.15,81,22
1041,44623,0.11,81,23
1041,44624,0.11,81,24
1041,44625,0.182,81,25
1041,44626,0.182,81,26
1041,44627,0.076,81,27
1041,44628,0.076,81,28
1041,44629,0.204,81,29
1041,44630,0.204,81,30
1041,44631,0.804,81,31
1041,44632,0.804,81,32
1041,44633,3.336,81,33
1041,44634,3.336,81,34
1041,44635,0.49,81,35
1041,44636,0.49,81,36
1041,44637,0.168,81,37
1041,44638,0.168,81,38
1041,44639,0.104,81,39
1041,44640,0.104,81,40
1041,44641,0.152,81,41
1041,44642,0.152,81,42
1041,44643,0.122,81,43
1041,44644,0.122,81,44
1041,44645,0.136,81,45
1041,44646,0.136,81,46
1041,44647,0.142,81,47
1041,44648,0.142,81,48
1041,44649,0.114,81,49
1041,44650,0.114,81,50
1041,44651,0.17,81,51
1041,44652,0.17,81,52
1041,44653,0.088,81,53
1041,44654,0.088,81,54
1041,44655,0.2,81,55
1041,44656,0.2,81,56
1041,44657,0.056,81,57
1041,44658,0.056,81,58
1041,44659,0.198,81,59
1041,44660,0.198,81,60
1041,44661,0.076,81,61
1041,44662,0.076,81,62
1041,44663,0.176,81,63
1041,44664,0.176,81,64
1041,44665,0.124,81,65
1041,44666,0.124,81,66
1041,44667,0.132,81,67
1041,44668,0.132,81,68
1041,44669,0.158,81,69
1041,44670,0.158,81,70
1041,44671,0.09,81,71
1041,44672,0.09,81,72
1041,44673,0.2,81,73
1041,44674,0.2,81,74
1041,44675,0.056,81,75
1041,44676,0.056,81,76
1041,44677,0.192,81,77
1041,44678,0.192,81,78
1041,44679,0.084,81,79
1041,44680,0.084,81,80
1041,44681,0.17,81,81
1041,44682,0.17,81,82
1041,44683,0.12,81,83
1041,44684,0.12,81,84
1041,44685,0.13,81,85
1041,44686,0.13,81,86
1041,44687,0.152,81,87
1041,44688,0.152,81,88
1041,44689,0.096,81,89
1041,44690,0.096,81,90
1041,44691,0.186,81,91
1041,44692,0.186,81,92
1041,44693,0.068,81,93
1041,44694,0.068,81,94
1041,44695,0.194,81,95
1041,44696,0.194,81,96
1041,44701,0.058,82,1
1041,44702,0.058,82,2
1041,44703,0.194,82,3
1041,44704,0.194,82,4
1041,44705,0.07,82,5
1041,44706,0.07,82,6
1041,44707,0.186,82,7
1041,44708,0.186,82,8
1041,44709,0.096,82,9
1041,44710,0.096,82,10
1041,44711,0.154,82,11
1041,44712,0.154,82,12
1041,44713,0.12,82,13
1041,44714,0.12,82,14
1041,44715,0.13,82,15
1041,44716,0.13,82,16
1041,44717,0.136,82,17
1041,44718,0.136,82,18
1041,44719,0.112,82,19
1041,44720,0.112,82,20
1041,44721,0.152,82,21
1041,44722,0.152,82,22
1041,44723,0.092,82,23
1041,44724,0.092,82,24
1041,44725,0.174,82,25
1041,44726,0.174,82,26
1041,44727,0.072,82,27
1041,44728,0.072,82,28
1041,44729,0.19,82,29
1041,44730,0.19,82,30
1041,44731,0.054,82,31
1041,44732,0.054,82,32
1041,44733,0.19,82,33
1041,44734,0.19,82,34
1041,44735,0.056,82,35
1041,44736,0.056,82,36
1041,44737,0.194,82,37
1041,44738,0.194,82,38
1041,44739,0.056,82,39
1041,44740,0.056,82,40
1041,44741,0.19,82,41
1041,44742,0.19,82,42
1041,44743,0.056,82,43
1041,44744,0.056,82,44
1041,44745,0.188,82,45
1041,44746,0.188,82,46
1041,44747,0.056,82,47
1041,44748,0.056,82,48
1041,44749,0.192,82,49
1041,44750,0.192,82,50
1041,44751,0.062,82,51
1041,44752,0.062,82,52
1041,44753,0.184,82,53
1041,44754,0.184,82,54
1041,44755,0.078,82,55
1041,44756,0.078,82,56
1041,44757,0.168,82,57
1041,44758,0.168,82,58
1041,44759,0.092,82,59
1041,44760,0.092,82,60
1041,44761,0.158,82,61
1041,44762,0.158,82,62
1041,44763,0.098,82,63
1041,44764,0.098,82,64
1041,44765,0.142,82,65
1041,44766,0.142,82,66
1041,44767,0.116,82,67
1041,44768,0.116,82,68
1041,44769,0.124,82,69
1041,44770,0.124,82,70
1041,44771,0.138,82,71
1041,44772,0.138,82,72
1041,44773,0.108,82,73
1041,44774,0.108,82,74
1041,44775,0.154,82,75
1041,44776,0.154,82,76
1041,44777,0.09,82,77
1041,44778,0.09,82,78
1041,44779,0.17,82,79
1041,44780,0.17,82,80
1041,44781,0.08,82,81
1041,44782,0.08,82,82
1041,44783,0.182,82,83
1041,44784,0.182,82,84
1041,44785,0.06,82,85
1041,44786,0.06,82,86
1041,44787,0.192,82,87
1041,44788,0.192,82,88
1041,44789,0.056,82,89
1041,44790,0.056,82,90
1041,44791,0.186,82,91
1041,44792,0.186,82,92
1041,44793,0.058,82,93
1041,44794,0.058,82,94
1041,44795,0.188,82,95
1041,44796,0.188,82,96
1041,44801,0.058,83,1
1041,44802,0.058,83,2
1041,44803,0.19,83,3
1041,44804,0.19,83,4
1041,44805,0.058,83,5
1041,44806,0.058,83,6
1041,44807,0.19,83,7
1041,44808,0.19,83,8
1041,44809,0.066,83,9
1041,44810,0.066,83,10
1041,44811,0.18,83,11
1041,44812,0.18,83,12
1041,44813,0.078,83,13
1041,44814,0.078,83,14
1041,44815,0.17,83,15
1041,44816,0.17,83,16
1041,44817,0.086,83,17
1041,44818,0.086,83,18
1041,44819,0.164,83,19
1041,44820,0.164,83,20
1041,44821,0.092,83,21
1041,44822,0.092,83,22
1041,44823,0.156,83,23
1041,44824,0.156,83,24
1041,44825,0.092,83,25
1041,44826,0.092,83,26
1041,44827,0.148,83,27
1041,44828,0.148,83,28
1041,44829,0.102,83,29
1041,44830,0.102,83,30
1041,44831,0.138,83,31
1041,44832,0.138,83,32
1041,44833,0.112,83,33
1041,44834,0.112,83,34
1041,44835,0.126,83,35
1041,44836,0.126,83,36
1041,44837,0.12,83,37
1041,44838,0.12,83,38
1041,44839,0.12,83,39
1041,44840,0.12,83,40
1041,44841,0.128,83,41
1041,44842,0.128,83,42
1041,44843,0.112,83,43
1041,44844,0.112,83,44
1041,44845,0.134,83,45
1041,44846,0.134,83,46
1041,44847,0.106,83,47
1041,44848,0.106,83,48
1041,44849,0.146,83,49
1041,44850,0.146,83,50
1041,44851,0.094,83,51
1041,44852,0.094,83,52
1041,44853,0.164,83,53
1041,44854,0.164,83,54
1041,44855,0.08,83,55
1041,44856,0.08,83,56
1041,44857,0.184,83,57
1041,44858,0.184,83,58
1041,44859,0.062,83,59
1041,44860,0.062,83,60
1041,44861,0.188,83,61
1041,44862,0.188,83,62
1041,44863,0.054,83,63
1041,44864,0.054,83,64
1041,44865,0.186,83,65
1041,44866,0.186,83,66
1041,44867,0.062,83,67
1041,44868,0.062,83,68
1041,44869,0.18,83,69
1041,44870,0.18,83,70
1041,44871,0.09,83,71
1041,44872,0.09,83,72
1041,44873,0.152,83,73
1041,44874,0.152,83,74
1041,44875,0.116,83,75
1041,44876,0.116,83,76
1041,44877,0.126,83,77
1041,44878,0.126,83,78
1041,44879,0.564,83,79
1041,44880,0.564,83,80
1041,44881,0.848,83,81
1041,44882,0.848,83,82
1041,44883,0.802,83,83
1041,44884,0.802,83,84
1041,44885,0.658,83,85
1041,44886,0.658,83,86
1041,44887,0.732,83,87
1041,44888,0.732,83,88
1041,44889,0.604,83,89
1041,44890,0.604,83,90
1041,44891,0.77,83,91
1041,44892,0.77,83,92
1041,44893,0.712,83,93
1041,44894,0.712,83,94
1041,44895,0.494,83,95
1041,44896,0.494,83,96
1041,44901,0.302,84,1
1041,44902,0.302,84,2
1041,44903,0.32,84,3
1041,44904,0.32,84,4
1041,44905,0.098,84,5
1041,44906,0.098,84,6
1041,44907,0.17,84,7
1041,44908,0.17,84,8
1041,44909,0.126,84,9
1041,44910,0.126,84,10
1041,44911,0.138,84,11
1041,44912,0.138,84,12
1041,44913,0.15,84,13
1041,44914,0.15,84,14
1041,44915,0.102,84,15
1041,44916,0.102,84,16
1041,44917,0.188,84,17
1041,44918,0.188,84,18
1041,44919,0.064,84,19
1041,44920,0.064,84,20
1041,44921,0.188,84,21
1041,44922,0.188,84,22
1041,44923,0.064,84,23
1041,44924,0.064,84,24
1041,44925,0.182,84,25
1041,44926,0.182,84,26
1041,44927,0.098,84,27
1041,44928,0.098,84,28
1041,44929,0.144,84,29
1041,44930,0.144,84,30
1041,44931,2.192,84,31
1041,44932,2.192,84,32
1041,44933,0.54,84,33
1041,44934,0.54,84,34
1041,44935,0.182,84,35
1041,44936,0.182,84,36
1041,44937,0.066,84,37
1041,44938,0.066,84,38
1041,44939,0.188,84,39
1041,44940,0.188,84,40
1041,44941,0.056,84,41
1041,44942,0.056,84,42
1041,44943,0.186,84,43
1041,44944,0.186,84,44
1041,44945,0.08,84,45
1041,44946,0.08,84,46
1041,44947,0.16,84,47
1041,44948,0.16,84,48
1041,44949,0.12,84,49
1041,44950,0.12,84,50
1041,44951,0.122,84,51
1041,44952,0.122,84,52
1041,44953,0.164,84,53
1041,44954,0.164,84,54
1041,44955,0.08,84,55
1041,44956,0.08,84,56
1041,44957,0.19,84,57
1041,44958,0.19,84,58
1041,44959,0.058,84,59
1041,44960,0.058,84,60
1041,44961,0.188,84,61
1041,44962,0.188,84,62
1041,44963,0.106,84,63
1041,44964,0.106,84,64
1041,44965,0.14,84,65
1041,44966,0.14,84,66
1041,44967,0.148,84,67
1041,44968,0.148,84,68
1041,44969,0.1,84,69
1041,44970,0.1,84,70
1041,44971,0.18,84,71
1041,44972,0.18,84,72
1041,44973,0.062,84,73
1041,44974,0.062,84,74
1041,44975,0.188,84,75
1041,44976,0.188,84,76
1041,44977,0.056,84,77
1041,44978,0.056,84,78
1041,44979,0.19,84,79
1041,44980,0.19,84,80
1041,44981,0.076,84,81
1041,44982,0.076,84,82
1041,44983,0.17,84,83
1041,44984,0.17,84,84
1041,44985,0.1,84,85
1041,44986,0.1,84,86
1041,44987,0.144,84,87
1041,44988,0.144,84,88
1041,44989,0.126,84,89
1041,44990,0.126,84,90
1041,44991,0.12,84,91
1041,44992,0.12,84,92
1041,44993,0.15,84,93
1041,44994,0.15,84,94
1041,44995,0.102,84,95
1041,44996,0.102,84,96
1041,45001,0.166,85,1
1041,45002,0.166,85,2
1041,45003,0.082,85,3
1041,45004,0.082,85,4
1041,45005,0.182,85,5
1041,45006,0.182,85,6
1041,45007,0.066,85,7
1041,45008,0.066,85,8
1041,45009,0.19,85,9
1041,45010,0.19,85,10
1041,45011,0.058,85,11
1041,45012,0.058,85,12
1041,45013,0.19,85,13
1041,45014,0.19,85,14
1041,45015,0.058,85,15
1041,45016,0.058,85,16
1041,45017,0.192,85,17
1041,45018,0.192,85,18
1041,45019,0.056,85,19
1041,45020,0.056,85,20
1041,45021,0.192,85,21
1041,45022,0.192,85,22
1041,45023,0.056,85,23
1041,45024,0.056,85,24
1041,45025,0.188,85,25
1041,45026,0.188,85,26
1041,45027,0.06,85,27
1041,45028,0.06,85,28
1041,45029,0.182,85,29
1041,45030,0.182,85,30
1041,45031,0.07,85,31
1041,45032,0.07,85,32
1041,45033,0.17,85,33
1041,45034,0.17,85,34
1041,45035,0.09,85,35
1041,45036,0.09,85,36
1041,45037,0.146,85,37
1041,45038,0.146,85,38
1041,45039,0.114,85,39
1041,45040,0.114,85,40
1041,45041,0.128,85,41
1041,45042,0.128,85,42
1041,45043,0.136,85,43
1041,45044,0.136,85,44
1041,45045,0.108,85,45
1041,45046,0.108,85,46
1041,45047,0.162,85,47
1041,45048,0.162,85,48
1041,45049,0.078,85,49
1041,45050,0.078,85,50
1041,45051,0.186,85,51
1041,45052,0.186,85,52
1041,45053,0.056,85,53
1041,45054,0.056,85,54
1041,45055,0.184,85,55
1041,45056,0.184,85,56
1041,45057,0.074,85,57
1041,45058,0.074,85,58
1041,45059,0.166,85,59
1041,45060,0.166,85,60
1041,45061,0.112,85,61
1041,45062,0.112,85,62
1041,45063,0.13,85,63
1041,45064,0.13,85,64
1041,45065,0.146,85,65
1041,45066,0.146,85,66
1041,45067,0.094,85,67
1041,45068,0.094,85,68
1041,45069,0.18,85,69
1041,45070,0.18,85,70
1041,45071,0.058,85,71
1041,45072,0.058,85,72
1041,45073,0.186,85,73
1041,45074,0.186,85,74
1041,45075,0.056,85,75
1041,45076,0.056,85,76
1041,45077,0.186,85,77
1041,45078,0.186,85,78
1041,45079,0.094,85,79
1041,45080,0.094,85,80
1041,45081,0.148,85,81
1041,45082,0.148,85,82
1041,45083,0.13,85,83
1041,45084,0.13,85,84
1041,45085,0.116,85,85
1041,45086,0.116,85,86
1041,45087,0.16,85,87
1041,45088,0.16,85,88
1041,45089,0.088,85,89
1041,45090,0.088,85,90
1041,45091,0.186,85,91
1041,45092,0.186,85,92
1041,45093,0.058,85,93
1041,45094,0.058,85,94
1041,45095,0.188,85,95
1041,45096,0.188,85,96
1041,45101,0.058,86,1
1041,45102,0.058,86,2
1041,45103,0.184,86,3
1041,45104,0.184,86,4
1041,45105,0.09,86,5
1041,45106,0.09,86,6
1041,45107,0.154,86,7
1041,45108,0.154,86,8
1041,45109,0.118,86,9
1041,45110,0.118,86,10
1041,45111,0.124,86,11
1041,45112,0.124,86,12
1041,45113,0.14,86,13
1041,45114,0.14,86,14
1041,45115,0.1,86,15
1041,45116,0.1,86,16
1041,45117,0.164,86,17
1041,45118,0.164,86,18
1041,45119,0.08,86,19
1041,45120,0.08,86,20
1041,45121,0.186,86,21
1041,45122,0.186,86,22
1041,45123,0.06,86,23
1041,45124,0.06,86,24
1041,45125,0.184,86,25
1041,45126,0.184,86,26
1041,45127,0.056,86,27
1041,45128,0.056,86,28
1041,45129,0.186,86,29
1041,45130,0.186,86,30
1041,45131,0.058,86,31
1041,45132,0.058,86,32
1041,45133,0.184,86,33
1041,45134,0.184,86,34
1041,45135,0.078,86,35
1041,45136,0.078,86,36
1041,45137,0.164,86,37
1041,45138,0.164,86,38
1041,45139,0.104,86,39
1041,45140,0.104,86,40
1041,45141,0.138,86,41
1041,45142,0.138,86,42
1041,45143,0.126,86,43
1041,45144,0.126,86,44
1041,45145,0.114,86,45
1041,45146,0.114,86,46
1041,45147,0.152,86,47
1041,45148,0.152,86,48
1041,45149,0.084,86,49
1041,45150,0.084,86,50
1041,45151,0.184,86,51
1041,45152,0.184,86,52
1041,45153,0.056,86,53
1041,45154,0.056,86,54
1041,45155,0.188,86,55
1041,45156,0.188,86,56
1041,45157,0.084,86,57
1041,45158,0.084,86,58
1041,45159,0.16,86,59
1041,45160,0.16,86,60
1041,45161,0.132,86,61
1041,45162,0.132,86,62
1041,45163,0.118,86,63
1041,45164,0.118,86,64
1041,45165,0.17,86,65
1041,45166,0.17,86,66
1041,45167,0.074,86,67
1041,45168,0.074,86,68
1041,45169,0.184,86,69
1041,45170,0.184,86,70
1041,45171,0.074,86,71
1041,45172,0.074,86,72
1041,45173,0.174,86,73
1041,45174,0.174,86,74
1041,45175,0.12,86,75
1041,45176,0.12,86,76
1041,45177,0.75,86,77
1041,45178,0.75,86,78
1041,45179,0.76,86,79
1041,45180,0.76,86,80
1041,45181,2.13,86,81
1041,45182,2.13,86,82
1041,45183,0.606,86,83
1041,45184,0.606,86,84
1041,45185,0.504,86,85
1041,45186,0.504,86,86
1041,45187,0.704,86,87
1041,45188,0.704,86,88
1041,45189,0.618,86,89
1041,45190,0.618,86,90
1041,45191,0.692,86,91
1041,45192,0.692,86,92
1041,45193,0.638,86,93
1041,45194,0.638,86,94
1041,45195,0.512,86,95
1041,45196,0.512,86,96
1041,45201,0.466,87,1
1041,45202,0.466,87,2
1041,45203,0.53,87,3
1041,45204,0.53,87,4
1041,45205,0.35,87,5
1041,45206,0.35,87,6
1041,45207,0.568,87,7
1041,45208,0.568,87,8
1041,45209,0.434,87,9
1041,45210,0.434,87,10
1041,45211,0.588,87,11
1041,45212,0.588,87,12
1041,45213,0.516,87,13
1041,45214,0.516,87,14
1041,45215,0.296,87,15
1041,45216,0.296,87,16
1041,45217,0.174,87,17
1041,45218,0.174,87,18
1041,45219,0.12,87,19
1041,45220,0.12,87,20
1041,45221,0.21,87,21
1041,45222,0.21,87,22
1041,45223,0.078,87,23
1041,45224,0.078,87,24
1041,45225,0.214,87,25
1041,45226,0.214,87,26
1041,45227,0.114,87,27
1041,45228,0.114,87,28
1041,45229,0.172,87,29
1041,45230,0.172,87,30
1041,45231,0.156,87,31
1041,45232,0.156,87,32
1041,45233,0.136,87,33
1041,45234,0.136,87,34
1041,45235,0.196,87,35
1041,45236,0.196,87,36
1041,45237,0.092,87,37
1041,45238,0.092,87,38
1041,45239,0.214,87,39
1041,45240,0.214,87,40
1041,45241,0.078,87,41
1041,45242,0.078,87,42
1041,45243,0.21,87,43
1041,45244,0.21,87,44
1041,45245,0.124,87,45
1041,45246,0.124,87,46
1041,45247,0.164,87,47
1041,45248,0.164,87,48
1041,45249,0.162,87,49
1041,45250,0.162,87,50
1041,45251,0.128,87,51
1041,45252,0.128,87,52
1041,45253,0.698,87,53
1041,45254,0.698,87,54
1041,45255,0.318,87,55
1041,45256,0.318,87,56
1041,45257,0.292,87,57
1041,45258,0.292,87,58
1041,45259,0.156,87,59
1041,45260,0.156,87,60
1041,45261,3.412,87,61
1041,45262,3.412,87,62
1041,45263,0.876,87,63
1041,45264,0.876,87,64
1041,45265,0.144,87,65
1041,45266,0.144,87,66
1041,45267,0.22,87,67
1041,45268,0.22,87,68
1041,45269,0.108,87,69
1041,45270,0.108,87,70
1041,45271,0.282,87,71
1041,45272,0.282,87,72
1041,45273,0.116,87,73
1041,45274,0.116,87,74
1041,45275,0.268,87,75
1041,45276,0.268,87,76
1041,45277,1.474,87,77
1041,45278,1.474,87,78
1041,45279,0.714,87,79
1041,45280,0.714,87,80
1041,45281,5.15,87,81
1041,45282,5.15,87,82
1041,45283,2.078,87,83
1041,45284,2.078,87,84
1041,45285,2.64,87,85
1041,45286,2.64,87,86
1041,45287,0.428,87,87
1041,45288,0.428,87,88
1041,45289,0.676,87,89
1041,45290,0.676,87,90
1041,45291,0.504,87,91
1041,45292,0.504,87,92
1041,45293,0.504,87,93
1041,45294,0.504,87,94
1041,45295,0.504,87,95
1041,45296,0.504,87,96
1041,45301,0.396,88,1
1041,45302,0.396,88,2
1041,45303,0.478,88,3
1041,45304,0.478,88,4
1041,45305,0.368,88,5
1041,45306,0.368,88,6
1041,45307,0.508,88,7
1041,45308,0.508,88,8
1041,45309,0.396,88,9
1041,45310,0.396,88,10
1041,45311,0.242,88,11
1041,45312,0.242,88,12
1041,45313,0.188,88,13
1041,45314,0.188,88,14
1041,45315,0.064,88,15
1041,45316,0.064,88,16
1041,45317,0.186,88,17
1041,45318,0.186,88,18
1041,45319,0.122,88,19
1041,45320,0.122,88,20
1041,45321,0.126,88,21
1041,45322,0.126,88,22
1041,45323,0.17,88,23
1041,45324,0.17,88,24
1041,45325,0.076,88,25
1041,45326,0.076,88,26
1041,45327,0.186,88,27
1041,45328,0.186,88,28
1041,45329,0.072,88,29
1041,45330,0.072,88,30
1041,45331,2.408,88,31
1041,45332,2.408,88,32
1041,45333,1.352,88,33
1041,45334,1.352,88,34
1041,45335,0.496,88,35
1041,45336,0.496,88,36
1041,45337,0.162,88,37
1041,45338,0.162,88,38
1041,45339,0.076,88,39
1041,45340,0.076,88,40
1041,45341,0.182,88,41
1041,45342,0.182,88,42
1041,45343,0.058,88,43
1041,45344,0.058,88,44
1041,45345,0.178,88,45
1041,45346,0.178,88,46
1041,45347,0.11,88,47
1041,45348,0.11,88,48
1041,45349,0.13,88,49
1041,45350,0.13,88,50
1041,45351,0.152,88,51
1041,45352,0.152,88,52
1041,45353,0.086,88,53
1041,45354,0.086,88,54
1041,45355,0.182,88,55
1041,45356,0.182,88,56
1041,45357,0.054,88,57
1041,45358,0.054,88,58
1041,45359,0.184,88,59
1041,45360,0.184,88,60
1041,45361,0.092,88,61
1041,45362,0.092,88,62
1041,45363,0.148,88,63
1041,45364,0.148,88,64
1041,45365,0.132,88,65
1041,45366,0.132,88,66
1041,45367,0.106,88,67
1041,45368,0.106,88,68
1041,45369,0.168,88,69
1041,45370,0.168,88,70
1041,45371,0.066,88,71
1041,45372,0.066,88,72
1041,45373,0.18,88,73
1041,45374,0.18,88,74
1041,45375,0.054,88,75
1041,45376,0.054,88,76
1041,45377,0.182,88,77
1041,45378,0.182,88,78
1041,45379,0.096,88,79
1041,45380,0.096,88,80
1041,45381,0.144,88,81
1041,45382,0.144,88,82
1041,45383,0.13,88,83
1041,45384,0.13,88,84
1041,45385,0.11,88,85
1041,45386,0.11,88,86
1041,45387,0.16,88,87
1041,45388,0.16,88,88
1041,45389,0.084,88,89
1041,45390,0.084,88,90
1041,45391,0.186,88,91
1041,45392,0.186,88,92
1041,45393,0.058,88,93
1041,45394,0.058,88,94
1041,45395,0.188,88,95
1041,45396,0.188,88,96
1041,45401,0.058,89,1
1041,45402,0.058,89,2
1041,45403,0.188,89,3
1041,45404,0.188,89,4
1041,45405,0.08,89,5
1041,45406,0.08,89,6
1041,45407,0.162,89,7
1041,45408,0.162,89,8
1041,45409,0.11,89,9
1041,45410,0.11,89,10
1041,45411,0.136,89,11
1041,45412,0.136,89,12
1041,45413,0.13,89,13
1041,45414,0.13,89,14
1041,45415,0.112,89,15
1041,45416,0.112,89,16
1041,45417,0.154,89,17
1041,45418,0.154,89,18
1041,45419,0.088,89,19
1041,45420,0.088,89,20
1041,45421,0.182,89,21
1041,45422,0.182,89,22
1041,45423,0.066,89,23
1041,45424,0.066,89,24
1041,45425,0.182,89,25
1041,45426,0.182,89,26
1041,45427,0.056,89,27
1041,45428,0.056,89,28
1041,45429,0.184,89,29
1041,45430,0.184,89,30
1041,45431,0.056,89,31
1041,45432,0.056,89,32
1041,45433,0.184,89,33
1041,45434,0.184,89,34
1041,45435,0.056,89,35
1041,45436,0.056,89,36
1041,45437,0.188,89,37
1041,45438,0.188,89,38
1041,45439,0.068,89,39
1041,45440,0.068,89,40
1041,45441,0.174,89,41
1041,45442,0.174,89,42
1041,45443,0.08,89,43
1041,45444,0.08,89,44
1041,45445,0.156,89,45
1041,45446,0.156,89,46
1041,45447,0.096,89,47
1041,45448,0.096,89,48
1041,45449,0.136,89,49
1041,45450,0.136,89,50
1041,45451,0.12,89,51
1041,45452,0.12,89,52
1041,45453,0.116,89,53
1041,45454,0.116,89,54
1041,45455,0.136,89,55
1041,45456,0.136,89,56
1041,45457,0.1,89,57
1041,45458,0.1,89,58
1041,45459,0.154,89,59
1041,45460,0.154,89,60
1041,45461,0.084,89,61
1041,45462,0.084,89,62
1041,45463,0.168,89,63
1041,45464,0.168,89,64
1041,45465,0.07,89,65
1041,45466,0.07,89,66
1041,45467,0.18,89,67
1041,45468,0.18,89,68
1041,45469,0.056,89,69
1041,45470,0.056,89,70
1041,45471,0.178,89,71
1041,45472,0.178,89,72
1041,45473,0.056,89,73
1041,45474,0.056,89,74
1041,45475,0.182,89,75
1041,45476,0.182,89,76
1041,45477,0.056,89,77
1041,45478,0.056,89,78
1041,45479,0.18,89,79
1041,45480,0.18,89,80
1041,45481,0.064,89,81
1041,45482,0.064,89,82
1041,45483,0.166,89,83
1041,45484,0.166,89,84
1041,45485,0.084,89,85
1041,45486,0.084,89,86
1041,45487,0.148,89,87
1041,45488,0.148,89,88
1041,45489,0.102,89,89
1041,45490,0.102,89,90
1041,45491,0.136,89,91
1041,45492,0.136,89,92
1041,45493,0.108,89,93
1041,45494,0.108,89,94
1041,45495,0.128,89,95
1041,45496,0.128,89,96
1041,45501,0.114,90,1
1041,45502,0.114,90,2
1041,45503,0.194,90,3
1041,45504,0.194,90,4
1041,45505,0.048,90,5
1041,45506,0.048,90,6
1041,45507,0.0,90,7
1041,45508,0.0,90,8
1041,45509,0.0,90,9
1041,45510,0.0,90,10
1041,45511,0.0,90,11
1041,45512,0.0,90,12
1041,45513,0.0,90,13
1041,45514,0.0,90,14
1041,45515,0.0,90,15
1041,45516,0.0,90,16
1041,45517,0.0,90,17
1041,45518,0.0,90,18
1041,45519,0.0,90,19
1041,45520,0.0,90,20
1041,45521,0.072,90,21
1041,45522,0.072,90,22
1041,45523,0.258,90,23
1041,45524,0.258,90,24
1041,45525,0.056,90,25
1041,45526,0.056,90,26
1041,45527,0.198,90,27
1041,45528,0.198,90,28
1041,45529,0.054,90,29
1041,45530,0.054,90,30
1041,45531,0.188,90,31
