meter_id,five_digit_code,consumption_kW,date,time
1083,49310,0.29,128,10
1083,49311,0.334,128,11
1083,49312,0.334,128,12
1083,49313,0.278,128,13
1083,49314,0.278,128,14
1083,49315,0.254,128,15
1083,49316,0.254,128,16
1083,49317,0.33,128,17
1083,49318,0.33,128,18
1083,49319,0.284,128,19
1083,49320,0.284,128,20
1083,49321,0.232,128,21
1083,49322,0.232,128,22
1083,49323,0.324,128,23
1083,49324,0.324,128,24
1083,49325,0.278,128,25
1083,49326,0.278,128,26
1083,49327,0.234,128,27
1083,49328,0.234,128,28
1083,49329,0.318,128,29
1083,49330,0.318,128,30
1083,49331,0.254,128,31
1083,49332,0.254,128,32
1083,49333,0.246,128,33
1083,49334,0.246,128,34
1083,49335,0.312,128,35
1083,49336,0.312,128,36
1083,49337,0.8,128,37
1083,49338,0.8,128,38
1083,49339,0.206,128,39
1083,49340,0.206,128,40
1083,49341,0.274,128,41
1083,49342,0.274,128,42
1083,49343,0.184,128,43
1083,49344,0.184,128,44
1083,49345,0.378,128,45
1083,49346,0.378,128,46
1083,49347,3.364,128,47
1083,49348,3.364,128,48
1083,49349,2.558,128,49
1083,49350,2.558,128,50
1083,49351,0.494,128,51
1083,49352,0.494,128,52
1083,49353,0.27,128,53
1083,49354,0.27,128,54
1083,49355,0.266,128,55
1083,49356,0.266,128,56
1083,49357,0.184,128,57
1083,49358,0.184,128,58
1083,49359,0.264,128,59
1083,49360,0.264,128,60
1083,49361,0.286,128,61
1083,49362,0.286,128,62
1083,49363,2.384,128,63
1083,49364,2.384,128,64
1083,49365,0.37,128,65
1083,49366,0.37,128,66
1083,49367,0.624,128,67
1083,49368,0.624,128,68
1083,49369,0.546,128,69
1083,49370,0.546,128,70
1083,49371,3.17,128,71
1083,49372,3.17,128,72
1083,49373,4.816,128,73
1083,49374,4.816,128,74
1083,49375,0.604,128,75
1083,49376,0.604,128,76
1083,49377,0.522,128,77
1083,49378,0.522,128,78
1083,49379,0.782,128,79
1083,49380,0.782,128,80
1083,49381,0.77,128,81
1083,49382,0.77,128,82
1083,49383,0.956,128,83
1083,49384,0.956,128,84
1083,49385,1.192,128,85
1083,49386,1.192,128,86
1083,49387,0.926,128,87
1083,49388,0.926,128,88
1083,49389,0.848,128,89
1083,49390,0.848,128,90
1083,49391,0.906,128,91
1083,49392,0.906,128,92
1083,49393,1.05,128,93
1083,49394,1.05,128,94
1083,49395,0.596,128,95
1083,49396,0.596,128,96
1083,49401,3.068,129,1
1083,49402,3.068,129,2
1083,49403,2.532,129,3
1083,49404,2.532,129,4
1083,49405,1.082,129,5
1083,49406,1.082,129,6
1083,49407,0.384,129,7
1083,49408,0.384,129,8
1083,49409,0.34,129,9
1083,49410,0.34,129,10
1083,49411,0.294,129,11
1083,49412,0.294,129,12
1083,49413,0.222,129,13
1083,49414,0.222,129,14
1083,49415,0.242,129,15
1083,49416,0.242,129,16
1083,49417,0.29,129,17
1083,49418,0.29,129,18
1083,49419,0.278,129,19
1083,49420,0.278,129,20
1083,49421,0.222,129,21
1083,49422,0.222,129,22
1083,49423,0.24,129,23
1083,49424,0.24,129,24
1083,49425,0.288,129,25
1083,49426,0.288,129,26
1083,49427,0.252,129,27
1083,49428,0.252,129,28
1083,49429,0.202,129,29
1083,49430,0.202,129,30
1083,49431,0.272,129,31
1083,49432,0.272,129,32
1083,49433,0.28,129,33
1083,49434,0.28,129,34
1083,49435,0.188,129,35
1083,49436,0.188,129,36
1083,49437,0.25,129,37
1083,49438,0.25,129,38
1083,49439,1.014,129,39
1083,49440,1.014,129,40
1083,49441,1.332,129,41
1083,49442,1.332,129,42
1083,49443,1.56,129,43
1083,49444,1.56,129,44
1083,49445,0.342,129,45
1083,49446,0.342,129,46
1083,49447,0.478,129,47
1083,49448,0.478,129,48
1083,49449,0.446,129,49
1083,49450,0.446,129,50
1083,49451,0.348,129,51
1083,49452,0.348,129,52
1083,49453,0.314,129,53
1083,49454,0.314,129,54
1083,49455,0.304,129,55
1083,49456,0.304,129,56
1083,49457,0.628,129,57
1083,49458,0.628,129,58
1083,49459,0.336,129,59
1083,49460,0.336,129,60
1083,49461,0.336,129,61
1083,49462,0.336,129,62
1083,49463,0.248,129,63
1083,49464,0.248,129,64
1083,49465,0.318,129,65
1083,49466,0.318,129,66
1083,49467,0.346,129,67
1083,49468,0.346,129,68
1083,49469,0.238,129,69
1083,49470,0.238,129,70
1083,49471,0.426,129,71
1083,49472,0.426,129,72
1083,49473,0.448,129,73
1083,49474,0.448,129,74
1083,49475,0.51,129,75
1083,49476,0.51,129,76
1083,49477,2.488,129,77
1083,49478,2.488,129,78
1083,49479,3.886,129,79
1083,49480,3.886,129,80
1083,49481,0.77,129,81
1083,49482,0.77,129,82
1083,49483,0.696,129,83
1083,49484,0.696,129,84
1083,49485,1.106,129,85
1083,49486,1.106,129,86
1083,49487,2.398,129,87
1083,49488,2.398,129,88
1083,49489,1.1,129,89
1083,49490,1.1,129,90
1083,49491,1.16,129,91
1083,49492,1.16,129,92
1083,49493,0.944,129,93
1083,49494,0.944,129,94
1083,49495,1.122,129,95
1083,49496,1.122,129,96
1083,49501,1.0,130,1
1083,49502,1.0,130,2
1083,49503,1.188,130,3
1083,49504,1.188,130,4
1083,49505,0.908,130,5
1083,49506,0.908,130,6
1083,49507,0.712,130,7
1083,49508,0.712,130,8
1083,49509,0.724,130,9
1083,49510,0.724,130,10
1083,49511,0.634,130,11
1083,49512,0.634,130,12
1083,49513,0.492,130,13
1083,49514,0.492,130,14
1083,49515,0.358,130,15
1083,49516,0.358,130,16
1083,49517,0.254,130,17
1083,49518,0.254,130,18
1083,49519,0.21,130,19
1083,49520,0.21,130,20
1083,49521,0.32,130,21
1083,49522,0.32,130,22
1083,49523,0.242,130,23
1083,49524,0.242,130,24
1083,49525,0.214,130,25
1083,49526,0.214,130,26
1083,49527,0.466,130,27
1083,49528,0.466,130,28
1083,49529,0.406,130,29
1083,49530,0.406,130,30
1083,49531,0.412,130,31
1083,49532,0.412,130,32
1083,49533,0.316,130,33
1083,49534,0.316,130,34
1083,49535,0.286,130,35
1083,49536,0.286,130,36
1083,49537,0.26,130,37
1083,49538,0.26,130,38
1083,49539,0.166,130,39
1083,49540,0.166,130,40
1083,49541,0.336,130,41
1083,49542,0.336,130,42
1083,49543,0.194,130,43
1083,49544,0.194,130,44
1083,49545,0.214,130,45
1083,49546,0.214,130,46
1083,49547,0.29,130,47
1083,49548,0.29,130,48
1083,49549,0.14,130,49
1083,49550,0.14,130,50
1083,49551,0.306,130,51
1083,49552,0.306,130,52
1083,49553,0.244,130,53
1083,49554,0.244,130,54
1083,49555,0.236,130,55
1083,49556,0.236,130,56
1083,49557,0.35,130,57
1083,49558,0.35,130,58
1083,49559,0.23,130,59
1083,49560,0.23,130,60
1083,49561,0.362,130,61
1083,49562,0.362,130,62
1083,49563,0.468,130,63
1083,49564,0.468,130,64
1083,49565,2.022,130,65
1083,49566,2.022,130,66
1083,49567,0.224,130,67
1083,49568,0.224,130,68
1083,49569,0.34,130,69
1083,49570,0.34,130,70
1083,49571,0.296,130,71
1083,49572,0.296,130,72
1083,49573,0.22,130,73
1083,49574,0.22,130,74
1083,49575,0.392,130,75
1083,49576,0.392,130,76
1083,49577,0.406,130,77
1083,49578,0.406,130,78
1083,49579,0.304,130,79
1083,49580,0.304,130,80
1083,49581,1.966,130,81
1083,49582,1.966,130,82
1083,49583,2.296,130,83
1083,49584,2.296,130,84
1083,49585,3.958,130,85
1083,49586,3.958,130,86
1083,49587,1.536,130,87
1083,49588,1.536,130,88
1083,49589,0.9,130,89
1083,49590,0.9,130,90
1083,49591,0.956,130,91
1083,49592,0.956,130,92
1083,49593,0.916,130,93
1083,49594,0.916,130,94
1083,49595,0.954,130,95
1083,49596,0.954,130,96
1083,49601,0.892,131,1
1083,49602,0.892,131,2
1083,49603,0.932,131,3
1083,49604,0.932,131,4
1083,49605,0.616,131,5
1083,49606,0.616,131,6
1083,49607,0.426,131,7
1083,49608,0.426,131,8
1083,49609,0.318,131,9
1083,49610,0.318,131,10
1083,49611,0.418,131,11
1083,49612,0.418,131,12
1083,49613,0.372,131,13
1083,49614,0.372,131,14
1083,49615,0.226,131,15
1083,49616,0.226,131,16
1083,49617,0.59,131,17
1083,49618,0.59,131,18
1083,49619,0.438,131,19
1083,49620,0.438,131,20
1083,49621,0.458,131,21
1083,49622,0.458,131,22
1083,49623,0.382,131,23
1083,49624,0.382,131,24
1083,49625,0.256,131,25
1083,49626,0.256,131,26
1083,49627,0.394,131,27
1083,49628,0.394,131,28
1083,49629,0.266,131,29
1083,49630,0.266,131,30
1083,49631,0.272,131,31
1083,49632,0.272,131,32
1083,49633,0.37,131,33
1083,49634,0.37,131,34
1083,49635,0.192,131,35
1083,49636,0.192,131,36
1083,49637,0.266,131,37
1083,49638,0.266,131,38
1083,49639,0.288,131,39
1083,49640,0.288,131,40
1083,49641,0.198,131,41
1083,49642,0.198,131,42
1083,49643,0.298,131,43
1083,49644,0.298,131,44
1083,49645,0.204,131,45
1083,49646,0.204,131,46
1083,49647,0.282,131,47
1083,49648,0.282,131,48
1083,49649,0.306,131,49
1083,49650,0.306,131,50
1083,49651,0.21,131,51
1083,49652,0.21,131,52
1083,49653,0.396,131,53
1083,49654,0.396,131,54
1083,49655,0.258,131,55
1083,49656,0.258,131,56
1083,49657,0.316,131,57
1083,49658,0.316,131,58
1083,49659,1.166,131,59
1083,49660,1.166,131,60
1083,49661,3.58,131,61
1083,49662,3.58,131,62
1083,49663,1.77,131,63
1083,49664,1.77,131,64
1083,49665,0.702,131,65
1083,49666,0.702,131,66
1083,49667,0.796,131,67
1083,49668,0.796,131,68
1083,49669,0.76,131,69
1083,49670,0.76,131,70
1083,49671,0.528,131,71
1083,49672,0.528,131,72
1083,49673,2.018,131,73
1083,49674,2.018,131,74
1083,49675,2.636,131,75
1083,49676,2.636,131,76
1083,49677,0.35,131,77
1083,49678,0.35,131,78
1083,49679,0.452,131,79
1083,49680,0.452,131,80
1083,49681,3.57,131,81
1083,49682,3.57,131,82
1083,49683,7.292,131,83
1083,49684,7.292,131,84
1083,49685,3.224,131,85
1083,49686,3.224,131,86
1083,49687,3.806,131,87
1083,49688,3.806,131,88
1083,49689,1.08,131,89
1083,49690,1.08,131,90
1083,49691,1.284,131,91
1083,49692,1.284,131,92
1083,49693,1.102,131,93
1083,49694,1.102,131,94
1083,49695,1.212,131,95
1083,49696,1.212,131,96
1083,49701,1.106,132,1
1083,49702,1.106,132,2
1083,49703,1.464,132,3
1083,49704,1.464,132,4
1083,49705,0.604,132,5
1083,49706,0.604,132,6
1083,49707,0.672,132,7
1083,49708,0.672,132,8
1083,49709,0.47,132,9
1083,49710,0.47,132,10
1083,49711,0.416,132,11
1083,49712,0.416,132,12
1083,49713,0.376,132,13
1083,49714,0.376,132,14
1083,49715,0.254,132,15
1083,49716,0.254,132,16
1083,49717,0.184,132,17
1083,49718,0.184,132,18
1083,49719,0.288,132,19
1083,49720,0.288,132,20
1083,49721,0.278,132,21
1083,49722,0.278,132,22
1083,49723,0.172,132,23
1083,49724,0.172,132,24
1083,49725,0.248,132,25
1083,49726,0.248,132,26
1083,49727,0.284,132,27
1083,49728,0.284,132,28
1083,49729,0.174,132,29
1083,49730,0.174,132,30
1083,49731,0.236,132,31
1083,49732,0.236,132,32
1083,49733,0.304,132,33
1083,49734,0.304,132,34
1083,49735,0.212,132,35
1083,49736,0.212,132,36
1083,49737,0.268,132,37
1083,49738,0.268,132,38
1083,49739,0.26,132,39
1083,49740,0.26,132,40
1083,49741,0.144,132,41
1083,49742,0.144,132,42
1083,49743,0.274,132,43
1083,49744,0.274,132,44
1083,49745,0.226,132,45
1083,49746,0.226,132,46
1083,49747,0.172,132,47
1083,49748,0.172,132,48
1083,49749,0.334,132,49
1083,49750,0.334,132,50
1083,49751,0.2,132,51
1083,49752,0.2,132,52
1083,49753,0.224,132,53
1083,49754,0.224,132,54
1083,49755,0.272,132,55
1083,49756,0.272,132,56
1083,49757,0.136,132,57
1083,49758,0.136,132,58
1083,49759,0.26,132,59
1083,49760,0.26,132,60
1083,49761,0.246,132,61
1083,49762,0.246,132,62
1083,49763,0.24,132,63
1083,49764,0.24,132,64
1083,49765,0.266,132,65
1083,49766,0.266,132,66
1083,49767,0.192,132,67
1083,49768,0.192,132,68
1083,49769,0.2,132,69
1083,49770,0.2,132,70
1083,49771,0.27,132,71
1083,49772,0.27,132,72
1083,49773,0.158,132,73
1083,49774,0.158,132,74
1083,49775,0.332,132,75
1083,49776,0.332,132,76
1083,49777,0.244,132,77
1083,49778,0.244,132,78
1083,49779,0.234,132,79
1083,49780,0.234,132,80
1083,49781,0.896,132,81
1083,49782,0.896,132,82
1083,49783,1.898,132,83
1083,49784,1.898,132,84
1083,49785,8.962,132,85
1083,49786,8.962,132,86
1083,49787,4.178,132,87
1083,49788,4.178,132,88
1083,49789,0.92,132,89
1083,49790,0.92,132,90
1083,49791,1.176,132,91
1083,49792,1.176,132,92
1083,49793,2.854,132,93
1083,49794,2.854,132,94
1083,49795,1.296,132,95
1083,49796,1.296,132,96
1083,49801,1.14,133,1
1083,49802,1.14,133,2
1083,49803,1.04,133,3
1083,49804,1.04,133,4
1083,49805,0.652,133,5
1083,49806,0.652,133,6
1083,49807,0.322,133,7
1083,49808,0.322,133,8
1083,49809,0.302,133,9
1083,49810,0.302,133,10
1083,49811,0.33,133,11
1083,49812,0.33,133,12
1083,49813,0.21,133,13
1083,49814,0.21,133,14
1083,49815,0.252,133,15
1083,49816,0.252,133,16
1083,49817,0.32,133,17
1083,49818,0.32,133,18
1083,49819,0.19,133,19
1083,49820,0.19,133,20
1083,49821,0.262,133,21
1083,49822,0.262,133,22
1083,49823,0.304,133,23
1083,49824,0.304,133,24
1083,49825,0.162,133,25
1083,49826,0.162,133,26
1083,49827,0.292,133,27
1083,49828,0.292,133,28
1083,49829,1.436,133,29
1083,49830,1.436,133,30
1083,49831,1.016,133,31
1083,49832,1.016,133,32
1083,49833,0.312,133,33
1083,49834,0.312,133,34
1083,49835,0.232,133,35
1083,49836,0.232,133,36
1083,49837,0.206,133,37
1083,49838,0.206,133,38
1083,49839,0.322,133,39
1083,49840,0.322,133,40
1083,49841,0.142,133,41
1083,49842,0.142,133,42
1083,49843,0.3,133,43
1083,49844,0.3,133,44
1083,49845,0.22,133,45
1083,49846,0.22,133,46
1083,49847,0.218,133,47
1083,49848,0.218,133,48
1083,49849,0.296,133,49
1083,49850,0.296,133,50
1083,49851,0.232,133,51
1083,49852,0.232,133,52
1083,49853,0.306,133,53
1083,49854,0.306,133,54
1083,49855,0.15,133,55
1083,49856,0.15,133,56
1083,49857,0.284,133,57
1083,49858,0.284,133,58
1083,49859,0.218,133,59
1083,49860,0.218,133,60
1083,49861,0.214,133,61
1083,49862,0.214,133,62
1083,49863,0.29,133,63
1083,49864,0.29,133,64
1083,49865,0.15,133,65
1083,49866,0.15,133,66
1083,49867,0.346,133,67
1083,49868,0.346,133,68
1083,49869,0.174,133,69
1083,49870,0.174,133,70
1083,49871,0.34,133,71
1083,49872,0.34,133,72
1083,49873,0.28,133,73
1083,49874,0.28,133,74
1083,49875,0.316,133,75
1083,49876,0.316,133,76
1083,49877,0.352,133,77
1083,49878,0.352,133,78
1083,49879,0.248,133,79
1083,49880,0.248,133,80
1083,49881,0.83,133,81
1083,49882,0.83,133,82
1083,49883,0.806,133,83
1083,49884,0.806,133,84
1083,49885,0.802,133,85
1083,49886,0.802,133,86
1083,49887,0.878,133,87
1083,49888,0.878,133,88
1083,49889,1.128,133,89
1083,49890,1.128,133,90
1083,49891,0.778,133,91
1083,49892,0.778,133,92
1083,49893,0.686,133,93
1083,49894,0.686,133,94
1083,49895,0.974,133,95
1083,49896,0.974,133,96
1083,49901,0.864,134,1
1083,49902,0.864,134,2
1083,49903,0.992,134,3
1083,49904,0.992,134,4
1083,49905,0.816,134,5
1083,49906,0.816,134,6
1083,49907,0.362,134,7
1083,49908,0.362,134,8
1083,49909,0.27,134,9
1083,49910,0.27,134,10
1083,49911,0.17,134,11
1083,49912,0.17,134,12
1083,49913,0.316,134,13
1083,49914,0.316,134,14
1083,49915,0.148,134,15
1083,49916,0.148,134,16
1083,49917,0.298,134,17
1083,49918,0.298,134,18
1083,49919,0.206,134,19
1083,49920,0.206,134,20
1083,49921,1.452,134,21
1083,49922,1.452,134,22
1083,49923,3.082,134,23
1083,49924,3.082,134,24
1083,49925,0.296,134,25
1083,49926,0.296,134,26
1083,49927,0.22,134,27
1083,49928,0.22,134,28
1083,49929,0.298,134,29
1083,49930,0.298,134,30
1083,49931,0.132,134,31
1083,49932,0.132,134,32
1083,49933,0.296,134,33
1083,49934,0.296,134,34
1083,49935,0.19,134,35
1083,49936,0.19,134,36
1083,49937,0.244,134,37
1083,49938,0.244,134,38
1083,49939,0.416,134,39
1083,49940,0.416,134,40
1083,49941,0.566,134,41
1083,49942,0.566,134,42
1083,49943,0.57,134,43
1083,49944,0.57,134,44
1083,49945,0.166,134,45
1083,49946,0.166,134,46
1083,49947,0.306,134,47
1083,49948,0.306,134,48
1083,49949,0.204,134,49
1083,49950,0.204,134,50
1083,49951,0.232,134,51
1083,49952,0.232,134,52
1083,49953,0.292,134,53
1083,49954,0.292,134,54
1083,49955,0.83,134,55
1083,49956,0.83,134,56
1083,49957,1.034,134,57
1083,49958,1.034,134,58
1083,49959,0.586,134,59
1083,49960,0.586,134,60
1083,49961,0.502,134,61
1083,49962,0.502,134,62
1083,49963,0.302,134,63
1083,49964,0.302,134,64
1083,49965,0.18,134,65
1083,49966,0.18,134,66
1083,49967,0.244,134,67
1083,49968,0.244,134,68
1083,49969,0.276,134,69
1083,49970,0.276,134,70
1083,49971,0.146,134,71
1083,49972,0.146,134,72
1083,49973,0.49,134,73
1083,49974,0.49,134,74
1083,49975,0.432,134,75
1083,49976,0.432,134,76
1083,49977,0.624,134,77
1083,49978,0.624,134,78
1083,49979,2.272,134,79
1083,49980,2.272,134,80
1083,49981,0.982,134,81
1083,49982,0.982,134,82
1083,49983,0.336,134,83
1083,49984,0.336,134,84
1083,49985,1.166,134,85
1083,49986,1.166,134,86
1083,49987,0.728,134,87
1083,49988,0.728,134,88
1083,49989,0.444,134,89
1083,49990,0.444,134,90
1083,49991,1.352,134,91
1083,49992,1.352,134,92
1083,49993,1.49,134,93
1083,49994,1.49,134,94
1083,49995,1.266,134,95
1083,49996,1.266,134,96
1083,50001,0.79,135,1
1083,50002,0.79,135,2
1083,50003,0.504,135,3
1083,50004,0.504,135,4
1083,50005,0.442,135,5
1083,50006,0.442,135,6
1083,50007,0.422,135,7
1083,50008,0.422,135,8
1083,50009,0.28,135,9
1083,50010,0.28,135,10
1083,50011,0.286,135,11
1083,50012,0.286,135,12
1083,50013,0.382,135,13
1083,50014,0.382,135,14
1083,50015,0.236,135,15
1083,50016,0.236,135,16
1083,50017,0.316,135,17
1083,50018,0.316,135,18
1083,50019,0.338,135,19
1083,50020,0.338,135,20
1083,50021,0.208,135,21
1083,50022,0.208,135,22
1083,50023,0.368,135,23
1083,50024,0.368,135,24
1083,50025,0.276,135,25
1083,50026,0.276,135,26
1083,50027,0.264,135,27
1083,50028,0.264,135,28
1083,50029,0.886,135,29
1083,50030,0.886,135,30
1083,50031,0.466,135,31
1083,50032,0.466,135,32
1083,50033,0.268,135,33
1083,50034,0.268,135,34
1083,50035,3.864,135,35
1083,50036,3.864,135,36
1083,50037,0.732,135,37
1083,50038,0.732,135,38
1083,50039,0.338,135,39
1083,50040,0.338,135,40
1083,50041,0.616,135,41
1083,50042,0.616,135,42
1083,50043,0.816,135,43
1083,50044,0.816,135,44
1083,50045,0.252,135,45
1083,50046,0.252,135,46
1083,50047,2.428,135,47
1083,50048,2.428,135,48
1083,50049,0.334,135,49
1083,50050,0.334,135,50
1083,50051,0.24,135,51
1083,50052,0.24,135,52
1083,50053,1.634,135,53
1083,50054,1.634,135,54
1083,50055,0.374,135,55
1083,50056,0.374,135,56
1083,50057,2.222,135,57
1083,50058,2.222,135,58
1083,50059,3.1,135,59
1083,50060,3.1,135,60
1083,50061,1.556,135,61
1083,50062,1.556,135,62
1083,50063,0.316,135,63
1083,50064,0.316,135,64
1083,50065,0.392,135,65
1083,50066,0.392,135,66
1083,50067,0.266,135,67
1083,50068,0.266,135,68
1083,50069,0.308,135,69
1083,50070,0.308,135,70
1083,50071,0.3,135,71
1083,50072,0.3,135,72
1083,50073,0.19,135,73
1083,50074,0.19,135,74
1083,50075,0.346,135,75
1083,50076,0.346,135,76
1083,50077,0.538,135,77
1083,50078,0.538,135,78
1083,50079,4.576,135,79
1083,50080,4.576,135,80
1083,50081,4.932,135,81
1083,50082,4.932,135,82
1083,50083,2.154,135,83
1083,50084,2.154,135,84
1083,50085,2.52,135,85
1083,50086,2.52,135,86
1083,50087,1.068,135,87
1083,50088,1.068,135,88
1083,50089,0.76,135,89
1083,50090,0.76,135,90
1083,50091,0.83,135,91
1083,50092,0.83,135,92
1083,50093,0.864,135,93
1083,50094,0.864,135,94
1083,50095,0.826,135,95
1083,50096,0.826,135,96
1083,50101,0.554,136,1
1083,50102,0.554,136,2
1083,50103,0.522,136,3
1083,50104,0.522,136,4
1083,50105,0.558,136,5
1083,50106,0.558,136,6
1083,50107,0.482,136,7
1083,50108,0.482,136,8
1083,50109,0.438,136,9
1083,50110,0.438,136,10
1083,50111,0.454,136,11
1083,50112,0.454,136,12
1083,50113,0.212,136,13
1083,50114,0.212,136,14
1083,50115,0.284,136,15
1083,50116,0.284,136,16
1083,50117,0.3,136,17
1083,50118,0.3,136,18
1083,50119,0.192,136,19
1083,50120,0.192,136,20
1083,50121,0.536,136,21
1083,50122,0.536,136,22
1083,50123,0.378,136,23
1083,50124,0.378,136,24
1083,50125,0.404,136,25
1083,50126,0.404,136,26
1083,50127,0.222,136,27
1083,50128,0.222,136,28
1083,50129,0.346,136,29
1083,50130,0.346,136,30
1083,50131,0.216,136,31
1083,50132,0.216,136,32
1083,50133,0.262,136,33
1083,50134,0.262,136,34
1083,50135,0.282,136,35
1083,50136,0.282,136,36
1083,50137,0.184,136,37
1083,50138,0.184,136,38
1083,50139,0.334,136,39
1083,50140,0.334,136,40
1083,50141,0.154,136,41
1083,50142,0.154,136,42
1083,50143,0.886,136,43
1083,50144,0.886,136,44
1083,50145,0.292,136,45
1083,50146,0.292,136,46
1083,50147,0.254,136,47
1083,50148,0.254,136,48
1083,50149,2.38,136,49
1083,50150,2.38,136,50
1083,50151,1.086,136,51
1083,50152,1.086,136,52
1083,50153,2.504,136,53
1083,50154,2.504,136,54
1083,50155,0.648,136,55
1083,50156,0.648,136,56
1083,50157,1.112,136,57
1083,50158,1.112,136,58
1083,50159,1.852,136,59
1083,50160,1.852,136,60
1083,50161,0.566,136,61
1083,50162,0.566,136,62
1083,50163,0.444,136,63
1083,50164,0.444,136,64
1083,50165,0.36,136,65
1083,50166,0.36,136,66
1083,50167,0.302,136,67
1083,50168,0.302,136,68
1083,50169,0.252,136,69
1083,50170,0.252,136,70
1083,50171,3.284,136,71
1083,50172,3.284,136,72
1083,50173,5.248,136,73
1083,50174,5.248,136,74
1083,50175,4.882,136,75
1083,50176,4.882,136,76
1083,50177,0.5,136,77
1083,50178,0.5,136,78
1083,50179,0.876,136,79
1083,50180,0.876,136,80
1083,50181,3.006,136,81
1083,50182,3.006,136,82
1083,50183,4.328,136,83
1083,50184,4.328,136,84
1083,50185,1.138,136,85
1083,50186,1.138,136,86
1083,50187,2.298,136,87
1083,50188,2.298,136,88
1083,50189,3.55,136,89
1083,50190,3.55,136,90
1083,50191,1.086,136,91
1083,50192,1.086,136,92
1083,50193,0.882,136,93
1083,50194,0.882,136,94
1083,50195,0.832,136,95
1083,50196,0.832,136,96
1083,50201,1.132,137,1
1083,50202,1.132,137,2
1083,50203,1.304,137,3
1083,50204,1.304,137,4
1083,50205,0.89,137,5
1083,50206,0.89,137,6
1083,50207,0.736,137,7
1083,50208,0.736,137,8
1083,50209,0.314,137,9
1083,50210,0.314,137,10
1083,50211,0.342,137,11
1083,50212,0.342,137,12
1083,50213,0.208,137,13
1083,50214,0.208,137,14
1083,50215,0.372,137,15
1083,50216,0.372,137,16
1083,50217,0.27,137,17
1083,50218,0.27,137,18
1083,50219,0.282,137,19
1083,50220,0.282,137,20
1083,50221,0.354,137,21
1083,50222,0.354,137,22
1083,50223,0.17,137,23
1083,50224,0.17,137,24
1083,50225,0.344,137,25
1083,50226,0.344,137,26
1083,50227,0.228,137,27
1083,50228,0.228,137,28
1083,50229,0.284,137,29
1083,50230,0.284,137,30
1083,50231,0.296,137,31
1083,50232,0.296,137,32
1083,50233,0.186,137,33
1083,50234,0.186,137,34
1083,50235,0.358,137,35
1083,50236,0.358,137,36
1083,50237,0.138,137,37
1083,50238,0.138,137,38
1083,50239,0.304,137,39
1083,50240,0.304,137,40
1083,50241,0.202,137,41
1083,50242,0.202,137,42
1083,50243,0.26,137,43
1083,50244,0.26,137,44
1083,50245,0.268,137,45
1083,50246,0.268,137,46
1083,50247,0.166,137,47
1083,50248,0.166,137,48
