meter_id,five_digit_code,consumption_kW,date,time
1064,37637,1.904,11,37
1064,37638,1.904,11,38
1064,37639,1.532,11,39
1064,37640,1.532,11,40
1064,37641,3.45,11,41
1064,37642,3.45,11,42
1064,37643,0.92,11,43
1064,37644,0.92,11,44
1064,37645,0.49,11,45
1064,37646,0.49,11,46
1064,37647,1.562,11,47
1064,37648,1.562,11,48
1064,37649,3.01,11,49
1064,37650,3.01,11,50
1064,37651,3.64,11,51
1064,37652,3.64,11,52
1064,37653,0.396,11,53
1064,37654,0.396,11,54
1064,37655,1.318,11,55
1064,37656,1.318,11,56
1064,37657,2.328,11,57
1064,37658,2.328,11,58
1064,37659,0.968,11,59
1064,37660,0.968,11,60
1064,37661,0.804,11,61
1064,37662,0.804,11,62
1064,37663,0.896,11,63
1064,37664,0.896,11,64
1064,37665,0.45,11,65
1064,37666,0.45,11,66
1064,37667,0.568,11,67
1064,37668,0.568,11,68
1064,37669,0.676,11,69
1064,37670,0.676,11,70
1064,37671,1.772,11,71
1064,37672,1.772,11,72
1064,37673,6.584,11,73
1064,37674,6.584,11,74
1064,37675,1.244,11,75
1064,37676,1.244,11,76
1064,37677,0.634,11,77
1064,37678,0.634,11,78
1064,37679,1.208,11,79
1064,37680,1.208,11,80
1064,37681,0.778,11,81
1064,37682,0.778,11,82
1064,37683,1.308,11,83
1064,37684,1.308,11,84
1064,37685,1.546,11,85
1064,37686,1.546,11,86
1064,37687,1.414,11,87
1064,37688,1.414,11,88
1064,37689,1.064,11,89
1064,37690,1.064,11,90
1064,37691,0.852,11,91
1064,37692,0.852,11,92
1064,37693,0.66,11,93
1064,37694,0.66,11,94
1064,37695,0.14,11,95
1064,37696,0.14,11,96
1064,37701,0.318,12,1
1064,37702,0.318,12,2
1064,37703,0.202,12,3
1064,37704,0.202,12,4
1064,37705,0.18,12,5
1064,37706,0.18,12,6
1064,37707,0.21,12,7
1064,37708,0.21,12,8
1064,37709,0.376,12,9
1064,37710,0.376,12,10
1064,37711,0.17,12,11
1064,37712,0.17,12,12
1064,37713,0.552,12,13
1064,37714,0.552,12,14
1064,37715,0.494,12,15
1064,37716,0.494,12,16
1064,37717,0.676,12,17
1064,37718,0.676,12,18
1064,37719,0.462,12,19
1064,37720,0.462,12,20
1064,37721,0.36,12,21
1064,37722,0.36,12,22
1064,37723,0.724,12,23
1064,37724,0.724,12,24
1064,37725,0.678,12,25
1064,37726,0.678,12,26
1064,37727,5.28,12,27
1064,37728,5.28,12,28
1064,37729,2.892,12,29
1064,37730,2.892,12,30
1064,37731,0.894,12,31
1064,37732,0.894,12,32
1064,37733,0.4,12,33
1064,37734,0.4,12,34
1064,37735,0.494,12,35
1064,37736,0.494,12,36
1064,37737,0.422,12,37
1064,37738,0.422,12,38
1064,37739,2.36,12,39
1064,37740,2.36,12,40
1064,37741,2.024,12,41
1064,37742,2.024,12,42
1064,37743,2.252,12,43
1064,37744,2.252,12,44
1064,37745,2.562,12,45
1064,37746,2.562,12,46
1064,37747,2.274,12,47
1064,37748,2.274,12,48
1064,37749,1.55,12,49
1064,37750,1.55,12,50
1064,37751,0.772,12,51
1064,37752,0.772,12,52
1064,37753,0.758,12,53
1064,37754,0.758,12,54
1064,37755,0.976,12,55
1064,37756,0.976,12,56
1064,37757,1.012,12,57
1064,37758,1.012,12,58
1064,37759,1.096,12,59
1064,37760,1.096,12,60
1064,37761,0.876,12,61
1064,37762,0.876,12,62
1064,37763,1.062,12,63
1064,37764,1.062,12,64
1064,37765,0.01,12,65
1064,37766,0.01,12,66
1064,37767,0.0,12,67
1064,37768,0.0,12,68
1064,37769,0.386,12,69
1064,37770,0.386,12,70
1064,37771,1.098,12,71
1064,37772,1.098,12,72
1064,37773,6.096,12,73
1064,37774,6.096,12,74
1064,37775,2.67,12,75
1064,37776,2.67,12,76
1064,37777,0.896,12,77
1064,37778,0.896,12,78
1064,37779,0.93,12,79
1064,37780,0.93,12,80
1064,37781,1.274,12,81
1064,37782,1.274,12,82
1064,37783,1.344,12,83
1064,37784,1.344,12,84
1064,37785,0.852,12,85
1064,37786,0.852,12,86
1064,37787,1.608,12,87
1064,37788,1.608,12,88
1064,37789,0.884,12,89
1064,37790,0.884,12,90
1064,37791,0.852,12,91
1064,37792,0.852,12,92
1064,37793,0.286,12,93
1064,37794,0.286,12,94
1064,37795,0.554,12,95
1064,37796,0.554,12,96
1064,37801,0.228,13,1
1064,37802,0.228,13,2
1064,37803,0.422,13,3
1064,37804,0.422,13,4
1064,37805,0.224,13,5
1064,37806,0.224,13,6
1064,37807,0.0,13,7
1064,37808,0.0,13,8
1064,37809,0.0,13,9
1064,37810,0.0,13,10
1064,37811,0.0,13,11
1064,37812,0.0,13,12
1064,37813,0.0,13,13
1064,37814,0.0,13,14
1064,37815,0.0,13,15
1064,37816,0.0,13,16
1064,37817,0.0,13,17
1064,37818,0.0,13,18
1064,37819,0.0,13,19
1064,37820,0.0,13,20
1064,37821,0.0,13,21
1064,37822,0.0,13,22
1064,37823,0.0,13,23
1064,37824,0.0,13,24
1064,37825,0.0,13,25
1064,37826,0.0,13,26
1064,37827,0.0,13,27
1064,37828,0.0,13,28
1064,37829,0.0,13,29
1064,37830,0.0,13,30
1064,37831,0.0,13,31
1064,37832,0.0,13,32
1064,37833,0.0,13,33
1064,37834,0.0,13,34
1064,37835,0.0,13,35
1064,37836,0.0,13,36
1064,37837,0.0,13,37
1064,37838,0.0,13,38
1064,37839,0.0,13,39
1064,37840,0.0,13,40
1064,37841,0.0,13,41
1064,37842,0.0,13,42
1064,37843,0.0,13,43
1064,37844,0.0,13,44
1064,37845,0.0,13,45
1064,37846,0.0,13,46
1064,37847,0.0,13,47
1064,37848,0.0,13,48
1064,37849,0.0,13,49
1064,37850,0.0,13,50
1064,37851,0.0,13,51
1064,37852,0.0,13,52
1064,37853,0.0,13,53
1064,37854,0.0,13,54
1064,37855,0.0,13,55
1064,37856,0.0,13,56
1064,37857,0.0,13,57
1064,37858,0.0,13,58
1064,37859,0.0,13,59
1064,37860,0.0,13,60
1064,37861,0.0,13,61
1064,37862,0.0,13,62
1064,37863,0.0,13,63
1064,37864,0.0,13,64
1064,37865,1.808,13,65
1064,37866,1.808,13,66
1064,37867,2.118,13,67
1064,37868,2.118,13,68
1064,37869,7.516,13,69
1064,37870,7.516,13,70
1064,37871,5.924,13,71
1064,37872,5.924,13,72
1064,37873,1.62,13,73
1064,37874,1.62,13,74
1064,37875,2.31,13,75
1064,37876,2.31,13,76
1064,37877,1.316,13,77
1064,37878,1.316,13,78
1064,37879,0.982,13,79
1064,37880,0.982,13,80
1064,37881,1.594,13,81
1064,37882,1.594,13,82
1064,37883,1.218,13,83
1064,37884,1.218,13,84
1064,37885,1.404,13,85
1064,37886,1.404,13,86
1064,37887,0.928,13,87
1064,37888,0.928,13,88
1064,37889,1.436,13,89
1064,37890,1.436,13,90
1064,37891,1.262,13,91
1064,37892,1.262,13,92
1064,37893,0.568,13,93
1064,37894,0.568,13,94
1064,37895,0.556,13,95
1064,37896,0.556,13,96
1064,37901,0.388,14,1
1064,37902,0.388,14,2
1064,37903,0.468,14,3
1064,37904,0.468,14,4
1064,37905,0.51,14,5
1064,37906,0.51,14,6
1064,37907,0.308,14,7
1064,37908,0.308,14,8
1064,37909,0.528,14,9
1064,37910,0.528,14,10
1064,37911,0.402,14,11
1064,37912,0.402,14,12
1064,37913,0.444,14,13
1064,37914,0.444,14,14
1064,37915,0.38,14,15
1064,37916,0.38,14,16
1064,37917,0.412,14,17
1064,37918,0.412,14,18
1064,37919,0.406,14,19
1064,37920,0.406,14,20
1064,37921,0.394,14,21
1064,37922,0.394,14,22
1064,37923,0.438,14,23
1064,37924,0.438,14,24
1064,37925,0.216,14,25
1064,37926,0.216,14,26
1064,37927,0.526,14,27
1064,37928,0.526,14,28
1064,37929,0.362,14,29
1064,37930,0.362,14,30
1064,37931,5.212,14,31
1064,37932,5.212,14,32
1064,37933,2.22,14,33
1064,37934,2.22,14,34
1064,37935,1.106,14,35
1064,37936,1.106,14,36
1064,37937,0.548,14,37
1064,37938,0.548,14,38
1064,37939,0.716,14,39
1064,37940,0.716,14,40
1064,37941,3.68,14,41
1064,37942,3.68,14,42
1064,37943,0.522,14,43
1064,37944,0.522,14,44
1064,37945,0.936,14,45
1064,37946,0.936,14,46
1064,37947,1.152,14,47
1064,37948,1.152,14,48
1064,37949,0.544,14,49
1064,37950,0.544,14,50
1064,37951,0.508,14,51
1064,37952,0.508,14,52
1064,37953,1.546,14,53
1064,37954,1.546,14,54
1064,37955,2.548,14,55
1064,37956,2.548,14,56
1064,37957,1.412,14,57
1064,37958,1.412,14,58
1064,37959,2.966,14,59
1064,37960,2.966,14,60
1064,37961,9.514,14,61
1064,37962,9.514,14,62
1064,37963,6.182,14,63
1064,37964,6.182,14,64
1064,37965,1.244,14,65
1064,37966,1.244,14,66
1064,37967,1.086,14,67
1064,37968,1.086,14,68
1064,37969,3.46,14,69
1064,37970,3.46,14,70
1064,37971,4.402,14,71
1064,37972,4.402,14,72
1064,37973,1.152,14,73
1064,37974,1.152,14,74
1064,37975,1.09,14,75
1064,37976,1.09,14,76
1064,37977,1.166,14,77
1064,37978,1.166,14,78
1064,37979,1.084,14,79
1064,37980,1.084,14,80
1064,37981,1.188,14,81
1064,37982,1.188,14,82
1064,37983,1.27,14,83
1064,37984,1.27,14,84
1064,37985,0.892,14,85
1064,37986,0.892,14,86
1064,37987,2.168,14,87
1064,37988,2.168,14,88
1064,37989,0.858,14,89
1064,37990,0.858,14,90
1064,37991,1.076,14,91
1064,37992,1.076,14,92
1064,37993,1.026,14,93
1064,37994,1.026,14,94
1064,37995,1.048,14,95
1064,37996,1.048,14,96
1064,38001,0.46,15,1
1064,38002,0.46,15,2
1064,38003,0.44,15,3
1064,38004,0.44,15,4
1064,38005,0.354,15,5
1064,38006,0.354,15,6
1064,38007,0.504,15,7
1064,38008,0.504,15,8
1064,38009,0.454,15,9
1064,38010,0.454,15,10
1064,38011,0.222,15,11
1064,38012,0.222,15,12
1064,38013,0.554,15,13
1064,38014,0.554,15,14
1064,38015,0.502,15,15
1064,38016,0.502,15,16
1064,38017,0.226,15,17
1064,38018,0.226,15,18
1064,38019,0.438,15,19
1064,38020,0.438,15,20
1064,38021,0.456,15,21
1064,38022,0.456,15,22
1064,38023,0.384,15,23
1064,38024,0.384,15,24
1064,38025,0.43,15,25
1064,38026,0.43,15,26
1064,38027,0.3,15,27
1064,38028,0.3,15,28
1064,38029,0.534,15,29
1064,38030,0.534,15,30
1064,38031,0.716,15,31
1064,38032,0.716,15,32
1064,38033,1.244,15,33
1064,38034,1.244,15,34
1064,38035,0.8,15,35
1064,38036,0.8,15,36
1064,38037,0.962,15,37
1064,38038,0.962,15,38
1064,38039,1.16,15,39
1064,38040,1.16,15,40
1064,38041,2.152,15,41
1064,38042,2.152,15,42
1064,38043,0.67,15,43
1064,38044,0.67,15,44
1064,38045,7.638,15,45
1064,38046,7.638,15,46
1064,38047,5.036,15,47
1064,38048,5.036,15,48
1064,38049,2.672,15,49
1064,38050,2.672,15,50
1064,38051,0.7,15,51
1064,38052,0.7,15,52
1064,38053,0.464,15,53
1064,38054,0.464,15,54
1064,38055,0.326,15,55
1064,38056,0.326,15,56
1064,38057,0.528,15,57
1064,38058,0.528,15,58
1064,38059,0.696,15,59
1064,38060,0.696,15,60
1064,38061,0.68,15,61
1064,38062,0.68,15,62
1064,38063,0.636,15,63
1064,38064,0.636,15,64
1064,38065,1.952,15,65
1064,38066,1.952,15,66
1064,38067,5.95,15,67
1064,38068,5.95,15,68
1064,38069,4.844,15,69
1064,38070,4.844,15,70
1064,38071,2.198,15,71
1064,38072,2.198,15,72
1064,38073,1.246,15,73
1064,38074,1.246,15,74
1064,38075,2.418,15,75
1064,38076,2.418,15,76
1064,38077,2.842,15,77
1064,38078,2.842,15,78
1064,38079,4.222,15,79
1064,38080,4.222,15,80
1064,38081,3.44,15,81
1064,38082,3.44,15,82
1064,38083,2.148,15,83
1064,38084,2.148,15,84
1064,38085,3.174,15,85
1064,38086,3.174,15,86
1064,38087,3.238,15,87
1064,38088,3.238,15,88
1064,38089,1.158,15,89
1064,38090,1.158,15,90
1064,38091,0.978,15,91
1064,38092,0.978,15,92
1064,38093,1.05,15,93
1064,38094,1.05,15,94
1064,38095,0.744,15,95
1064,38096,0.744,15,96
1064,38101,0.43,16,1
1064,38102,0.43,16,2
1064,38103,0.534,16,3
1064,38104,0.534,16,4
1064,38105,0.482,16,5
1064,38106,0.482,16,6
1064,38107,0.4,16,7
1064,38108,0.4,16,8
1064,38109,0.504,16,9
1064,38110,0.504,16,10
1064,38111,0.466,16,11
1064,38112,0.466,16,12
1064,38113,0.39,16,13
1064,38114,0.39,16,14
1064,38115,0.434,16,15
1064,38116,0.434,16,16
1064,38117,0.42,16,17
1064,38118,0.42,16,18
1064,38119,0.374,16,19
1064,38120,0.374,16,20
1064,38121,0.38,16,21
1064,38122,0.38,16,22
1064,38123,0.54,16,23
1064,38124,0.54,16,24
1064,38125,0.336,16,25
1064,38126,0.336,16,26
1064,38127,0.414,16,27
1064,38128,0.414,16,28
1064,38129,2.132,16,29
1064,38130,2.132,16,30
1064,38131,1.978,16,31
1064,38132,1.978,16,32
1064,38133,0.778,16,33
1064,38134,0.778,16,34
1064,38135,0.468,16,35
1064,38136,0.468,16,36
1064,38137,0.63,16,37
1064,38138,0.63,16,38
1064,38139,1.742,16,39
1064,38140,1.742,16,40
1064,38141,1.874,16,41
1064,38142,1.874,16,42
1064,38143,5.458,16,43
1064,38144,5.458,16,44
1064,38145,3.594,16,45
1064,38146,3.594,16,46
1064,38147,1.684,16,47
1064,38148,1.684,16,48
1064,38149,4.384,16,49
1064,38150,4.384,16,50
1064,38151,3.908,16,51
1064,38152,3.908,16,52
1064,38153,1.712,16,53
1064,38154,1.712,16,54
1064,38155,0.524,16,55
1064,38156,0.524,16,56
1064,38157,0.62,16,57
1064,38158,0.62,16,58
1064,38159,0.552,16,59
1064,38160,0.552,16,60
1064,38161,0.312,16,61
1064,38162,0.312,16,62
1064,38163,0.57,16,63
1064,38164,0.57,16,64
1064,38165,0.924,16,65
1064,38166,0.924,16,66
1064,38167,0.998,16,67
1064,38168,0.998,16,68
1064,38169,2.402,16,69
1064,38170,2.402,16,70
1064,38171,4.254,16,71
1064,38172,4.254,16,72
1064,38173,1.962,16,73
1064,38174,1.962,16,74
1064,38175,1.278,16,75
1064,38176,1.278,16,76
1064,38177,1.232,16,77
1064,38178,1.232,16,78
1064,38179,1.79,16,79
1064,38180,1.79,16,80
1064,38181,1.846,16,81
1064,38182,1.846,16,82
1064,38183,1.028,16,83
1064,38184,1.028,16,84
1064,38185,1.026,16,85
1064,38186,1.026,16,86
1064,38187,1.304,16,87
1064,38188,1.304,16,88
1064,38189,1.39,16,89
1064,38190,1.39,16,90
1064,38191,1.086,16,91
1064,38192,1.086,16,92
1064,38193,1.03,16,93
1064,38194,1.03,16,94
1064,38195,0.912,16,95
1064,38196,0.912,16,96
1064,38201,0.508,17,1
1064,38202,0.508,17,2
1064,38203,0.248,17,3
1064,38204,0.248,17,4
1064,38205,0.562,17,5
1064,38206,0.562,17,6
1064,38207,0.344,17,7
1064,38208,0.344,17,8
1064,38209,0.38,17,9
1064,38210,0.38,17,10
1064,38211,0.454,17,11
1064,38212,0.454,17,12
1064,38213,0.45,17,13
1064,38214,0.45,17,14
1064,38215,0.352,17,15
1064,38216,0.352,17,16
1064,38217,0.414,17,17
1064,38218,0.414,17,18
1064,38219,0.204,17,19
1064,38220,0.204,17,20
1064,38221,0.508,17,21
1064,38222,0.508,17,22
1064,38223,0.274,17,23
1064,38224,0.274,17,24
1064,38225,0.392,17,25
1064,38226,0.392,17,26
1064,38227,0.556,17,27
1064,38228,0.556,17,28
1064,38229,1.572,17,29
1064,38230,1.572,17,30
1064,38231,0.66,17,31
1064,38232,0.66,17,32
1064,38233,0.378,17,33
1064,38234,0.378,17,34
1064,38235,0.398,17,35
1064,38236,0.398,17,36
1064,38237,0.314,17,37
1064,38238,0.314,17,38
1064,38239,1.432,17,39
1064,38240,1.432,17,40
1064,38241,1.484,17,41
1064,38242,1.484,17,42
1064,38243,1.09,17,43
1064,38244,1.09,17,44
1064,38245,1.522,17,45
1064,38246,1.522,17,46
1064,38247,1.134,17,47
1064,38248,1.134,17,48
1064,38249,0.428,17,49
1064,38250,0.428,17,50
1064,38251,0.622,17,51
1064,38252,0.622,17,52
1064,38253,0.512,17,53
1064,38254,0.512,17,54
1064,38255,1.576,17,55
1064,38256,1.576,17,56
1064,38257,1.368,17,57
1064,38258,1.368,17,58
1064,38259,2.4,17,59
1064,38260,2.4,17,60
1064,38261,1.042,17,61
1064,38262,1.042,17,62
1064,38263,0.74,17,63
1064,38264,0.74,17,64
1064,38265,0.934,17,65
1064,38266,0.934,17,66
1064,38267,5.852,17,67
1064,38268,5.852,17,68
1064,38269,6.658,17,69
1064,38270,6.658,17,70
1064,38271,4.768,17,71
1064,38272,4.768,17,72
1064,38273,2.418,17,73
1064,38274,2.418,17,74
1064,38275,1.652,17,75
1064,38276,1.652,17,76
1064,38277,1.716,17,77
1064,38278,1.716,17,78
1064,38279,1.956,17,79
1064,38280,1.956,17,80
1064,38281,1.1,17,81
1064,38282,1.1,17,82
1064,38283,1.062,17,83
1064,38284,1.062,17,84
1064,38285,2.654,17,85
1064,38286,2.654,17,86
1064,38287,1.706,17,87
1064,38288,1.706,17,88
1064,38289,0.98,17,89
1064,38290,0.98,17,90
1064,38291,0.982,17,91
1064,38292,0.982,17,92
1064,38293,1.072,17,93
1064,38294,1.072,17,94
1064,38295,1.372,17,95
1064,38296,1.372,17,96
1064,38301,0.634,18,1
1064,38302,0.634,18,2
1064,38303,0.41,18,3
1064,38304,0.41,18,4
1064,38305,0.278,18,5
1064,38306,0.278,18,6
1064,38307,0.506,18,7
1064,38308,0.506,18,8
1064,38309,0.232,18,9
1064,38310,0.232,18,10
1064,38311,0.38,18,11
1064,38312,0.38,18,12
1064,38313,0.518,18,13
1064,38314,0.518,18,14
1064,38315,0.39,18,15
1064,38316,0.39,18,16
1064,38317,0.292,18,17
1064,38318,0.292,18,18
1064,38319,0.368,18,19
1064,38320,0.368,18,20
1064,38321,0.392,18,21
1064,38322,0.392,18,22
1064,38323,0.218,18,23
1064,38324,0.218,18,24
1064,38325,0.478,18,25
1064,38326,0.478,18,26
1064,38327,0.376,18,27
1064,38328,0.376,18,28
1064,38329,0.398,18,29
1064,38330,0.398,18,30
1064,38331,1.872,18,31
1064,38332,1.872,18,32
1064,38333,0.816,18,33
1064,38334,0.816,18,34
1064,38335,0.36,18,35
1064,38336,0.36,18,36
1064,38337,0.362,18,37
1064,38338,0.362,18,38
1064,38339,1.584,18,39
1064,38340,1.584,18,40
1064,38341,1.104,18,41
1064,38342,1.104,18,42
1064,38343,0.998,18,43
1064,38344,0.998,18,44
1064,38345,0.96,18,45
1064,38346,0.96,18,46
1064,38347,3.154,18,47
1064,38348,3.154,18,48
1064,38349,4.076,18,49
1064,38350,4.076,18,50
1064,38351,0.74,18,51
1064,38352,0.74,18,52
1064,38353,0.732,18,53
1064,38354,0.732,18,54
1064,38355,0.426,18,55
1064,38356,0.426,18,56
1064,38357,0.582,18,57
1064,38358,0.582,18,58
1064,38359,0.528,18,59
1064,38360,0.528,18,60
1064,38361,1.224,18,61
1064,38362,1.224,18,62
1064,38363,0.432,18,63
1064,38364,0.432,18,64
1064,38365,0.426,18,65
1064,38366,0.426,18,66
1064,38367,3.392,18,67
1064,38368,3.392,18,68
1064,38369,2.358,18,69
1064,38370,2.358,18,70
1064,38371,2.134,18,71
1064,38372,2.134,18,72
1064,38373,2.006,18,73
1064,38374,2.006,18,74
1064,38375,2.232,18,75
1064,38376,2.232,18,76
1064,38377,1.15,18,77
1064,38378,1.15,18,78
1064,38379,1.338,18,79
1064,38380,1.338,18,80
1064,38381,1.208,18,81
1064,38382,1.208,18,82
1064,38383,1.552,18,83
1064,38384,1.552,18,84
1064,38385,0.506,18,85
1064,38386,0.506,18,86
1064,38387,0.622,18,87
1064,38388,0.622,18,88
1064,38389,0.438,18,89
1064,38390,0.438,18,90
1064,38391,0.618,18,91
1064,38392,0.618,18,92
1064,38393,0.53,18,93
1064,38394,0.53,18,94
1064,38395,0.304,18,95
1064,38396,0.304,18,96
1064,38401,0.554,19,1
1064,38402,0.554,19,2
1064,38403,0.318,19,3
1064,38404,0.318,19,4
1064,38405,0.472,19,5
1064,38406,0.472,19,6
1064,38407,0.572,19,7
1064,38408,0.572,19,8
1064,38409,0.356,19,9
1064,38410,0.356,19,10
1064,38411,0.508,19,11
1064,38412,0.508,19,12
1064,38413,0.286,19,13
1064,38414,0.286,19,14
1064,38415,0.392,19,15
1064,38416,0.392,19,16
1064,38417,0.414,19,17
1064,38418,0.414,19,18
1064,38419,0.382,19,19
1064,38420,0.382,19,20
1064,38421,0.3,19,21
1064,38422,0.3,19,22
1064,38423,0.478,19,23
1064,38424,0.478,19,24
1064,38425,0.322,19,25
1064,38426,0.322,19,26
1064,38427,0.618,19,27
1064,38428,0.618,19,28
1064,38429,1.45,19,29
1064,38430,1.45,19,30
1064,38431,1.032,19,31
1064,38432,1.032,19,32
1064,38433,0.764,19,33
1064,38434,0.764,19,34
1064,38435,0.286,19,35
1064,38436,0.286,19,36
1064,38437,0.398,19,37
1064,38438,0.398,19,38
1064,38439,1.482,19,39
1064,38440,1.482,19,40
1064,38441,0.886,19,41
1064,38442,0.886,19,42
1064,38443,1.966,19,43
1064,38444,1.966,19,44
1064,38445,4.994,19,45
1064,38446,4.994,19,46
1064,38447,4.594,19,47
1064,38448,4.594,19,48
1064,38449,2.756,19,49
1064,38450,2.756,19,50
1064,38451,0.894,19,51
1064,38452,0.894,19,52
1064,38453,1.2,19,53
1064,38454,1.2,19,54
1064,38455,1.108,19,55
1064,38456,1.108,19,56
1064,38457,0.788,19,57
1064,38458,0.788,19,58
1064,38459,1.178,19,59
1064,38460,1.178,19,60
1064,38461,1.04,19,61
1064,38462,1.04,19,62
1064,38463,0.878,19,63
1064,38464,0.878,19,64
1064,38465,1.232,19,65
1064,38466,1.232,19,66
1064,38467,1.622,19,67
1064,38468,1.622,19,68
1064,38469,1.572,19,69
1064,38470,1.572,19,70
1064,38471,3.65,19,71
1064,38472,3.65,19,72
1064,38473,3.678,19,73
1064,38474,3.678,19,74
1064,38475,1.168,19,75
1064,38476,1.168,19,76
1064,38477,1.324,19,77
1064,38478,1.324,19,78
1064,38479,1.94,19,79
1064,38480,1.94,19,80
1064,38481,2.02,19,81
1064,38482,2.02,19,82
1064,38483,1.244,19,83
1064,38484,1.244,19,84
1064,38485,0.814,19,85
1064,38486,0.814,19,86
1064,38487,0.996,19,87
1064,38488,0.996,19,88
1064,38489,0.992,19,89
1064,38490,0.992,19,90
1064,38491,0.91,19,91
1064,38492,0.91,19,92
1064,38493,0.842,19,93
1064,38494,0.842,19,94
1064,38495,0.232,19,95
1064,38496,0.232,19,96
1064,38501,0.414,20,1
1064,38502,0.414,20,2
1064,38503,0.374,20,3
1064,38504,0.374,20,4
1064,38505,0.334,20,5
1064,38506,0.334,20,6
1064,38507,0.358,20,7
1064,38508,0.358,20,8
1064,38509,0.304,20,9
1064,38510,0.304,20,10
1064,38511,0.19,20,11
1064,38512,0.19,20,12
1064,38513,0.492,20,13
1064,38514,0.492,20,14
1064,38515,0.202,20,15
1064,38516,0.202,20,16
1064,38517,0.202,20,17
1064,38518,0.202,20,18
1064,38519,0.478,20,19
1064,38520,0.478,20,20
1064,38521,0.37,20,21
1064,38522,0.37,20,22
1064,38523,0.168,20,23
1064,38524,0.168,20,24
1064,38525,0.41,20,25
1064,38526,0.41,20,26
1064,38527,0.314,20,27
1064,38528,0.314,20,28
1064,38529,0.288,20,29
1064,38530,0.288,20,30
1064,38531,1.11,20,31
1064,38532,1.11,20,32
1064,38533,0.972,20,33
1064,38534,0.972,20,34
1064,38535,0.324,20,35
1064,38536,0.324,20,36
1064,38537,0.432,20,37
1064,38538,0.432,20,38
1064,38539,1.104,20,39
1064,38540,1.104,20,40
1064,38541,1.002,20,41
1064,38542,1.002,20,42
1064,38543,0.412,20,43
1064,38544,0.412,20,44
1064,38545,0.262,20,45
1064,38546,0.262,20,46
1064,38547,1.796,20,47
1064,38548,1.796,20,48
1064,38549,2.262,20,49
1064,38550,2.262,20,50
1064,38551,0.786,20,51
1064,38552,0.786,20,52
1064,38553,0.648,20,53
1064,38554,0.648,20,54
1064,38555,1.762,20,55
1064,38556,1.762,20,56
1064,38557,0.474,20,57
1064,38558,0.474,20,58
1064,38559,0.254,20,59
1064,38560,0.254,20,60
1064,38561,0.388,20,61
1064,38562,0.388,20,62
1064,38563,1.188,20,63
1064,38564,1.188,20,64
1064,38565,1.012,20,65
1064,38566,1.012,20,66
1064,38567,0.73,20,67
1064,38568,0.73,20,68
1064,38569,3.028,20,69
1064,38570,3.028,20,70
1064,38571,4.278,20,71
1064,38572,4.278,20,72
1064,38573,1.246,20,73
1064,38574,1.246,20,74
1064,38575,1.376,20,75
1064,38576,1.376,20,76
1064,38577,1.25,20,77
1064,38578,1.25,20,78
1064,38579,1.154,20,79
1064,38580,1.154,20,80
1064,38581,0.986,20,81
1064,38582,0.986,20,82
1064,38583,1.158,20,83
1064,38584,1.158,20,84
1064,38585,1.01,20,85
1064,38586,1.01,20,86
1064,38587,1.72,20,87
1064,38588,1.72,20,88
1064,38589,0.846,20,89
1064,38590,0.846,20,90
1064,38591,0.828,20,91
1064,38592,0.828,20,92
1064,38593,1.148,20,93
1064,38594,1.148,20,94
1064,38595,0.788,20,95
1064,38596,0.788,20,96
1064,38601,0.568,21,1
1064,38602,0.568,21,2
1064,38603,0.216,21,3
1064,38604,0.216,21,4
1064,38605,0.342,21,5
1064,38606,0.342,21,6
1064,38607,0.226,21,7
1064,38608,0.226,21,8
1064,38609,0.3,21,9
1064,38610,0.3,21,10
1064,38611,0.266,21,11
1064,38612,0.266,21,12
1064,38613,0.402,21,13
1064,38614,0.402,21,14
1064,38615,0.16,21,15
1064,38616,0.16,21,16
1064,38617,0.306,21,17
1064,38618,0.306,21,18
1064,38619,0.426,21,19
1064,38620,0.426,21,20
1064,38621,0.204,21,21
1064,38622,0.204,21,22
1064,38623,0.324,21,23
1064,38624,0.324,21,24
1064,38625,0.336,21,25
1064,38626,0.336,21,26
1064,38627,0.246,21,27
1064,38628,0.246,21,28
1064,38629,0.252,21,29
1064,38630,0.252,21,30
1064,38631,0.542,21,31
1064,38632,0.542,21,32
1064,38633,1.636,21,33
1064,38634,1.636,21,34
1064,38635,0.5,21,35
1064,38636,0.5,21,36
1064,38637,0.392,21,37
1064,38638,0.392,21,38
1064,38639,0.496,21,39
1064,38640,0.496,21,40
1064,38641,1.126,21,41
1064,38642,1.126,21,42
1064,38643,1.184,21,43
1064,38644,1.184,21,44
1064,38645,0.612,21,45
1064,38646,0.612,21,46
1064,38647,0.728,21,47
1064,38648,0.728,21,48
1064,38649,0.076,21,49
1064,38650,0.076,21,50
1064,38651,0.534,21,51
1064,38652,0.534,21,52
1064,38653,0.238,21,53
1064,38654,0.238,21,54
1064,38655,0.23,21,55
1064,38656,0.23,21,56
1064,38657,0.388,21,57
1064,38658,0.388,21,58
1064,38659,0.326,21,59
1064,38660,0.326,21,60
1064,38661,0.174,21,61
1064,38662,0.174,21,62
1064,38663,0.274,21,63
1064,38664,0.274,21,64
1064,38665,1.046,21,65
1064,38666,1.046,21,66
1064,38667,0.614,21,67
1064,38668,0.614,21,68
1064,38669,0.896,21,69
1064,38670,0.896,21,70
1064,38671,1.2,21,71
1064,38672,1.2,21,72
1064,38673,2.034,21,73
1064,38674,2.034,21,74
