meter_id,five_digit_code,consumption_kW,date,time
1062,41748,0.866,52,48
1062,41749,0.182,52,49
1062,41750,0.182,52,50
1062,41751,0.104,52,51
1062,41752,0.104,52,52
1062,41753,0.124,52,53
1062,41754,0.124,52,54
1062,41755,0.122,52,55
1062,41756,0.122,52,56
1062,41757,0.15,52,57
1062,41758,0.15,52,58
1062,41759,0.13,52,59
1062,41760,0.13,52,60
1062,41761,0.31,52,61
1062,41762,0.31,52,62
1062,41763,0.468,52,63
1062,41764,0.468,52,64
1062,41765,0.188,52,65
1062,41766,0.188,52,66
1062,41767,0.114,52,67
1062,41768,0.114,52,68
1062,41769,0.83,52,69
1062,41770,0.83,52,70
1062,41771,0.7,52,71
1062,41772,0.7,52,72
1062,41773,0.73,52,73
1062,41774,0.73,52,74
1062,41775,0.98,52,75
1062,41776,0.98,52,76
1062,41777,0.948,52,77
1062,41778,0.948,52,78
1062,41779,0.816,52,79
1062,41780,0.816,52,80
1062,41781,1.034,52,81
1062,41782,1.034,52,82
1062,41783,1.726,52,83
1062,41784,1.726,52,84
1062,41785,0.936,52,85
1062,41786,0.936,52,86
1062,41787,1.116,52,87
1062,41788,1.116,52,88
1062,41789,1.176,52,89
1062,41790,1.176,52,90
1062,41791,1.114,52,91
1062,41792,1.114,52,92
1062,41793,0.984,52,93
1062,41794,0.984,52,94
1062,41795,1.66,52,95
1062,41796,1.66,52,96
1062,41801,1.022,53,1
1062,41802,1.022,53,2
1062,41803,0.276,53,3
1062,41804,0.276,53,4
1062,41805,0.09,53,5
1062,41806,0.09,53,6
1062,41807,0.362,53,7
1062,41808,0.362,53,8
1062,41809,0.404,53,9
1062,41810,0.404,53,10
1062,41811,0.344,53,11
1062,41812,0.344,53,12
1062,41813,0.232,53,13
1062,41814,0.232,53,14
1062,41815,0.238,53,15
1062,41816,0.238,53,16
1062,41817,0.226,53,17
1062,41818,0.226,53,18
1062,41819,0.178,53,19
1062,41820,0.178,53,20
1062,41821,0.102,53,21
1062,41822,0.102,53,22
1062,41823,0.124,53,23
1062,41824,0.124,53,24
1062,41825,0.1,53,25
1062,41826,0.1,53,26
1062,41827,0.122,53,27
1062,41828,0.122,53,28
1062,41829,0.172,53,29
1062,41830,0.172,53,30
1062,41831,0.29,53,31
1062,41832,0.29,53,32
1062,41833,0.82,53,33
1062,41834,0.82,53,34
1062,41835,0.572,53,35
1062,41836,0.572,53,36
1062,41837,0.404,53,37
1062,41838,0.404,53,38
1062,41839,1.064,53,39
1062,41840,1.064,53,40
1062,41841,0.112,53,41
1062,41842,0.112,53,42
1062,41843,0.114,53,43
1062,41844,0.114,53,44
1062,41845,0.126,53,45
1062,41846,0.126,53,46
1062,41847,0.736,53,47
1062,41848,0.736,53,48
1062,41849,0.894,53,49
1062,41850,0.894,53,50
1062,41851,0.388,53,51
1062,41852,0.388,53,52
1062,41853,1.12,53,53
1062,41854,1.12,53,54
1062,41855,0.122,53,55
1062,41856,0.122,53,56
1062,41857,0.168,53,57
1062,41858,0.168,53,58
1062,41859,0.134,53,59
1062,41860,0.134,53,60
1062,41861,0.122,53,61
1062,41862,0.122,53,62
1062,41863,0.28,53,63
1062,41864,0.28,53,64
1062,41865,0.396,53,65
1062,41866,0.396,53,66
1062,41867,0.514,53,67
1062,41868,0.514,53,68
1062,41869,1.038,53,69
1062,41870,1.038,53,70
1062,41871,0.632,53,71
1062,41872,0.632,53,72
1062,41873,1.296,53,73
1062,41874,1.296,53,74
1062,41875,0.856,53,75
1062,41876,0.856,53,76
1062,41877,0.824,53,77
1062,41878,0.824,53,78
1062,41879,0.942,53,79
1062,41880,0.942,53,80
1062,41881,0.93,53,81
1062,41882,0.93,53,82
1062,41883,0.798,53,83
1062,41884,0.798,53,84
1062,41885,1.08,53,85
1062,41886,1.08,53,86
1062,41887,0.378,53,87
1062,41888,0.378,53,88
1062,41889,0.396,53,89
1062,41890,0.396,53,90
1062,41891,0.484,53,91
1062,41892,0.484,53,92
1062,41893,0.984,53,93
1062,41894,0.984,53,94
1062,41895,1.746,53,95
1062,41896,1.746,53,96
1062,41901,0.932,54,1
1062,41902,0.932,54,2
1062,41903,0.278,54,3
1062,41904,0.278,54,4
1062,41905,0.106,54,5
1062,41906,0.106,54,6
1062,41907,0.092,54,7
1062,41908,0.092,54,8
1062,41909,0.088,54,9
1062,41910,0.088,54,10
1062,41911,0.146,54,11
1062,41912,0.146,54,12
1062,41913,0.288,54,13
1062,41914,0.288,54,14
1062,41915,0.276,54,15
1062,41916,0.276,54,16
1062,41917,0.216,54,17
1062,41918,0.216,54,18
1062,41919,0.096,54,19
1062,41920,0.096,54,20
1062,41921,0.086,54,21
1062,41922,0.086,54,22
1062,41923,0.086,54,23
1062,41924,0.086,54,24
1062,41925,0.112,54,25
1062,41926,0.112,54,26
1062,41927,0.112,54,27
1062,41928,0.112,54,28
1062,41929,0.098,54,29
1062,41930,0.098,54,30
1062,41931,0.1,54,31
1062,41932,0.1,54,32
1062,41933,0.1,54,33
1062,41934,0.1,54,34
1062,41935,1.078,54,35
1062,41936,1.078,54,36
1062,41937,0.314,54,37
1062,41938,0.314,54,38
1062,41939,0.76,54,39
1062,41940,0.76,54,40
1062,41941,0.298,54,41
1062,41942,0.298,54,42
1062,41943,0.148,54,43
1062,41944,0.148,54,44
1062,41945,0.142,54,45
1062,41946,0.142,54,46
1062,41947,0.614,54,47
1062,41948,0.614,54,48
1062,41949,0.192,54,49
1062,41950,0.192,54,50
1062,41951,0.128,54,51
1062,41952,0.128,54,52
1062,41953,0.204,54,53
1062,41954,0.204,54,54
1062,41955,0.324,54,55
1062,41956,0.324,54,56
1062,41957,0.314,54,57
1062,41958,0.314,54,58
1062,41959,0.158,54,59
1062,41960,0.158,54,60
1062,41961,0.168,54,61
1062,41962,0.168,54,62
1062,41963,0.134,54,63
1062,41964,0.134,54,64
1062,41965,0.128,54,65
1062,41966,0.128,54,66
1062,41967,1.046,54,67
1062,41968,1.046,54,68
1062,41969,0.872,54,69
1062,41970,0.872,54,70
1062,41971,1.136,54,71
1062,41972,1.136,54,72
1062,41973,0.918,54,73
1062,41974,0.918,54,74
1062,41975,0.74,54,75
1062,41976,0.74,54,76
1062,41977,1.464,54,77
1062,41978,1.464,54,78
1062,41979,0.544,54,79
1062,41980,0.544,54,80
1062,41981,0.198,54,81
1062,41982,0.198,54,82
1062,41983,0.308,54,83
1062,41984,0.308,54,84
1062,41985,0.314,54,85
1062,41986,0.314,54,86
1062,41987,0.184,54,87
1062,41988,0.184,54,88
1062,41989,0.146,54,89
1062,41990,0.146,54,90
1062,41991,0.138,54,91
1062,41992,0.138,54,92
1062,41993,0.152,54,93
1062,41994,0.152,54,94
1062,41995,0.13,54,95
1062,41996,0.13,54,96
1062,42001,0.168,55,1
1062,42002,0.168,55,2
1062,42003,0.588,55,3
1062,42004,0.588,55,4
1062,42005,1.454,55,5
1062,42006,1.454,55,6
1062,42007,0.828,55,7
1062,42008,0.828,55,8
1062,42009,0.334,55,9
1062,42010,0.334,55,10
1062,42011,0.128,55,11
1062,42012,0.128,55,12
1062,42013,0.154,55,13
1062,42014,0.154,55,14
1062,42015,0.152,55,15
1062,42016,0.152,55,16
1062,42017,0.204,55,17
1062,42018,0.204,55,18
1062,42019,0.2,55,19
1062,42020,0.2,55,20
1062,42021,0.168,55,21
1062,42022,0.168,55,22
1062,42023,0.146,55,23
1062,42024,0.146,55,24
1062,42025,0.242,55,25
1062,42026,0.242,55,26
1062,42027,0.35,55,27
1062,42028,0.35,55,28
1062,42029,0.34,55,29
1062,42030,0.34,55,30
1062,42031,0.266,55,31
1062,42032,0.266,55,32
1062,42033,0.152,55,33
1062,42034,0.152,55,34
1062,42035,1.094,55,35
1062,42036,1.094,55,36
1062,42037,0.216,55,37
1062,42038,0.216,55,38
1062,42039,0.624,55,39
1062,42040,0.624,55,40
1062,42041,0.342,55,41
1062,42042,0.342,55,42
1062,42043,0.298,55,43
1062,42044,0.298,55,44
1062,42045,0.378,55,45
1062,42046,0.378,55,46
1062,42047,0.314,55,47
1062,42048,0.314,55,48
1062,42049,0.154,55,49
1062,42050,0.154,55,50
1062,42051,0.152,55,51
1062,42052,0.152,55,52
1062,42053,0.718,55,53
1062,42054,0.718,55,54
1062,42055,0.29,55,55
1062,42056,0.29,55,56
1062,42057,0.348,55,57
1062,42058,0.348,55,58
1062,42059,0.272,55,59
1062,42060,0.272,55,60
1062,42061,0.084,55,61
1062,42062,0.084,55,62
1062,42063,0.104,55,63
1062,42064,0.104,55,64
1062,42065,0.13,55,65
1062,42066,0.13,55,66
1062,42067,0.132,55,67
1062,42068,0.132,55,68
1062,42069,1.356,55,69
1062,42070,1.356,55,70
1062,42071,0.93,55,71
1062,42072,0.93,55,72
1062,42073,1.908,55,73
1062,42074,1.908,55,74
1062,42075,0.762,55,75
1062,42076,0.762,55,76
1062,42077,1.344,55,77
1062,42078,1.344,55,78
1062,42079,1.08,55,79
1062,42080,1.08,55,80
1062,42081,0.922,55,81
1062,42082,0.922,55,82
1062,42083,0.884,55,83
1062,42084,0.884,55,84
1062,42085,0.428,55,85
1062,42086,0.428,55,86
1062,42087,0.444,55,87
1062,42088,0.444,55,88
1062,42089,0.402,55,89
1062,42090,0.402,55,90
1062,42091,0.522,55,91
1062,42092,0.522,55,92
1062,42093,2.44,55,93
1062,42094,2.44,55,94
1062,42095,1.702,55,95
1062,42096,1.702,55,96
1062,42101,0.846,56,1
1062,42102,0.846,56,2
1062,42103,0.154,56,3
1062,42104,0.154,56,4
1062,42105,0.102,56,5
1062,42106,0.102,56,6
1062,42107,0.086,56,7
1062,42108,0.086,56,8
1062,42109,0.1,56,9
1062,42110,0.1,56,10
1062,42111,0.108,56,11
1062,42112,0.108,56,12
1062,42113,0.132,56,13
1062,42114,0.132,56,14
1062,42115,0.194,56,15
1062,42116,0.194,56,16
1062,42117,0.268,56,17
1062,42118,0.268,56,18
1062,42119,0.28,56,19
1062,42120,0.28,56,20
1062,42121,0.142,56,21
1062,42122,0.142,56,22
1062,42123,0.104,56,23
1062,42124,0.104,56,24
1062,42125,0.09,56,25
1062,42126,0.09,56,26
1062,42127,0.086,56,27
1062,42128,0.086,56,28
1062,42129,0.098,56,29
1062,42130,0.098,56,30
1062,42131,0.102,56,31
1062,42132,0.102,56,32
1062,42133,1.006,56,33
1062,42134,1.006,56,34
1062,42135,0.236,56,35
1062,42136,0.236,56,36
1062,42137,0.294,56,37
1062,42138,0.294,56,38
1062,42139,0.754,56,39
1062,42140,0.754,56,40
1062,42141,0.19,56,41
1062,42142,0.19,56,42
1062,42143,0.374,56,43
1062,42144,0.374,56,44
1062,42145,0.52,56,45
1062,42146,0.52,56,46
1062,42147,0.8,56,47
1062,42148,0.8,56,48
1062,42149,0.196,56,49
1062,42150,0.196,56,50
1062,42151,0.29,56,51
1062,42152,0.29,56,52
1062,42153,0.484,56,53
1062,42154,0.484,56,54
1062,42155,0.47,56,55
1062,42156,0.47,56,56
1062,42157,0.112,56,57
1062,42158,0.112,56,58
1062,42159,0.148,56,59
1062,42160,0.148,56,60
1062,42161,0.13,56,61
1062,42162,0.13,56,62
1062,42163,0.65,56,63
1062,42164,0.65,56,64
1062,42165,0.35,56,65
1062,42166,0.35,56,66
1062,42167,1.064,56,67
1062,42168,1.064,56,68
1062,42169,0.726,56,69
1062,42170,0.726,56,70
1062,42171,0.874,56,71
1062,42172,0.874,56,72
1062,42173,0.978,56,73
1062,42174,0.978,56,74
1062,42175,1.85,56,75
1062,42176,1.85,56,76
1062,42177,1.166,56,77
1062,42178,1.166,56,78
1062,42179,0.846,56,79
1062,42180,0.846,56,80
1062,42181,0.79,56,81
1062,42182,0.79,56,82
1062,42183,0.726,56,83
1062,42184,0.726,56,84
1062,42185,0.962,56,85
1062,42186,0.962,56,86
1062,42187,1.002,56,87
1062,42188,1.002,56,88
1062,42189,1.362,56,89
1062,42190,1.362,56,90
1062,42191,1.558,56,91
1062,42192,1.558,56,92
1062,42193,1.134,56,93
1062,42194,1.134,56,94
1062,42195,0.524,56,95
1062,42196,0.524,56,96
1062,42201,0.09,57,1
1062,42202,0.09,57,2
1062,42203,0.17,57,3
1062,42204,0.17,57,4
1062,42205,0.298,57,5
1062,42206,0.298,57,6
1062,42207,0.228,57,7
1062,42208,0.228,57,8
1062,42209,0.116,57,9
1062,42210,0.116,57,10
1062,42211,0.104,57,11
1062,42212,0.104,57,12
1062,42213,0.082,57,13
1062,42214,0.082,57,14
1062,42215,0.146,57,15
1062,42216,0.146,57,16
1062,42217,0.112,57,17
1062,42218,0.112,57,18
1062,42219,0.204,57,19
1062,42220,0.204,57,20
1062,42221,0.276,57,21
1062,42222,0.276,57,22
1062,42223,0.282,57,23
1062,42224,0.282,57,24
1062,42225,0.118,57,25
1062,42226,0.118,57,26
1062,42227,0.084,57,27
1062,42228,0.084,57,28
1062,42229,0.09,57,29
1062,42230,0.09,57,30
1062,42231,0.106,57,31
1062,42232,0.106,57,32
1062,42233,0.106,57,33
1062,42234,0.106,57,34
1062,42235,0.954,57,35
1062,42236,0.954,57,36
1062,42237,0.348,57,37
1062,42238,0.348,57,38
1062,42239,0.41,57,39
1062,42240,0.41,57,40
1062,42241,0.278,57,41
1062,42242,0.278,57,42
1062,42243,0.112,57,43
1062,42244,0.112,57,44
1062,42245,0.102,57,45
1062,42246,0.102,57,46
1062,42247,0.136,57,47
1062,42248,0.136,57,48
1062,42249,0.174,57,49
1062,42250,0.174,57,50
1062,42251,0.328,57,51
1062,42252,0.328,57,52
1062,42253,2.078,57,53
1062,42254,2.078,57,54
1062,42255,0.426,57,55
1062,42256,0.426,57,56
1062,42257,0.512,57,57
1062,42258,0.512,57,58
1062,42259,0.53,57,59
1062,42260,0.53,57,60
1062,42261,0.228,57,61
1062,42262,0.228,57,62
1062,42263,0.202,57,63
1062,42264,0.202,57,64
1062,42265,0.298,57,65
1062,42266,0.298,57,66
1062,42267,0.572,57,67
1062,42268,0.572,57,68
1062,42269,1.53,57,69
1062,42270,1.53,57,70
1062,42271,0.876,57,71
1062,42272,0.876,57,72
1062,42273,0.822,57,73
1062,42274,0.822,57,74
1062,42275,0.748,57,75
1062,42276,0.748,57,76
1062,42277,1.214,57,77
1062,42278,1.214,57,78
1062,42279,0.334,57,79
1062,42280,0.334,57,80
1062,42281,0.342,57,81
1062,42282,0.342,57,82
1062,42283,0.214,57,83
1062,42284,0.214,57,84
1062,42285,0.138,57,85
1062,42286,0.138,57,86
1062,42287,0.142,57,87
1062,42288,0.142,57,88
1062,42289,0.172,57,89
1062,42290,0.172,57,90
1062,42291,0.894,57,91
1062,42292,0.894,57,92
1062,42293,3.42,57,93
1062,42294,3.42,57,94
1062,42295,2.39,57,95
1062,42296,2.39,57,96
1062,42301,1.16,58,1
1062,42302,1.16,58,2
1062,42303,1.094,58,3
1062,42304,1.094,58,4
1062,42305,0.474,58,5
1062,42306,0.474,58,6
1062,42307,0.136,58,7
1062,42308,0.136,58,8
1062,42309,0.172,58,9
1062,42310,0.172,58,10
1062,42311,0.324,58,11
1062,42312,0.324,58,12
1062,42313,0.334,58,13
1062,42314,0.334,58,14
1062,42315,0.12,58,15
1062,42316,0.12,58,16
1062,42317,0.118,58,17
1062,42318,0.118,58,18
1062,42319,0.134,58,19
1062,42320,0.134,58,20
1062,42321,0.13,58,21
1062,42322,0.13,58,22
1062,42323,0.088,58,23
1062,42324,0.088,58,24
1062,42325,0.196,58,25
1062,42326,0.196,58,26
1062,42327,0.32,58,27
1062,42328,0.32,58,28
1062,42329,0.282,58,29
1062,42330,0.282,58,30
1062,42331,0.132,58,31
1062,42332,0.132,58,32
1062,42333,0.896,58,33
1062,42334,0.896,58,34
1062,42335,0.158,58,35
1062,42336,0.158,58,36
1062,42337,0.124,58,37
1062,42338,0.124,58,38
1062,42339,0.134,58,39
1062,42340,0.134,58,40
1062,42341,0.796,58,41
1062,42342,0.796,58,42
1062,42343,0.302,58,43
1062,42344,0.302,58,44
1062,42345,0.214,58,45
1062,42346,0.214,58,46
1062,42347,0.122,58,47
1062,42348,0.122,58,48
1062,42349,0.102,58,49
1062,42350,0.102,58,50
1062,42351,0.128,58,51
1062,42352,0.128,58,52
1062,42353,0.214,58,53
1062,42354,0.214,58,54
1062,42355,0.896,58,55
1062,42356,0.896,58,56
1062,42357,0.918,58,57
1062,42358,0.918,58,58
1062,42359,0.568,58,59
1062,42360,0.568,58,60
1062,42361,0.518,58,61
1062,42362,0.518,58,62
1062,42363,0.372,58,63
1062,42364,0.372,58,64
1062,42365,0.408,58,65
1062,42366,0.408,58,66
1062,42367,0.368,58,67
1062,42368,0.368,58,68
1062,42369,0.584,58,69
1062,42370,0.584,58,70
1062,42371,0.682,58,71
1062,42372,0.682,58,72
1062,42373,0.716,58,73
1062,42374,0.716,58,74
1062,42375,1.504,58,75
1062,42376,1.504,58,76
1062,42377,2.596,58,77
1062,42378,2.596,58,78
1062,42379,0.948,58,79
1062,42380,0.948,58,80
1062,42381,1.172,58,81
1062,42382,1.172,58,82
1062,42383,0.974,58,83
1062,42384,0.974,58,84
1062,42385,1.182,58,85
1062,42386,1.182,58,86
1062,42387,0.872,58,87
1062,42388,0.872,58,88
1062,42389,1.208,58,89
1062,42390,1.208,58,90
1062,42391,1.85,58,91
1062,42392,1.85,58,92
1062,42393,1.476,58,93
1062,42394,1.476,58,94
1062,42395,0.648,58,95
1062,42396,0.648,58,96
1062,42401,0.368,59,1
1062,42402,0.368,59,2
1062,42403,0.252,59,3
1062,42404,0.252,59,4
1062,42405,0.206,59,5
1062,42406,0.206,59,6
1062,42407,0.212,59,7
1062,42408,0.212,59,8
1062,42409,0.292,59,9
1062,42410,0.292,59,10
1062,42411,0.258,59,11
1062,42412,0.258,59,12
1062,42413,0.094,59,13
1062,42414,0.094,59,14
1062,42415,0.092,59,15
1062,42416,0.092,59,16
1062,42417,0.112,59,17
1062,42418,0.112,59,18
1062,42419,0.112,59,19
1062,42420,0.112,59,20
1062,42421,0.1,59,21
1062,42422,0.1,59,22
1062,42423,0.09,59,23
1062,42424,0.09,59,24
1062,42425,0.284,59,25
1062,42426,0.284,59,26
1062,42427,0.284,59,27
1062,42428,0.284,59,28
1062,42429,0.226,59,29
1062,42430,0.226,59,30
1062,42431,0.102,59,31
1062,42432,0.102,59,32
1062,42433,0.09,59,33
1062,42434,0.09,59,34
1062,42435,0.954,59,35
1062,42436,0.954,59,36
1062,42437,0.162,59,37
1062,42438,0.162,59,38
1062,42439,3.526,59,39
1062,42440,3.526,59,40
1062,42441,3.38,59,41
1062,42442,3.38,59,42
1062,42443,2.04,59,43
1062,42444,2.04,59,44
1062,42445,0.294,59,45
1062,42446,0.294,59,46
1062,42447,0.164,59,47
1062,42448,0.164,59,48
1062,42449,0.142,59,49
1062,42450,0.142,59,50
1062,42451,0.136,59,51
1062,42452,0.136,59,52
1062,42453,0.276,59,53
1062,42454,0.276,59,54
1062,42455,1.478,59,55
1062,42456,1.478,59,56
1062,42457,0.524,59,57
1062,42458,0.524,59,58
1062,42459,0.454,59,59
1062,42460,0.454,59,60
1062,42461,0.246,59,61
1062,42462,0.246,59,62
1062,42463,0.2,59,63
1062,42464,0.2,59,64
1062,42465,0.14,59,65
1062,42466,0.14,59,66
1062,42467,0.102,59,67
1062,42468,0.102,59,68
1062,42469,0.164,59,69
1062,42470,0.164,59,70
1062,42471,0.474,59,71
1062,42472,0.474,59,72
1062,42473,0.682,59,73
1062,42474,0.682,59,74
1062,42475,0.72,59,75
1062,42476,0.72,59,76
1062,42477,1.358,59,77
1062,42478,1.358,59,78
1062,42479,0.74,59,79
1062,42480,0.74,59,80
1062,42481,0.714,59,81
1062,42482,0.714,59,82
1062,42483,0.926,59,83
1062,42484,0.926,59,84
1062,42485,1.174,59,85
1062,42486,1.174,59,86
1062,42487,1.352,59,87
1062,42488,1.352,59,88
1062,42489,1.336,59,89
1062,42490,1.336,59,90
1062,42491,1.036,59,91
1062,42492,1.036,59,92
1062,42493,1.156,59,93
1062,42494,1.156,59,94
1062,42495,1.188,59,95
1062,42496,1.188,59,96
1062,42501,0.96,60,1
1062,42502,0.96,60,2
1062,42503,0.182,60,3
1062,42504,0.182,60,4
1062,42505,0.116,60,5
1062,42506,0.116,60,6
1062,42507,0.094,60,7
1062,42508,0.094,60,8
1062,42509,0.088,60,9
1062,42510,0.088,60,10
1062,42511,0.298,60,11
1062,42512,0.298,60,12
1062,42513,0.284,60,13
1062,42514,0.284,60,14
1062,42515,0.164,60,15
1062,42516,0.164,60,16
1062,42517,0.104,60,17
1062,42518,0.104,60,18
1062,42519,0.088,60,19
1062,42520,0.088,60,20
1062,42521,0.108,60,21
1062,42522,0.108,60,22
1062,42523,0.112,60,23
1062,42524,0.112,60,24
1062,42525,0.102,60,25
1062,42526,0.102,60,26
1062,42527,0.19,60,27
1062,42528,0.19,60,28
1062,42529,0.282,60,29
1062,42530,0.282,60,30
1062,42531,0.262,60,31
1062,42532,0.262,60,32
1062,42533,0.964,60,33
1062,42534,0.964,60,34
1062,42535,0.24,60,35
1062,42536,0.24,60,36
1062,42537,0.248,60,37
1062,42538,0.248,60,38
1062,42539,0.256,60,39
1062,42540,0.256,60,40
1062,42541,0.168,60,41
1062,42542,0.168,60,42
1062,42543,0.23,60,43
1062,42544,0.23,60,44
1062,42545,0.332,60,45
1062,42546,0.332,60,46
1062,42547,0.308,60,47
1062,42548,0.308,60,48
1062,42549,0.162,60,49
1062,42550,0.162,60,50
1062,42551,0.12,60,51
1062,42552,0.12,60,52
1062,42553,0.126,60,53
1062,42554,0.126,60,54
1062,42555,0.746,60,55
1062,42556,0.746,60,56
1062,42557,0.43,60,57
1062,42558,0.43,60,58
1062,42559,0.318,60,59
1062,42560,0.318,60,60
1062,42561,0.224,60,61
1062,42562,0.224,60,62
1062,42563,0.41,60,63
1062,42564,0.41,60,64
1062,42565,0.85,60,65
1062,42566,0.85,60,66
1062,42567,0.38,60,67
1062,42568,0.38,60,68
1062,42569,0.5,60,69
1062,42570,0.5,60,70
1062,42571,0.898,60,71
1062,42572,0.898,60,72
1062,42573,1.146,60,73
1062,42574,1.146,60,74
1062,42575,1.28,60,75
1062,42576,1.28,60,76
1062,42577,1.436,60,77
1062,42578,1.436,60,78
1062,42579,0.672,60,79
1062,42580,0.672,60,80
1062,42581,0.304,60,81
1062,42582,0.304,60,82
1062,42583,0.4,60,83
1062,42584,0.4,60,84
1062,42585,0.348,60,85
1062,42586,0.348,60,86
1062,42587,1.07,60,87
1062,42588,1.07,60,88
1062,42589,1.01,60,89
1062,42590,1.01,60,90
1062,42591,1.542,60,91
1062,42592,1.542,60,92
1062,42593,1.156,60,93
1062,42594,1.156,60,94
1062,42595,1.148,60,95
1062,42596,1.148,60,96
1062,42601,0.712,61,1
1062,42602,0.712,61,2
1062,42603,0.254,61,3
1062,42604,0.254,61,4
1062,42605,0.11,61,5
1062,42606,0.11,61,6
1062,42607,0.092,61,7
1062,42608,0.092,61,8
1062,42609,0.228,61,9
1062,42610,0.228,61,10
1062,42611,0.284,61,11
1062,42612,0.284,61,12
1062,42613,0.208,61,13
1062,42614,0.208,61,14
1062,42615,0.104,61,15
1062,42616,0.104,61,16
1062,42617,0.102,61,17
1062,42618,0.102,61,18
1062,42619,0.128,61,19
1062,42620,0.128,61,20
1062,42621,0.092,61,21
1062,42622,0.092,61,22
1062,42623,0.09,61,23
1062,42624,0.09,61,24
1062,42625,0.188,61,25
1062,42626,0.188,61,26
1062,42627,0.282,61,27
1062,42628,0.282,61,28
1062,42629,0.272,61,29
1062,42630,0.272,61,30
1062,42631,0.19,61,31
1062,42632,0.19,61,32
1062,42633,0.848,61,33
1062,42634,0.848,61,34
1062,42635,0.466,61,35
1062,42636,0.466,61,36
1062,42637,0.16,61,37
1062,42638,0.16,61,38
1062,42639,0.15,61,39
1062,42640,0.15,61,40
1062,42641,0.65,61,41
1062,42642,0.65,61,42
1062,42643,0.358,61,43
1062,42644,0.358,61,44
1062,42645,0.314,61,45
1062,42646,0.314,61,46
1062,42647,0.144,61,47
1062,42648,0.144,61,48
1062,42649,0.64,61,49
1062,42650,0.64,61,50
1062,42651,0.34,61,51
1062,42652,0.34,61,52
1062,42653,0.298,61,53
1062,42654,0.298,61,54
1062,42655,0.314,61,55
1062,42656,0.314,61,56
1062,42657,0.148,61,57
1062,42658,0.148,61,58
1062,42659,0.718,61,59
1062,42660,0.718,61,60
1062,42661,0.12,61,61
1062,42662,0.12,61,62
1062,42663,0.18,61,63
1062,42664,0.18,61,64
1062,42665,1.062,61,65
1062,42666,1.062,61,66
1062,42667,0.902,61,67
1062,42668,0.902,61,68
1062,42669,0.416,61,69
1062,42670,0.416,61,70
1062,42671,0.396,61,71
1062,42672,0.396,61,72
1062,42673,0.742,61,73
1062,42674,0.742,61,74
1062,42675,1.524,61,75
1062,42676,1.524,61,76
1062,42677,3.228,61,77
1062,42678,3.228,61,78
1062,42679,1.214,61,79
1062,42680,1.214,61,80
1062,42681,0.186,61,81
1062,42682,0.186,61,82
1062,42683,0.146,61,83
1062,42684,0.146,61,84
1062,42685,0.296,61,85
1062,42686,0.296,61,86
1062,42687,0.344,61,87
1062,42688,0.344,61,88
1062,42689,0.206,61,89
1062,42690,0.206,61,90
1062,42691,0.144,61,91
1062,42692,0.144,61,92
1062,42693,0.168,61,93
1062,42694,0.168,61,94
1062,42695,0.142,61,95
1062,42696,0.142,61,96
1062,42701,0.164,62,1
1062,42702,0.164,62,2
1062,42703,1.106,62,3
1062,42704,1.106,62,4
1062,42705,2.382,62,5
1062,42706,2.382,62,6
1062,42707,1.292,62,7
1062,42708,1.292,62,8
1062,42709,0.18,62,9
1062,42710,0.18,62,10
1062,42711,0.102,62,11
1062,42712,0.102,62,12
1062,42713,0.132,62,13
1062,42714,0.132,62,14
1062,42715,0.146,62,15
1062,42716,0.146,62,16
1062,42717,0.122,62,17
1062,42718,0.122,62,18
1062,42719,0.266,62,19
1062,42720,0.266,62,20
1062,42721,0.308,62,21
1062,42722,0.308,62,22
1062,42723,0.22,62,23
1062,42724,0.22,62,24
1062,42725,0.1,62,25
1062,42726,0.1,62,26
1062,42727,0.124,62,27
1062,42728,0.124,62,28
1062,42729,0.124,62,29
1062,42730,0.124,62,30
1062,42731,0.126,62,31
1062,42732,0.126,62,32
1062,42733,0.102,62,33
1062,42734,0.102,62,34
1062,42735,0.206,62,35
1062,42736,0.206,62,36
1062,42737,1.32,62,37
1062,42738,1.32,62,38
1062,42739,0.446,62,39
1062,42740,0.446,62,40
1062,42741,0.176,62,41
1062,42742,0.176,62,42
1062,42743,0.566,62,43
1062,42744,0.566,62,44
1062,42745,0.132,62,45
1062,42746,0.132,62,46
1062,42747,0.11,62,47
1062,42748,0.11,62,48
1062,42749,0.402,62,49
1062,42750,0.402,62,50
1062,42751,0.312,62,51
1062,42752,0.312,62,52
1062,42753,0.182,62,53
1062,42754,0.182,62,54
1062,42755,0.112,62,55
1062,42756,0.112,62,56
1062,42757,0.11,62,57
1062,42758,0.11,62,58
1062,42759,0.146,62,59
1062,42760,0.146,62,60
1062,42761,0.196,62,61
1062,42762,0.196,62,62
1062,42763,0.336,62,63
1062,42764,0.336,62,64
1062,42765,1.102,62,65
1062,42766,1.102,62,66
1062,42767,0.35,62,67
1062,42768,0.35,62,68
1062,42769,0.846,62,69
1062,42770,0.846,62,70
1062,42771,0.364,62,71
1062,42772,0.364,62,72
