meter_id,five_digit_code,consumption_kW,date,time
1147,37637,4.056,11,37
1147,37638,4.056,11,38
1147,37639,4.116,11,39
1147,37640,4.116,11,40
1147,37641,4.06,11,41
1147,37642,4.06,11,42
1147,37643,4.084,11,43
1147,37644,4.084,11,44
1147,37645,4.052,11,45
1147,37646,4.052,11,46
1147,37647,4.062,11,47
1147,37648,4.062,11,48
1147,37649,4.032,11,49
1147,37650,4.032,11,50
1147,37651,4.324,11,51
1147,37652,4.324,11,52
1147,37653,4.33,11,53
1147,37654,4.33,11,54
1147,37655,4.106,11,55
1147,37656,4.106,11,56
1147,37657,4.128,11,57
1147,37658,4.128,11,58
1147,37659,3.53,11,59
1147,37660,3.53,11,60
1147,37661,3.972,11,61
1147,37662,3.972,11,62
1147,37663,4.05,11,63
1147,37664,4.05,11,64
1147,37665,4.348,11,65
1147,37666,4.348,11,66
1147,37667,4.312,11,67
1147,37668,4.312,11,68
1147,37669,4.52,11,69
1147,37670,4.52,11,70
1147,37671,5.492,11,71
1147,37672,5.492,11,72
1147,37673,4.44,11,73
1147,37674,4.44,11,74
1147,37675,4.378,11,75
1147,37676,4.378,11,76
1147,37677,4.358,11,77
1147,37678,4.358,11,78
1147,37679,4.432,11,79
1147,37680,4.432,11,80
1147,37681,5.948,11,81
1147,37682,5.948,11,82
1147,37683,5.972,11,83
1147,37684,5.972,11,84
1147,37685,4.84,11,85
1147,37686,4.84,11,86
1147,37687,4.4,11,87
1147,37688,4.4,11,88
1147,37689,4.944,11,89
1147,37690,4.944,11,90
1147,37691,4.676,11,91
1147,37692,4.676,11,92
1147,37693,5.052,11,93
1147,37694,5.052,11,94
1147,37695,4.118,11,95
1147,37696,4.118,11,96
1147,37701,4.16,12,1
1147,37702,4.16,12,2
1147,37703,4.174,12,3
1147,37704,4.174,12,4
1147,37705,3.856,12,5
1147,37706,3.856,12,6
1147,37707,3.912,12,7
1147,37708,3.912,12,8
1147,37709,4.172,12,9
1147,37710,4.172,12,10
1147,37711,3.86,12,11
1147,37712,3.86,12,12
1147,37713,3.804,12,13
1147,37714,3.804,12,14
1147,37715,4.118,12,15
1147,37716,4.118,12,16
1147,37717,3.816,12,17
1147,37718,3.816,12,18
1147,37719,4.082,12,19
1147,37720,4.082,12,20
1147,37721,3.796,12,21
1147,37722,3.796,12,22
1147,37723,4.128,12,23
1147,37724,4.128,12,24
1147,37725,3.762,12,25
1147,37726,3.762,12,26
1147,37727,4.012,12,27
1147,37728,4.012,12,28
1147,37729,3.812,12,29
1147,37730,3.812,12,30
1147,37731,4.062,12,31
1147,37732,4.062,12,32
1147,37733,4.048,12,33
1147,37734,4.048,12,34
1147,37735,4.142,12,35
1147,37736,4.142,12,36
1147,37737,4.038,12,37
1147,37738,4.038,12,38
1147,37739,2.644,12,39
1147,37740,2.644,12,40
1147,37741,2.416,12,41
1147,37742,2.416,12,42
1147,37743,2.386,12,43
1147,37744,2.386,12,44
1147,37745,2.26,12,45
1147,37746,2.26,12,46
1147,37747,2.232,12,47
1147,37748,2.232,12,48
1147,37749,2.488,12,49
1147,37750,2.488,12,50
1147,37751,2.048,12,51
1147,37752,2.048,12,52
1147,37753,2.296,12,53
1147,37754,2.296,12,54
1147,37755,2.346,12,55
1147,37756,2.346,12,56
1147,37757,2.594,12,57
1147,37758,2.594,12,58
1147,37759,2.026,12,59
1147,37760,2.026,12,60
1147,37761,2.546,12,61
1147,37762,2.546,12,62
1147,37763,2.202,12,63
1147,37764,2.202,12,64
1147,37765,1.95,12,65
1147,37766,1.95,12,66
1147,37767,2.264,12,67
1147,37768,2.264,12,68
1147,37769,2.042,12,69
1147,37770,2.042,12,70
1147,37771,4.328,12,71
1147,37772,4.328,12,72
1147,37773,2.224,12,73
1147,37774,2.224,12,74
1147,37775,2.268,12,75
1147,37776,2.268,12,76
1147,37777,2.278,12,77
1147,37778,2.278,12,78
1147,37779,2.064,12,79
1147,37780,2.064,12,80
1147,37781,2.386,12,81
1147,37782,2.386,12,82
1147,37783,2.102,12,83
1147,37784,2.102,12,84
1147,37785,3.046,12,85
1147,37786,3.046,12,86
1147,37787,2.914,12,87
1147,37788,2.914,12,88
1147,37789,2.318,12,89
1147,37790,2.318,12,90
1147,37791,3.264,12,91
1147,37792,3.264,12,92
1147,37793,3.034,12,93
1147,37794,3.034,12,94
1147,37795,2.09,12,95
1147,37796,2.09,12,96
1147,37801,1.892,13,1
1147,37802,1.892,13,2
1147,37803,1.648,13,3
1147,37804,1.648,13,4
1147,37805,2.06,13,5
1147,37806,2.06,13,6
1147,37807,1.756,13,7
1147,37808,1.756,13,8
1147,37809,1.83,13,9
1147,37810,1.83,13,10
1147,37811,1.496,13,11
1147,37812,1.496,13,12
1147,37813,1.722,13,13
1147,37814,1.722,13,14
1147,37815,2.036,13,15
1147,37816,2.036,13,16
1147,37817,1.754,13,17
1147,37818,1.754,13,18
1147,37819,1.894,13,19
1147,37820,1.894,13,20
1147,37821,1.582,13,21
1147,37822,1.582,13,22
1147,37823,2.032,13,23
1147,37824,2.032,13,24
1147,37825,1.742,13,25
1147,37826,1.742,13,26
1147,37827,2.106,13,27
1147,37828,2.106,13,28
1147,37829,2.256,13,29
1147,37830,2.256,13,30
1147,37831,1.914,13,31
1147,37832,1.914,13,32
1147,37833,2.036,13,33
1147,37834,2.036,13,34
1147,37835,2.776,13,35
1147,37836,2.776,13,36
1147,37837,4.272,13,37
1147,37838,4.272,13,38
1147,37839,2.872,13,39
1147,37840,2.872,13,40
1147,37841,2.744,13,41
1147,37842,2.744,13,42
1147,37843,2.356,13,43
1147,37844,2.356,13,44
1147,37845,2.666,13,45
1147,37846,2.666,13,46
1147,37847,2.416,13,47
1147,37848,2.416,13,48
1147,37849,3.362,13,49
1147,37850,3.362,13,50
1147,37851,2.392,13,51
1147,37852,2.392,13,52
1147,37853,2.658,13,53
1147,37854,2.658,13,54
1147,37855,2.3,13,55
1147,37856,2.3,13,56
1147,37857,2.308,13,57
1147,37858,2.308,13,58
1147,37859,2.698,13,59
1147,37860,2.698,13,60
1147,37861,2.32,13,61
1147,37862,2.32,13,62
1147,37863,2.416,13,63
1147,37864,2.416,13,64
1147,37865,2.522,13,65
1147,37866,2.522,13,66
1147,37867,2.446,13,67
1147,37868,2.446,13,68
1147,37869,2.812,13,69
1147,37870,2.812,13,70
1147,37871,3.782,13,71
1147,37872,3.782,13,72
1147,37873,2.882,13,73
1147,37874,2.882,13,74
1147,37875,2.808,13,75
1147,37876,2.808,13,76
1147,37877,2.522,13,77
1147,37878,2.522,13,78
1147,37879,2.41,13,79
1147,37880,2.41,13,80
1147,37881,1.294,13,81
1147,37882,1.294,13,82
1147,37883,1.726,13,83
1147,37884,1.726,13,84
1147,37885,1.452,13,85
1147,37886,1.452,13,86
1147,37887,1.264,13,87
1147,37888,1.264,13,88
1147,37889,1.704,13,89
1147,37890,1.704,13,90
1147,37891,1.242,13,91
1147,37892,1.242,13,92
1147,37893,1.372,13,93
1147,37894,1.372,13,94
1147,37895,2.862,13,95
1147,37896,2.862,13,96
1147,37901,2.3,14,1
1147,37902,2.3,14,2
1147,37903,1.92,14,3
1147,37904,1.92,14,4
1147,37905,3.002,14,5
1147,37906,3.002,14,6
1147,37907,2.378,14,7
1147,37908,2.378,14,8
1147,37909,2.456,14,9
1147,37910,2.456,14,10
1147,37911,2.272,14,11
1147,37912,2.272,14,12
1147,37913,2.528,14,13
1147,37914,2.528,14,14
1147,37915,2.68,14,15
1147,37916,2.68,14,16
1147,37917,2.23,14,17
1147,37918,2.23,14,18
1147,37919,2.63,14,19
1147,37920,2.63,14,20
1147,37921,2.436,14,21
1147,37922,2.436,14,22
1147,37923,2.776,14,23
1147,37924,2.776,14,24
1147,37925,2.278,14,25
1147,37926,2.278,14,26
1147,37927,2.696,14,27
1147,37928,2.696,14,28
1147,37929,2.524,14,29
1147,37930,2.524,14,30
1147,37931,2.572,14,31
1147,37932,2.572,14,32
1147,37933,2.704,14,33
1147,37934,2.704,14,34
1147,37935,2.536,14,35
1147,37936,2.536,14,36
1147,37937,4.092,14,37
1147,37938,4.092,14,38
1147,37939,3.012,14,39
1147,37940,3.012,14,40
1147,37941,2.62,14,41
1147,37942,2.62,14,42
1147,37943,2.604,14,43
1147,37944,2.604,14,44
1147,37945,2.596,14,45
1147,37946,2.596,14,46
1147,37947,2.4,14,47
1147,37948,2.4,14,48
1147,37949,2.472,14,49
1147,37950,2.472,14,50
1147,37951,2.584,14,51
1147,37952,2.584,14,52
1147,37953,2.34,14,53
1147,37954,2.34,14,54
1147,37955,2.638,14,55
1147,37956,2.638,14,56
1147,37957,2.994,14,57
1147,37958,2.994,14,58
1147,37959,2.616,14,59
1147,37960,2.616,14,60
1147,37961,2.324,14,61
1147,37962,2.324,14,62
1147,37963,2.304,14,63
1147,37964,2.304,14,64
1147,37965,2.144,14,65
1147,37966,2.144,14,66
1147,37967,2.464,14,67
1147,37968,2.464,14,68
1147,37969,2.742,14,69
1147,37970,2.742,14,70
1147,37971,2.89,14,71
1147,37972,2.89,14,72
1147,37973,2.752,14,73
1147,37974,2.752,14,74
1147,37975,3.526,14,75
1147,37976,3.526,14,76
1147,37977,3.008,14,77
1147,37978,3.008,14,78
1147,37979,2.804,14,79
1147,37980,2.804,14,80
1147,37981,2.616,14,81
1147,37982,2.616,14,82
1147,37983,2.47,14,83
1147,37984,2.47,14,84
1147,37985,2.44,14,85
1147,37986,2.44,14,86
1147,37987,2.438,14,87
1147,37988,2.438,14,88
1147,37989,2.294,14,89
1147,37990,2.294,14,90
1147,37991,2.588,14,91
1147,37992,2.588,14,92
1147,37993,2.4,14,93
1147,37994,2.4,14,94
1147,37995,3.286,14,95
1147,37996,3.286,14,96
1147,38001,2.82,15,1
1147,38002,2.82,15,2
1147,38003,2.344,15,3
1147,38004,2.344,15,4
1147,38005,2.442,15,5
1147,38006,2.442,15,6
1147,38007,2.176,15,7
1147,38008,2.176,15,8
1147,38009,2.406,15,9
1147,38010,2.406,15,10
1147,38011,2.096,15,11
1147,38012,2.096,15,12
1147,38013,2.436,15,13
1147,38014,2.436,15,14
1147,38015,2.108,15,15
1147,38016,2.108,15,16
1147,38017,2.44,15,17
1147,38018,2.44,15,18
1147,38019,2.146,15,19
1147,38020,2.146,15,20
1147,38021,2.47,15,21
1147,38022,2.47,15,22
1147,38023,2.144,15,23
1147,38024,2.144,15,24
1147,38025,2.404,15,25
1147,38026,2.404,15,26
1147,38027,2.256,15,27
1147,38028,2.256,15,28
1147,38029,2.528,15,29
1147,38030,2.528,15,30
1147,38031,2.602,15,31
1147,38032,2.602,15,32
1147,38033,2.236,15,33
1147,38034,2.236,15,34
1147,38035,3.822,15,35
1147,38036,3.822,15,36
1147,38037,3.642,15,37
1147,38038,3.642,15,38
1147,38039,3.972,15,39
1147,38040,3.972,15,40
1147,38041,2.774,15,41
1147,38042,2.774,15,42
1147,38043,2.626,15,43
1147,38044,2.626,15,44
1147,38045,2.658,15,45
1147,38046,2.658,15,46
1147,38047,2.264,15,47
1147,38048,2.264,15,48
1147,38049,2.926,15,49
1147,38050,2.926,15,50
1147,38051,2.762,15,51
1147,38052,2.762,15,52
1147,38053,2.484,15,53
1147,38054,2.484,15,54
1147,38055,2.462,15,55
1147,38056,2.462,15,56
1147,38057,3.028,15,57
1147,38058,3.028,15,58
1147,38059,2.598,15,59
1147,38060,2.598,15,60
1147,38061,2.466,15,61
1147,38062,2.466,15,62
1147,38063,2.414,15,63
1147,38064,2.414,15,64
1147,38065,2.404,15,65
1147,38066,2.404,15,66
1147,38067,2.258,15,67
1147,38068,2.258,15,68
1147,38069,2.824,15,69
1147,38070,2.824,15,70
1147,38071,4.658,15,71
1147,38072,4.658,15,72
1147,38073,3.422,15,73
1147,38074,3.422,15,74
1147,38075,3.01,15,75
1147,38076,3.01,15,76
1147,38077,3.086,15,77
1147,38078,3.086,15,78
1147,38079,3.094,15,79
1147,38080,3.094,15,80
1147,38081,3.154,15,81
1147,38082,3.154,15,82
1147,38083,2.986,15,83
1147,38084,2.986,15,84
1147,38085,2.724,15,85
1147,38086,2.724,15,86
1147,38087,2.724,15,87
1147,38088,2.724,15,88
1147,38089,2.736,15,89
1147,38090,2.736,15,90
1147,38091,2.718,15,91
1147,38092,2.718,15,92
1147,38093,2.878,15,93
1147,38094,2.878,15,94
1147,38095,4.21,15,95
1147,38096,4.21,15,96
1147,38101,3.5,16,1
1147,38102,3.5,16,2
1147,38103,3.188,16,3
1147,38104,3.188,16,4
1147,38105,2.798,16,5
1147,38106,2.798,16,6
1147,38107,2.708,16,7
1147,38108,2.708,16,8
1147,38109,2.718,16,9
1147,38110,2.718,16,10
1147,38111,2.704,16,11
1147,38112,2.704,16,12
1147,38113,2.712,16,13
1147,38114,2.712,16,14
1147,38115,2.62,16,15
1147,38116,2.62,16,16
1147,38117,2.552,16,17
1147,38118,2.552,16,18
1147,38119,2.568,16,19
1147,38120,2.568,16,20
1147,38121,2.62,16,21
1147,38122,2.62,16,22
1147,38123,2.586,16,23
1147,38124,2.586,16,24
1147,38125,2.592,16,25
1147,38126,2.592,16,26
1147,38127,2.55,16,27
1147,38128,2.55,16,28
1147,38129,2.594,16,29
1147,38130,2.594,16,30
1147,38131,2.63,16,31
1147,38132,2.63,16,32
1147,38133,2.624,16,33
1147,38134,2.624,16,34
1147,38135,2.684,16,35
1147,38136,2.684,16,36
1147,38137,3.756,16,37
1147,38138,3.756,16,38
1147,38139,3.552,16,39
1147,38140,3.552,16,40
1147,38141,2.834,16,41
1147,38142,2.834,16,42
1147,38143,3.304,16,43
1147,38144,3.304,16,44
1147,38145,3.26,16,45
1147,38146,3.26,16,46
1147,38147,2.82,16,47
1147,38148,2.82,16,48
1147,38149,2.86,16,49
1147,38150,2.86,16,50
1147,38151,3.24,16,51
1147,38152,3.24,16,52
1147,38153,2.928,16,53
1147,38154,2.928,16,54
1147,38155,2.924,16,55
1147,38156,2.924,16,56
1147,38157,2.876,16,57
1147,38158,2.876,16,58
1147,38159,2.896,16,59
1147,38160,2.896,16,60
1147,38161,2.414,16,61
1147,38162,2.414,16,62
1147,38163,2.132,16,63
1147,38164,2.132,16,64
1147,38165,2.294,16,65
1147,38166,2.294,16,66
1147,38167,2.464,16,67
1147,38168,2.464,16,68
1147,38169,2.968,16,69
1147,38170,2.968,16,70
1147,38171,3.808,16,71
1147,38172,3.808,16,72
1147,38173,3.61,16,73
1147,38174,3.61,16,74
1147,38175,3.184,16,75
1147,38176,3.184,16,76
1147,38177,2.986,16,77
1147,38178,2.986,16,78
1147,38179,2.946,16,79
1147,38180,2.946,16,80
1147,38181,3.008,16,81
1147,38182,3.008,16,82
1147,38183,3.08,16,83
1147,38184,3.08,16,84
1147,38185,3.036,16,85
1147,38186,3.036,16,86
1147,38187,3.12,16,87
1147,38188,3.12,16,88
1147,38189,3.08,16,89
1147,38190,3.08,16,90
1147,38191,3.062,16,91
1147,38192,3.062,16,92
1147,38193,3.014,16,93
1147,38194,3.014,16,94
1147,38195,3.406,16,95
1147,38196,3.406,16,96
1147,38201,3.928,17,1
1147,38202,3.928,17,2
1147,38203,3.202,17,3
1147,38204,3.202,17,4
1147,38205,2.784,17,5
1147,38206,2.784,17,6
1147,38207,2.706,17,7
1147,38208,2.706,17,8
1147,38209,2.75,17,9
1147,38210,2.75,17,10
1147,38211,2.762,17,11
1147,38212,2.762,17,12
1147,38213,2.71,17,13
1147,38214,2.71,17,14
1147,38215,2.754,17,15
1147,38216,2.754,17,16
1147,38217,2.722,17,17
1147,38218,2.722,17,18
1147,38219,2.704,17,19
1147,38220,2.704,17,20
1147,38221,2.72,17,21
1147,38222,2.72,17,22
1147,38223,2.71,17,23
1147,38224,2.71,17,24
1147,38225,2.692,17,25
1147,38226,2.692,17,26
1147,38227,2.742,17,27
1147,38228,2.742,17,28
1147,38229,2.716,17,29
1147,38230,2.716,17,30
1147,38231,2.72,17,31
1147,38232,2.72,17,32
1147,38233,2.706,17,33
1147,38234,2.706,17,34
1147,38235,2.74,17,35
1147,38236,2.74,17,36
1147,38237,3.414,17,37
1147,38238,3.414,17,38
1147,38239,3.18,17,39
1147,38240,3.18,17,40
1147,38241,3.426,17,41
1147,38242,3.426,17,42
1147,38243,2.754,17,43
1147,38244,2.754,17,44
1147,38245,2.584,17,45
1147,38246,2.584,17,46
1147,38247,2.556,17,47
1147,38248,2.556,17,48
1147,38249,2.57,17,49
1147,38250,2.57,17,50
1147,38251,2.536,17,51
1147,38252,2.536,17,52
1147,38253,2.57,17,53
1147,38254,2.57,17,54
1147,38255,2.56,17,55
1147,38256,2.56,17,56
1147,38257,2.56,17,57
1147,38258,2.56,17,58
1147,38259,2.558,17,59
1147,38260,2.558,17,60
1147,38261,2.522,17,61
1147,38262,2.522,17,62
1147,38263,2.572,17,63
1147,38264,2.572,17,64
1147,38265,2.552,17,65
1147,38266,2.552,17,66
1147,38267,2.614,17,67
1147,38268,2.614,17,68
1147,38269,2.736,17,69
1147,38270,2.736,17,70
1147,38271,4.098,17,71
1147,38272,4.098,17,72
1147,38273,3.478,17,73
1147,38274,3.478,17,74
1147,38275,2.978,17,75
1147,38276,2.978,17,76
1147,38277,3.008,17,77
1147,38278,3.008,17,78
1147,38279,3.026,17,79
1147,38280,3.026,17,80
1147,38281,2.864,17,81
1147,38282,2.864,17,82
1147,38283,2.856,17,83
1147,38284,2.856,17,84
1147,38285,2.842,17,85
1147,38286,2.842,17,86
1147,38287,2.742,17,87
1147,38288,2.742,17,88
1147,38289,2.738,17,89
1147,38290,2.738,17,90
1147,38291,2.796,17,91
1147,38292,2.796,17,92
1147,38293,3.814,17,93
1147,38294,3.814,17,94
1147,38295,5.146,17,95
1147,38296,5.146,17,96
1147,38301,2.924,18,1
1147,38302,2.924,18,2
1147,38303,2.586,18,3
1147,38304,2.586,18,4
1147,38305,2.584,18,5
1147,38306,2.584,18,6
1147,38307,2.554,18,7
1147,38308,2.554,18,8
1147,38309,2.524,18,9
1147,38310,2.524,18,10
1147,38311,2.514,18,11
1147,38312,2.514,18,12
1147,38313,2.532,18,13
1147,38314,2.532,18,14
1147,38315,2.542,18,15
1147,38316,2.542,18,16
1147,38317,2.566,18,17
1147,38318,2.566,18,18
1147,38319,2.58,18,19
1147,38320,2.58,18,20
1147,38321,2.566,18,21
1147,38322,2.566,18,22
1147,38323,2.528,18,23
1147,38324,2.528,18,24
1147,38325,2.462,18,25
1147,38326,2.462,18,26
1147,38327,2.578,18,27
1147,38328,2.578,18,28
1147,38329,2.556,18,29
1147,38330,2.556,18,30
1147,38331,2.514,18,31
1147,38332,2.514,18,32
1147,38333,2.564,18,33
1147,38334,2.564,18,34
1147,38335,2.604,18,35
1147,38336,2.604,18,36
1147,38337,4.056,18,37
1147,38338,4.056,18,38
1147,38339,3.228,18,39
1147,38340,3.228,18,40
1147,38341,2.742,18,41
1147,38342,2.742,18,42
1147,38343,2.778,18,43
1147,38344,2.778,18,44
1147,38345,2.76,18,45
1147,38346,2.76,18,46
1147,38347,2.71,18,47
1147,38348,2.71,18,48
1147,38349,2.596,18,49
1147,38350,2.596,18,50
1147,38351,2.788,18,51
1147,38352,2.788,18,52
1147,38353,4.07,18,53
1147,38354,4.07,18,54
1147,38355,2.812,18,55
1147,38356,2.812,18,56
1147,38357,3.016,18,57
1147,38358,3.016,18,58
1147,38359,2.906,18,59
1147,38360,2.906,18,60
1147,38361,2.78,18,61
1147,38362,2.78,18,62
1147,38363,2.772,18,63
1147,38364,2.772,18,64
1147,38365,2.55,18,65
1147,38366,2.55,18,66
1147,38367,2.512,18,67
1147,38368,2.512,18,68
1147,38369,2.678,18,69
1147,38370,2.678,18,70
1147,38371,2.846,18,71
1147,38372,2.846,18,72
1147,38373,3.692,18,73
1147,38374,3.692,18,74
1147,38375,3.894,18,75
1147,38376,3.894,18,76
1147,38377,3.006,18,77
1147,38378,3.006,18,78
1147,38379,2.882,18,79
1147,38380,2.882,18,80
1147,38381,2.86,18,81
1147,38382,2.86,18,82
1147,38383,2.892,18,83
1147,38384,2.892,18,84
1147,38385,2.886,18,85
1147,38386,2.886,18,86
1147,38387,2.896,18,87
1147,38388,2.896,18,88
1147,38389,2.946,18,89
1147,38390,2.946,18,90
1147,38391,2.886,18,91
1147,38392,2.886,18,92
1147,38393,3.096,18,93
1147,38394,3.096,18,94
1147,38395,3.778,18,95
1147,38396,3.778,18,96
1147,38401,3.192,19,1
1147,38402,3.192,19,2
1147,38403,3.006,19,3
1147,38404,3.006,19,4
1147,38405,2.726,19,5
1147,38406,2.726,19,6
1147,38407,2.718,19,7
1147,38408,2.718,19,8
1147,38409,2.734,19,9
1147,38410,2.734,19,10
1147,38411,2.75,19,11
1147,38412,2.75,19,12
1147,38413,2.684,19,13
1147,38414,2.684,19,14
1147,38415,2.726,19,15
1147,38416,2.726,19,16
1147,38417,2.748,19,17
1147,38418,2.748,19,18
1147,38419,2.738,19,19
1147,38420,2.738,19,20
1147,38421,2.72,19,21
1147,38422,2.72,19,22
1147,38423,2.718,19,23
1147,38424,2.718,19,24
1147,38425,2.646,19,25
1147,38426,2.646,19,26
1147,38427,2.68,19,27
1147,38428,2.68,19,28
1147,38429,2.572,19,29
1147,38430,2.572,19,30
1147,38431,2.566,19,31
1147,38432,2.566,19,32
1147,38433,2.6,19,33
1147,38434,2.6,19,34
1147,38435,2.738,19,35
1147,38436,2.738,19,36
1147,38437,4.434,19,37
1147,38438,4.434,19,38
1147,38439,3.214,19,39
1147,38440,3.214,19,40
1147,38441,2.814,19,41
1147,38442,2.814,19,42
1147,38443,2.808,19,43
1147,38444,2.808,19,44
1147,38445,2.628,19,45
1147,38446,2.628,19,46
1147,38447,2.546,19,47
1147,38448,2.546,19,48
1147,38449,2.55,19,49
1147,38450,2.55,19,50
1147,38451,2.588,19,51
1147,38452,2.588,19,52
1147,38453,2.864,19,53
1147,38454,2.864,19,54
1147,38455,4.86,19,55
1147,38456,4.86,19,56
1147,38457,2.802,19,57
1147,38458,2.802,19,58
1147,38459,3.076,19,59
1147,38460,3.076,19,60
1147,38461,2.792,19,61
1147,38462,2.792,19,62
1147,38463,2.806,19,63
1147,38464,2.806,19,64
1147,38465,2.808,19,65
1147,38466,2.808,19,66
1147,38467,2.814,19,67
1147,38468,2.814,19,68
1147,38469,2.824,19,69
1147,38470,2.824,19,70
1147,38471,2.95,19,71
1147,38472,2.95,19,72
1147,38473,3.706,19,73
1147,38474,3.706,19,74
1147,38475,3.054,19,75
1147,38476,3.054,19,76
1147,38477,3.07,19,77
1147,38478,3.07,19,78
1147,38479,3.124,19,79
1147,38480,3.124,19,80
1147,38481,2.924,19,81
1147,38482,2.924,19,82
1147,38483,2.928,19,83
1147,38484,2.928,19,84
1147,38485,2.84,19,85
1147,38486,2.84,19,86
1147,38487,2.854,19,87
1147,38488,2.854,19,88
1147,38489,2.794,19,89
1147,38490,2.794,19,90
1147,38491,2.784,19,91
1147,38492,2.784,19,92
1147,38493,2.878,19,93
1147,38494,2.878,19,94
1147,38495,3.268,19,95
1147,38496,3.268,19,96
1147,38501,3.09,20,1
1147,38502,3.09,20,2
1147,38503,2.762,20,3
1147,38504,2.762,20,4
1147,38505,2.59,20,5
1147,38506,2.59,20,6
1147,38507,2.54,20,7
1147,38508,2.54,20,8
1147,38509,2.634,20,9
1147,38510,2.634,20,10
1147,38511,2.624,20,11
1147,38512,2.624,20,12
1147,38513,2.612,20,13
1147,38514,2.612,20,14
1147,38515,2.596,20,15
1147,38516,2.596,20,16
1147,38517,2.562,20,17
1147,38518,2.562,20,18
1147,38519,2.574,20,19
1147,38520,2.574,20,20
1147,38521,2.586,20,21
1147,38522,2.586,20,22
1147,38523,2.582,20,23
1147,38524,2.582,20,24
1147,38525,2.556,20,25
1147,38526,2.556,20,26
1147,38527,2.596,20,27
1147,38528,2.596,20,28
1147,38529,2.626,20,29
1147,38530,2.626,20,30
1147,38531,2.594,20,31
1147,38532,2.594,20,32
1147,38533,2.568,20,33
1147,38534,2.568,20,34
1147,38535,2.604,20,35
1147,38536,2.604,20,36
1147,38537,4.144,20,37
1147,38538,4.144,20,38
1147,38539,2.968,20,39
1147,38540,2.968,20,40
1147,38541,2.642,20,41
1147,38542,2.642,20,42
1147,38543,2.596,20,43
1147,38544,2.596,20,44
1147,38545,2.586,20,45
1147,38546,2.586,20,46
1147,38547,2.624,20,47
1147,38548,2.624,20,48
1147,38549,2.614,20,49
1147,38550,2.614,20,50
1147,38551,2.548,20,51
1147,38552,2.548,20,52
1147,38553,4.044,20,53
1147,38554,4.044,20,54
1147,38555,3.436,20,55
1147,38556,3.436,20,56
1147,38557,2.778,20,57
1147,38558,2.778,20,58
1147,38559,3.058,20,59
1147,38560,3.058,20,60
1147,38561,2.78,20,61
1147,38562,2.78,20,62
1147,38563,2.79,20,63
1147,38564,2.79,20,64
1147,38565,2.808,20,65
1147,38566,2.808,20,66
1147,38567,2.892,20,67
1147,38568,2.892,20,68
1147,38569,2.916,20,69
1147,38570,2.916,20,70
1147,38571,3.022,20,71
1147,38572,3.022,20,72
1147,38573,4.59,20,73
1147,38574,4.59,20,74
1147,38575,2.974,20,75
1147,38576,2.974,20,76
1147,38577,3.08,20,77
1147,38578,3.08,20,78
1147,38579,2.968,20,79
1147,38580,2.968,20,80
1147,38581,3.13,20,81
1147,38582,3.13,20,82
1147,38583,2.538,20,83
1147,38584,2.538,20,84
1147,38585,2.396,20,85
1147,38586,2.396,20,86
1147,38587,2.472,20,87
1147,38588,2.472,20,88
1147,38589,2.458,20,89
1147,38590,2.458,20,90
1147,38591,2.436,20,91
1147,38592,2.436,20,92
1147,38593,2.536,20,93
1147,38594,2.536,20,94
1147,38595,2.776,20,95
1147,38596,2.776,20,96
1147,38601,2.722,21,1
1147,38602,2.722,21,2
1147,38603,2.676,21,3
1147,38604,2.676,21,4
1147,38605,2.62,21,5
1147,38606,2.62,21,6
1147,38607,2.268,21,7
1147,38608,2.268,21,8
1147,38609,2.176,21,9
1147,38610,2.176,21,10
1147,38611,2.202,21,11
1147,38612,2.202,21,12
1147,38613,2.204,21,13
1147,38614,2.204,21,14
1147,38615,2.216,21,15
1147,38616,2.216,21,16
1147,38617,2.206,21,17
1147,38618,2.206,21,18
1147,38619,2.164,21,19
1147,38620,2.164,21,20
1147,38621,2.168,21,21
1147,38622,2.168,21,22
1147,38623,2.188,21,23
1147,38624,2.188,21,24
1147,38625,2.196,21,25
1147,38626,2.196,21,26
1147,38627,2.202,21,27
1147,38628,2.202,21,28
1147,38629,2.172,21,29
1147,38630,2.172,21,30
1147,38631,2.156,21,31
1147,38632,2.156,21,32
1147,38633,2.174,21,33
1147,38634,2.174,21,34
1147,38635,2.242,21,35
1147,38636,2.242,21,36
1147,38637,3.472,21,37
1147,38638,3.472,21,38
1147,38639,2.876,21,39
1147,38640,2.876,21,40
1147,38641,2.28,21,41
1147,38642,2.28,21,42
1147,38643,2.384,21,43
1147,38644,2.384,21,44
1147,38645,2.47,21,45
1147,38646,2.47,21,46
1147,38647,2.616,21,47
1147,38648,2.616,21,48
1147,38649,2.526,21,49
1147,38650,2.526,21,50
1147,38651,2.458,21,51
1147,38652,2.458,21,52
1147,38653,3.698,21,53
1147,38654,3.698,21,54
1147,38655,2.444,21,55
1147,38656,2.444,21,56
1147,38657,2.686,21,57
1147,38658,2.686,21,58
1147,38659,3.374,21,59
1147,38660,3.374,21,60
1147,38661,4.366,21,61
1147,38662,4.366,21,62
1147,38663,4.342,21,63
1147,38664,4.342,21,64
1147,38665,4.352,21,65
1147,38666,4.352,21,66
1147,38667,4.354,21,67
1147,38668,4.354,21,68
1147,38669,4.616,21,69
1147,38670,4.616,21,70
1147,38671,5.376,21,71
1147,38672,5.376,21,72
1147,38673,6.194,21,73
1147,38674,6.194,21,74
