meter_id,five_digit_code,consumption_kW,date,time
1101,37637,0.092,11,37
1101,37638,0.092,11,38
1101,37639,0.092,11,39
1101,37640,0.092,11,40
1101,37641,0.092,11,41
1101,37642,0.092,11,42
1101,37643,0.09,11,43
1101,37644,0.09,11,44
1101,37645,0.09,11,45
1101,37646,0.09,11,46
1101,37647,0.09,11,47
1101,37648,0.09,11,48
1101,37649,0.09,11,49
1101,37650,0.09,11,50
1101,37651,0.09,11,51
1101,37652,0.09,11,52
1101,37653,0.092,11,53
1101,37654,0.092,11,54
1101,37655,0.092,11,55
1101,37656,0.092,11,56
1101,37657,0.092,11,57
1101,37658,0.092,11,58
1101,37659,0.328,11,59
1101,37660,0.328,11,60
1101,37661,0.104,11,61
1101,37662,0.104,11,62
1101,37663,0.092,11,63
1101,37664,0.092,11,64
1101,37665,0.092,11,65
1101,37666,0.092,11,66
1101,37667,0.092,11,67
1101,37668,0.092,11,68
1101,37669,0.096,11,69
1101,37670,0.096,11,70
1101,37671,0.096,11,71
1101,37672,0.096,11,72
1101,37673,0.096,11,73
1101,37674,0.096,11,74
1101,37675,0.096,11,75
1101,37676,0.096,11,76
1101,37677,0.096,11,77
1101,37678,0.096,11,78
1101,37679,0.096,11,79
1101,37680,0.096,11,80
1101,37681,0.096,11,81
1101,37682,0.096,11,82
1101,37683,0.094,11,83
1101,37684,0.094,11,84
1101,37685,0.094,11,85
1101,37686,0.094,11,86
1101,37687,0.094,11,87
1101,37688,0.094,11,88
1101,37689,0.096,11,89
1101,37690,0.096,11,90
1101,37691,0.096,11,91
1101,37692,0.096,11,92
1101,37693,0.098,11,93
1101,37694,0.098,11,94
1101,37695,0.098,11,95
1101,37696,0.098,11,96
1101,37701,0.1,12,1
1101,37702,0.1,12,2
1101,37703,0.1,12,3
1101,37704,0.1,12,4
1101,37705,0.1,12,5
1101,37706,0.1,12,6
1101,37707,0.1,12,7
1101,37708,0.1,12,8
1101,37709,0.1,12,9
1101,37710,0.1,12,10
1101,37711,0.1,12,11
1101,37712,0.1,12,12
1101,37713,0.1,12,13
1101,37714,0.1,12,14
1101,37715,0.1,12,15
1101,37716,0.1,12,16
1101,37717,0.1,12,17
1101,37718,0.1,12,18
1101,37719,0.1,12,19
1101,37720,0.1,12,20
1101,37721,0.1,12,21
1101,37722,0.1,12,22
1101,37723,0.1,12,23
1101,37724,0.1,12,24
1101,37725,0.098,12,25
1101,37726,0.098,12,26
1101,37727,0.098,12,27
1101,37728,0.098,12,28
1101,37729,0.098,12,29
1101,37730,0.098,12,30
1101,37731,0.096,12,31
1101,37732,0.096,12,32
1101,37733,0.092,12,33
1101,37734,0.092,12,34
1101,37735,0.092,12,35
1101,37736,0.092,12,36
1101,37737,0.09,12,37
1101,37738,0.09,12,38
1101,37739,0.09,12,39
1101,37740,0.09,12,40
1101,37741,0.09,12,41
1101,37742,0.09,12,42
1101,37743,0.09,12,43
1101,37744,0.09,12,44
1101,37745,0.09,12,45
1101,37746,0.09,12,46
1101,37747,0.092,12,47
1101,37748,0.092,12,48
1101,37749,0.092,12,49
1101,37750,0.092,12,50
1101,37751,0.09,12,51
1101,37752,0.09,12,52
1101,37753,0.092,12,53
1101,37754,0.092,12,54
1101,37755,0.092,12,55
1101,37756,0.092,12,56
1101,37757,0.09,12,57
1101,37758,0.09,12,58
1101,37759,0.09,12,59
1101,37760,0.09,12,60
1101,37761,0.09,12,61
1101,37762,0.09,12,62
1101,37763,0.09,12,63
1101,37764,0.09,12,64
1101,37765,0.09,12,65
1101,37766,0.09,12,66
1101,37767,0.092,12,67
1101,37768,0.092,12,68
1101,37769,0.094,12,69
1101,37770,0.094,12,70
1101,37771,0.096,12,71
1101,37772,0.096,12,72
1101,37773,0.096,12,73
1101,37774,0.096,12,74
1101,37775,0.096,12,75
1101,37776,0.096,12,76
1101,37777,0.096,12,77
1101,37778,0.096,12,78
1101,37779,0.096,12,79
1101,37780,0.096,12,80
1101,37781,0.096,12,81
1101,37782,0.096,12,82
1101,37783,0.096,12,83
1101,37784,0.096,12,84
1101,37785,0.096,12,85
1101,37786,0.096,12,86
1101,37787,0.094,12,87
1101,37788,0.094,12,88
1101,37789,0.094,12,89
1101,37790,0.094,12,90
1101,37791,0.094,12,91
1101,37792,0.094,12,92
1101,37793,0.098,12,93
1101,37794,0.098,12,94
1101,37795,0.098,12,95
1101,37796,0.098,12,96
1101,37801,0.098,13,1
1101,37802,0.098,13,2
1101,37803,0.1,13,3
1101,37804,0.1,13,4
1101,37805,0.1,13,5
1101,37806,0.1,13,6
1101,37807,0.1,13,7
1101,37808,0.1,13,8
1101,37809,0.1,13,9
1101,37810,0.1,13,10
1101,37811,0.1,13,11
1101,37812,0.1,13,12
1101,37813,0.1,13,13
1101,37814,0.1,13,14
1101,37815,0.1,13,15
1101,37816,0.1,13,16
1101,37817,0.1,13,17
1101,37818,0.1,13,18
1101,37819,0.1,13,19
1101,37820,0.1,13,20
1101,37821,0.1,13,21
1101,37822,0.1,13,22
1101,37823,0.1,13,23
1101,37824,0.1,13,24
1101,37825,0.098,13,25
1101,37826,0.098,13,26
1101,37827,0.098,13,27
1101,37828,0.098,13,28
1101,37829,0.096,13,29
1101,37830,0.096,13,30
1101,37831,0.096,13,31
1101,37832,0.096,13,32
1101,37833,0.092,13,33
1101,37834,0.092,13,34
1101,37835,0.09,13,35
1101,37836,0.09,13,36
1101,37837,0.092,13,37
1101,37838,0.092,13,38
1101,37839,0.09,13,39
1101,37840,0.09,13,40
1101,37841,0.09,13,41
1101,37842,0.09,13,42
1101,37843,0.09,13,43
1101,37844,0.09,13,44
1101,37845,0.09,13,45
1101,37846,0.09,13,46
1101,37847,0.09,13,47
1101,37848,0.09,13,48
1101,37849,0.092,13,49
1101,37850,0.092,13,50
1101,37851,0.092,13,51
1101,37852,0.092,13,52
1101,37853,0.094,13,53
1101,37854,0.094,13,54
1101,37855,0.094,13,55
1101,37856,0.094,13,56
1101,37857,0.094,13,57
1101,37858,0.094,13,58
1101,37859,0.094,13,59
1101,37860,0.094,13,60
1101,37861,0.094,13,61
1101,37862,0.094,13,62
1101,37863,0.094,13,63
1101,37864,0.094,13,64
1101,37865,0.094,13,65
1101,37866,0.094,13,66
1101,37867,0.094,13,67
1101,37868,0.094,13,68
1101,37869,0.096,13,69
1101,37870,0.096,13,70
1101,37871,0.096,13,71
1101,37872,0.096,13,72
1101,37873,0.096,13,73
1101,37874,0.096,13,74
1101,37875,0.098,13,75
1101,37876,0.098,13,76
1101,37877,0.098,13,77
1101,37878,0.098,13,78
1101,37879,0.096,13,79
1101,37880,0.096,13,80
1101,37881,0.096,13,81
1101,37882,0.096,13,82
1101,37883,0.096,13,83
1101,37884,0.096,13,84
1101,37885,0.096,13,85
1101,37886,0.096,13,86
1101,37887,0.096,13,87
1101,37888,0.096,13,88
1101,37889,0.096,13,89
1101,37890,0.096,13,90
1101,37891,0.098,13,91
1101,37892,0.098,13,92
1101,37893,0.098,13,93
1101,37894,0.098,13,94
1101,37895,0.096,13,95
1101,37896,0.096,13,96
1101,37901,0.096,14,1
1101,37902,0.096,14,2
1101,37903,0.096,14,3
1101,37904,0.096,14,4
1101,37905,0.098,14,5
1101,37906,0.098,14,6
1101,37907,0.098,14,7
1101,37908,0.098,14,8
1101,37909,0.098,14,9
1101,37910,0.098,14,10
1101,37911,0.098,14,11
1101,37912,0.098,14,12
1101,37913,0.098,14,13
1101,37914,0.098,14,14
1101,37915,0.098,14,15
1101,37916,0.098,14,16
1101,37917,0.098,14,17
1101,37918,0.098,14,18
1101,37919,0.098,14,19
1101,37920,0.098,14,20
1101,37921,0.098,14,21
1101,37922,0.098,14,22
1101,37923,0.096,14,23
1101,37924,0.096,14,24
1101,37925,0.096,14,25
1101,37926,0.096,14,26
1101,37927,0.096,14,27
1101,37928,0.096,14,28
1101,37929,0.096,14,29
1101,37930,0.096,14,30
1101,37931,0.096,14,31
1101,37932,0.096,14,32
1101,37933,0.092,14,33
1101,37934,0.092,14,34
1101,37935,0.092,14,35
1101,37936,0.092,14,36
1101,37937,0.09,14,37
1101,37938,0.09,14,38
1101,37939,0.092,14,39
1101,37940,0.092,14,40
1101,37941,0.09,14,41
1101,37942,0.09,14,42
1101,37943,0.09,14,43
1101,37944,0.09,14,44
1101,37945,0.09,14,45
1101,37946,0.09,14,46
1101,37947,0.09,14,47
1101,37948,0.09,14,48
1101,37949,0.09,14,49
1101,37950,0.09,14,50
1101,37951,0.09,14,51
1101,37952,0.09,14,52
1101,37953,0.092,14,53
1101,37954,0.092,14,54
1101,37955,0.092,14,55
1101,37956,0.092,14,56
1101,37957,0.09,14,57
1101,37958,0.09,14,58
1101,37959,0.092,14,59
1101,37960,0.092,14,60
1101,37961,0.09,14,61
1101,37962,0.09,14,62
1101,37963,0.092,14,63
1101,37964,0.092,14,64
1101,37965,0.092,14,65
1101,37966,0.092,14,66
1101,37967,0.092,14,67
1101,37968,0.092,14,68
1101,37969,0.092,14,69
1101,37970,0.092,14,70
1101,37971,0.092,14,71
1101,37972,0.092,14,72
1101,37973,0.094,14,73
1101,37974,0.094,14,74
1101,37975,0.096,14,75
1101,37976,0.096,14,76
1101,37977,0.096,14,77
1101,37978,0.096,14,78
1101,37979,0.098,14,79
1101,37980,0.098,14,80
1101,37981,0.098,14,81
1101,37982,0.098,14,82
1101,37983,0.098,14,83
1101,37984,0.098,14,84
1101,37985,0.098,14,85
1101,37986,0.098,14,86
1101,37987,0.098,14,87
1101,37988,0.098,14,88
1101,37989,0.098,14,89
1101,37990,0.098,14,90
1101,37991,0.098,14,91
1101,37992,0.098,14,92
1101,37993,0.1,14,93
1101,37994,0.1,14,94
1101,37995,0.098,14,95
1101,37996,0.098,14,96
1101,38001,0.098,15,1
1101,38002,0.098,15,2
1101,38003,0.1,15,3
1101,38004,0.1,15,4
1101,38005,0.102,15,5
1101,38006,0.102,15,6
1101,38007,0.102,15,7
1101,38008,0.102,15,8
1101,38009,0.098,15,9
1101,38010,0.098,15,10
1101,38011,0.1,15,11
1101,38012,0.1,15,12
1101,38013,0.1,15,13
1101,38014,0.1,15,14
1101,38015,0.1,15,15
1101,38016,0.1,15,16
1101,38017,0.1,15,17
1101,38018,0.1,15,18
1101,38019,0.1,15,19
1101,38020,0.1,15,20
1101,38021,0.1,15,21
1101,38022,0.1,15,22
1101,38023,0.1,15,23
1101,38024,0.1,15,24
1101,38025,0.098,15,25
1101,38026,0.098,15,26
1101,38027,0.098,15,27
1101,38028,0.098,15,28
1101,38029,0.096,15,29
1101,38030,0.096,15,30
1101,38031,0.096,15,31
1101,38032,0.096,15,32
1101,38033,0.092,15,33
1101,38034,0.092,15,34
1101,38035,0.092,15,35
1101,38036,0.092,15,36
1101,38037,0.092,15,37
1101,38038,0.092,15,38
1101,38039,0.094,15,39
1101,38040,0.094,15,40
1101,38041,0.092,15,41
1101,38042,0.092,15,42
1101,38043,0.092,15,43
1101,38044,0.092,15,44
1101,38045,0.092,15,45
1101,38046,0.092,15,46
1101,38047,0.092,15,47
1101,38048,0.092,15,48
1101,38049,0.092,15,49
1101,38050,0.092,15,50
1101,38051,0.092,15,51
1101,38052,0.092,15,52
1101,38053,0.094,15,53
1101,38054,0.094,15,54
1101,38055,0.094,15,55
1101,38056,0.094,15,56
1101,38057,0.094,15,57
1101,38058,0.094,15,58
1101,38059,0.094,15,59
1101,38060,0.094,15,60
1101,38061,0.094,15,61
1101,38062,0.094,15,62
1101,38063,0.094,15,63
1101,38064,0.094,15,64
1101,38065,0.096,15,65
1101,38066,0.096,15,66
1101,38067,0.096,15,67
1101,38068,0.096,15,68
1101,38069,0.096,15,69
1101,38070,0.096,15,70
1101,38071,0.096,15,71
1101,38072,0.096,15,72
1101,38073,0.096,15,73
1101,38074,0.096,15,74
1101,38075,0.096,15,75
1101,38076,0.096,15,76
1101,38077,0.098,15,77
1101,38078,0.098,15,78
1101,38079,0.098,15,79
1101,38080,0.098,15,80
1101,38081,0.098,15,81
1101,38082,0.098,15,82
1101,38083,0.098,15,83
1101,38084,0.098,15,84
1101,38085,0.096,15,85
1101,38086,0.096,15,86
1101,38087,0.096,15,87
1101,38088,0.096,15,88
1101,38089,0.098,15,89
1101,38090,0.098,15,90
1101,38091,0.096,15,91
1101,38092,0.096,15,92
1101,38093,0.098,15,93
1101,38094,0.098,15,94
1101,38095,0.098,15,95
1101,38096,0.098,15,96
1101,38101,0.098,16,1
1101,38102,0.098,16,2
1101,38103,0.1,16,3
1101,38104,0.1,16,4
1101,38105,0.1,16,5
1101,38106,0.1,16,6
1101,38107,0.1,16,7
1101,38108,0.1,16,8
1101,38109,0.102,16,9
1101,38110,0.102,16,10
1101,38111,0.102,16,11
1101,38112,0.102,16,12
1101,38113,0.102,16,13
1101,38114,0.102,16,14
1101,38115,0.102,16,15
1101,38116,0.102,16,16
1101,38117,0.1,16,17
1101,38118,0.1,16,18
1101,38119,0.102,16,19
1101,38120,0.102,16,20
1101,38121,0.102,16,21
1101,38122,0.102,16,22
1101,38123,0.102,16,23
1101,38124,0.102,16,24
1101,38125,0.1,16,25
1101,38126,0.1,16,26
1101,38127,0.1,16,27
1101,38128,0.1,16,28
1101,38129,0.1,16,29
1101,38130,0.1,16,30
1101,38131,0.1,16,31
1101,38132,0.1,16,32
1101,38133,0.098,16,33
1101,38134,0.098,16,34
1101,38135,0.098,16,35
1101,38136,0.098,16,36
1101,38137,0.096,16,37
1101,38138,0.096,16,38
1101,38139,0.096,16,39
1101,38140,0.096,16,40
1101,38141,0.096,16,41
1101,38142,0.096,16,42
1101,38143,0.096,16,43
1101,38144,0.096,16,44
1101,38145,0.096,16,45
1101,38146,0.096,16,46
1101,38147,0.096,16,47
1101,38148,0.096,16,48
1101,38149,0.096,16,49
1101,38150,0.096,16,50
1101,38151,0.096,16,51
1101,38152,0.096,16,52
1101,38153,0.098,16,53
1101,38154,0.098,16,54
1101,38155,0.098,16,55
1101,38156,0.098,16,56
1101,38157,0.098,16,57
1101,38158,0.098,16,58
1101,38159,0.098,16,59
1101,38160,0.098,16,60
1101,38161,0.098,16,61
1101,38162,0.098,16,62
1101,38163,0.098,16,63
1101,38164,0.098,16,64
1101,38165,0.098,16,65
1101,38166,0.098,16,66
1101,38167,0.096,16,67
1101,38168,0.096,16,68
1101,38169,0.094,16,69
1101,38170,0.094,16,70
1101,38171,0.094,16,71
1101,38172,0.094,16,72
1101,38173,0.094,16,73
1101,38174,0.094,16,74
1101,38175,0.096,16,75
1101,38176,0.096,16,76
1101,38177,0.096,16,77
1101,38178,0.096,16,78
1101,38179,0.096,16,79
1101,38180,0.096,16,80
1101,38181,0.096,16,81
1101,38182,0.096,16,82
1101,38183,0.096,16,83
1101,38184,0.096,16,84
1101,38185,0.096,16,85
1101,38186,0.096,16,86
1101,38187,0.096,16,87
1101,38188,0.096,16,88
1101,38189,0.096,16,89
1101,38190,0.096,16,90
1101,38191,0.096,16,91
1101,38192,0.096,16,92
1101,38193,0.098,16,93
1101,38194,0.098,16,94
1101,38195,0.098,16,95
1101,38196,0.098,16,96
1101,38201,0.098,17,1
1101,38202,0.098,17,2
1101,38203,0.1,17,3
1101,38204,0.1,17,4
1101,38205,0.1,17,5
1101,38206,0.1,17,6
1101,38207,0.1,17,7
1101,38208,0.1,17,8
1101,38209,0.1,17,9
1101,38210,0.1,17,10
1101,38211,0.102,17,11
1101,38212,0.102,17,12
1101,38213,0.102,17,13
1101,38214,0.102,17,14
1101,38215,0.102,17,15
1101,38216,0.102,17,16
1101,38217,0.102,17,17
1101,38218,0.102,17,18
1101,38219,0.102,17,19
1101,38220,0.102,17,20
1101,38221,0.102,17,21
1101,38222,0.102,17,22
1101,38223,0.102,17,23
1101,38224,0.102,17,24
1101,38225,0.102,17,25
1101,38226,0.102,17,26
1101,38227,0.102,17,27
1101,38228,0.102,17,28
1101,38229,0.102,17,29
1101,38230,0.102,17,30
1101,38231,0.102,17,31
1101,38232,0.102,17,32
1101,38233,0.098,17,33
1101,38234,0.098,17,34
1101,38235,0.098,17,35
1101,38236,0.098,17,36
1101,38237,0.096,17,37
1101,38238,0.096,17,38
1101,38239,0.098,17,39
1101,38240,0.098,17,40
1101,38241,0.098,17,41
1101,38242,0.098,17,42
1101,38243,0.098,17,43
1101,38244,0.098,17,44
1101,38245,0.098,17,45
1101,38246,0.098,17,46
1101,38247,0.098,17,47
1101,38248,0.098,17,48
1101,38249,0.098,17,49
1101,38250,0.098,17,50
1101,38251,0.098,17,51
1101,38252,0.098,17,52
1101,38253,0.098,17,53
1101,38254,0.098,17,54
1101,38255,0.098,17,55
1101,38256,0.098,17,56
1101,38257,0.098,17,57
1101,38258,0.098,17,58
1101,38259,0.098,17,59
1101,38260,0.098,17,60
1101,38261,0.098,17,61
1101,38262,0.098,17,62
1101,38263,0.098,17,63
1101,38264,0.098,17,64
1101,38265,0.098,17,65
1101,38266,0.098,17,66
1101,38267,0.098,17,67
1101,38268,0.098,17,68
1101,38269,0.096,17,69
1101,38270,0.096,17,70
1101,38271,0.096,17,71
1101,38272,0.096,17,72
1101,38273,0.096,17,73
1101,38274,0.096,17,74
1101,38275,0.096,17,75
1101,38276,0.096,17,76
1101,38277,0.096,17,77
1101,38278,0.096,17,78
1101,38279,0.096,17,79
1101,38280,0.096,17,80
1101,38281,0.096,17,81
1101,38282,0.096,17,82
1101,38283,0.096,17,83
1101,38284,0.096,17,84
1101,38285,0.096,17,85
1101,38286,0.096,17,86
1101,38287,0.098,17,87
1101,38288,0.098,17,88
1101,38289,0.1,17,89
1101,38290,0.1,17,90
1101,38291,0.098,17,91
1101,38292,0.098,17,92
1101,38293,0.098,17,93
1101,38294,0.098,17,94
1101,38295,0.098,17,95
1101,38296,0.098,17,96
1101,38301,0.1,18,1
1101,38302,0.1,18,2
1101,38303,0.1,18,3
1101,38304,0.1,18,4
1101,38305,0.102,18,5
1101,38306,0.102,18,6
1101,38307,0.102,18,7
1101,38308,0.102,18,8
1101,38309,0.1,18,9
1101,38310,0.1,18,10
1101,38311,0.1,18,11
1101,38312,0.1,18,12
1101,38313,0.1,18,13
1101,38314,0.1,18,14
1101,38315,0.1,18,15
1101,38316,0.1,18,16
1101,38317,0.1,18,17
1101,38318,0.1,18,18
1101,38319,0.1,18,19
1101,38320,0.1,18,20
1101,38321,0.1,18,21
1101,38322,0.1,18,22
1101,38323,0.098,18,23
1101,38324,0.098,18,24
1101,38325,0.098,18,25
1101,38326,0.098,18,26
1101,38327,0.098,18,27
1101,38328,0.098,18,28
1101,38329,0.096,18,29
1101,38330,0.096,18,30
1101,38331,0.096,18,31
1101,38332,0.096,18,32
1101,38333,0.094,18,33
1101,38334,0.094,18,34
1101,38335,0.092,18,35
1101,38336,0.092,18,36
1101,38337,0.092,18,37
1101,38338,0.092,18,38
1101,38339,0.09,18,39
1101,38340,0.09,18,40
1101,38341,0.09,18,41
1101,38342,0.09,18,42
1101,38343,0.092,18,43
1101,38344,0.092,18,44
1101,38345,0.092,18,45
1101,38346,0.092,18,46
1101,38347,0.092,18,47
1101,38348,0.092,18,48
1101,38349,0.092,18,49
1101,38350,0.092,18,50
1101,38351,0.092,18,51
1101,38352,0.092,18,52
1101,38353,0.092,18,53
1101,38354,0.092,18,54
1101,38355,0.092,18,55
1101,38356,0.092,18,56
1101,38357,0.092,18,57
1101,38358,0.092,18,58
1101,38359,0.092,18,59
1101,38360,0.092,18,60
1101,38361,0.094,18,61
1101,38362,0.094,18,62
1101,38363,0.092,18,63
1101,38364,0.092,18,64
1101,38365,0.094,18,65
1101,38366,0.094,18,66
1101,38367,0.094,18,67
1101,38368,0.094,18,68
1101,38369,0.096,18,69
1101,38370,0.096,18,70
1101,38371,0.096,18,71
1101,38372,0.096,18,72
1101,38373,0.098,18,73
1101,38374,0.098,18,74
1101,38375,0.096,18,75
1101,38376,0.096,18,76
1101,38377,0.094,18,77
1101,38378,0.094,18,78
1101,38379,0.096,18,79
1101,38380,0.096,18,80
1101,38381,0.094,18,81
1101,38382,0.094,18,82
1101,38383,0.096,18,83
1101,38384,0.096,18,84
1101,38385,0.096,18,85
1101,38386,0.096,18,86
1101,38387,0.096,18,87
1101,38388,0.096,18,88
1101,38389,0.098,18,89
1101,38390,0.098,18,90
1101,38391,0.096,18,91
1101,38392,0.096,18,92
1101,38393,0.096,18,93
1101,38394,0.096,18,94
1101,38395,0.098,18,95
1101,38396,0.098,18,96
1101,38401,0.1,19,1
1101,38402,0.1,19,2
1101,38403,0.1,19,3
1101,38404,0.1,19,4
1101,38405,0.1,19,5
1101,38406,0.1,19,6
1101,38407,0.1,19,7
1101,38408,0.1,19,8
1101,38409,0.1,19,9
1101,38410,0.1,19,10
1101,38411,0.098,19,11
1101,38412,0.098,19,12
1101,38413,0.1,19,13
1101,38414,0.1,19,14
1101,38415,0.1,19,15
1101,38416,0.1,19,16
1101,38417,0.1,19,17
1101,38418,0.1,19,18
1101,38419,0.1,19,19
1101,38420,0.1,19,20
1101,38421,0.1,19,21
1101,38422,0.1,19,22
1101,38423,0.098,19,23
1101,38424,0.098,19,24
1101,38425,0.098,19,25
1101,38426,0.098,19,26
1101,38427,0.098,19,27
1101,38428,0.098,19,28
1101,38429,0.096,19,29
1101,38430,0.096,19,30
1101,38431,0.096,19,31
1101,38432,0.096,19,32
1101,38433,0.092,19,33
1101,38434,0.092,19,34
1101,38435,0.092,19,35
1101,38436,0.092,19,36
1101,38437,0.092,19,37
1101,38438,0.092,19,38
1101,38439,0.09,19,39
1101,38440,0.09,19,40
1101,38441,0.09,19,41
1101,38442,0.09,19,42
1101,38443,0.09,19,43
1101,38444,0.09,19,44
1101,38445,0.092,19,45
1101,38446,0.092,19,46
1101,38447,0.092,19,47
1101,38448,0.092,19,48
1101,38449,0.092,19,49
1101,38450,0.092,19,50
1101,38451,0.092,19,51
1101,38452,0.092,19,52
1101,38453,0.094,19,53
1101,38454,0.094,19,54
1101,38455,0.094,19,55
1101,38456,0.094,19,56
1101,38457,0.094,19,57
1101,38458,0.094,19,58
1101,38459,0.094,19,59
1101,38460,0.094,19,60
1101,38461,0.092,19,61
1101,38462,0.092,19,62
1101,38463,0.094,19,63
1101,38464,0.094,19,64
1101,38465,0.094,19,65
1101,38466,0.094,19,66
1101,38467,0.094,19,67
1101,38468,0.094,19,68
1101,38469,0.094,19,69
1101,38470,0.094,19,70
1101,38471,0.096,19,71
1101,38472,0.096,19,72
1101,38473,0.098,19,73
1101,38474,0.098,19,74
1101,38475,0.096,19,75
1101,38476,0.096,19,76
1101,38477,0.096,19,77
1101,38478,0.096,19,78
1101,38479,0.096,19,79
1101,38480,0.096,19,80
1101,38481,0.096,19,81
1101,38482,0.096,19,82
1101,38483,0.096,19,83
1101,38484,0.096,19,84
1101,38485,0.096,19,85
1101,38486,0.096,19,86
1101,38487,0.096,19,87
1101,38488,0.096,19,88
1101,38489,0.096,19,89
1101,38490,0.096,19,90
1101,38491,0.096,19,91
1101,38492,0.096,19,92
1101,38493,0.098,19,93
1101,38494,0.098,19,94
1101,38495,0.1,19,95
1101,38496,0.1,19,96
1101,38501,0.1,20,1
1101,38502,0.1,20,2
1101,38503,0.1,20,3
1101,38504,0.1,20,4
1101,38505,0.102,20,5
1101,38506,0.102,20,6
1101,38507,0.1,20,7
1101,38508,0.1,20,8
1101,38509,0.1,20,9
1101,38510,0.1,20,10
1101,38511,0.1,20,11
1101,38512,0.1,20,12
1101,38513,0.1,20,13
1101,38514,0.1,20,14
1101,38515,0.1,20,15
1101,38516,0.1,20,16
1101,38517,0.1,20,17
1101,38518,0.1,20,18
1101,38519,0.1,20,19
1101,38520,0.1,20,20
1101,38521,0.1,20,21
1101,38522,0.1,20,22
1101,38523,0.1,20,23
1101,38524,0.1,20,24
1101,38525,0.098,20,25
1101,38526,0.098,20,26
1101,38527,0.096,20,27
1101,38528,0.096,20,28
1101,38529,0.098,20,29
1101,38530,0.098,20,30
1101,38531,0.098,20,31
1101,38532,0.098,20,32
1101,38533,0.094,20,33
1101,38534,0.094,20,34
1101,38535,0.094,20,35
1101,38536,0.094,20,36
1101,38537,0.092,20,37
1101,38538,0.092,20,38
1101,38539,0.092,20,39
1101,38540,0.092,20,40
1101,38541,0.092,20,41
1101,38542,0.092,20,42
1101,38543,0.09,20,43
1101,38544,0.09,20,44
1101,38545,0.09,20,45
1101,38546,0.09,20,46
1101,38547,0.09,20,47
1101,38548,0.09,20,48
1101,38549,0.09,20,49
1101,38550,0.09,20,50
1101,38551,0.09,20,51
1101,38552,0.09,20,52
1101,38553,0.092,20,53
1101,38554,0.092,20,54
1101,38555,0.09,20,55
1101,38556,0.09,20,56
1101,38557,0.092,20,57
1101,38558,0.092,20,58
1101,38559,0.092,20,59
1101,38560,0.092,20,60
1101,38561,0.092,20,61
1101,38562,0.092,20,62
1101,38563,0.092,20,63
1101,38564,0.092,20,64
1101,38565,0.094,20,65
1101,38566,0.094,20,66
1101,38567,0.094,20,67
1101,38568,0.094,20,68
1101,38569,0.096,20,69
1101,38570,0.096,20,70
1101,38571,0.096,20,71
1101,38572,0.096,20,72
1101,38573,0.098,20,73
1101,38574,0.098,20,74
1101,38575,0.096,20,75
1101,38576,0.096,20,76
1101,38577,0.096,20,77
1101,38578,0.096,20,78
1101,38579,0.096,20,79
1101,38580,0.096,20,80
1101,38581,0.096,20,81
1101,38582,0.096,20,82
1101,38583,0.098,20,83
1101,38584,0.098,20,84
1101,38585,0.098,20,85
1101,38586,0.098,20,86
1101,38587,0.096,20,87
1101,38588,0.096,20,88
1101,38589,0.096,20,89
1101,38590,0.096,20,90
1101,38591,0.094,20,91
1101,38592,0.094,20,92
1101,38593,0.096,20,93
1101,38594,0.096,20,94
1101,38595,0.096,20,95
1101,38596,0.096,20,96
1101,38601,0.098,21,1
1101,38602,0.098,21,2
1101,38603,0.098,21,3
1101,38604,0.098,21,4
1101,38605,0.1,21,5
1101,38606,0.1,21,6
1101,38607,0.1,21,7
1101,38608,0.1,21,8
1101,38609,0.1,21,9
1101,38610,0.1,21,10
1101,38611,0.1,21,11
1101,38612,0.1,21,12
1101,38613,0.1,21,13
1101,38614,0.1,21,14
1101,38615,0.1,21,15
1101,38616,0.1,21,16
1101,38617,0.1,21,17
1101,38618,0.1,21,18
1101,38619,0.1,21,19
1101,38620,0.1,21,20
1101,38621,0.1,21,21
1101,38622,0.1,21,22
1101,38623,0.1,21,23
1101,38624,0.1,21,24
1101,38625,0.098,21,25
1101,38626,0.098,21,26
1101,38627,0.098,21,27
1101,38628,0.098,21,28
1101,38629,0.096,21,29
1101,38630,0.096,21,30
1101,38631,0.096,21,31
1101,38632,0.096,21,32
1101,38633,0.09,21,33
1101,38634,0.09,21,34
1101,38635,0.09,21,35
1101,38636,0.09,21,36
1101,38637,0.092,21,37
1101,38638,0.092,21,38
1101,38639,0.092,21,39
1101,38640,0.092,21,40
1101,38641,0.092,21,41
1101,38642,0.092,21,42
1101,38643,0.092,21,43
1101,38644,0.092,21,44
1101,38645,0.09,21,45
1101,38646,0.09,21,46
1101,38647,0.09,21,47
1101,38648,0.09,21,48
1101,38649,0.09,21,49
1101,38650,0.09,21,50
1101,38651,0.09,21,51
1101,38652,0.09,21,52
1101,38653,0.092,21,53
1101,38654,0.092,21,54
1101,38655,0.092,21,55
1101,38656,0.092,21,56
1101,38657,0.09,21,57
1101,38658,0.09,21,58
1101,38659,0.09,21,59
1101,38660,0.09,21,60
1101,38661,0.092,21,61
1101,38662,0.092,21,62
1101,38663,0.092,21,63
1101,38664,0.092,21,64
1101,38665,0.092,21,65
1101,38666,0.092,21,66
1101,38667,0.092,21,67
1101,38668,0.092,21,68
1101,38669,0.094,21,69
1101,38670,0.094,21,70
1101,38671,0.094,21,71
1101,38672,0.094,21,72
1101,38673,0.096,21,73
1101,38674,0.096,21,74
