meter_id,five_digit_code,consumption_kW,date,time
1146,41593,41.714,50,93
1146,41594,41.714,50,94
1146,41595,42.44,50,95
1146,41596,42.44,50,96
1146,41601,42.756,51,1
1146,41602,42.756,51,2
1146,41603,42.572,51,3
1146,41604,42.572,51,4
1146,41605,43.066,51,5
1146,41606,43.066,51,6
1146,41607,37.764,51,7
1146,41608,37.764,51,8
1146,41609,37.21,51,9
1146,41610,37.21,51,10
1146,41611,36.898,51,11
1146,41612,36.898,51,12
1146,41613,36.292,51,13
1146,41614,36.292,51,14
1146,41615,33.826,51,15
1146,41616,33.826,51,16
1146,41617,28.918,51,17
1146,41618,28.918,51,18
1146,41619,28.136,51,19
1146,41620,28.136,51,20
1146,41621,30.19,51,21
1146,41622,30.19,51,22
1146,41623,32.314,51,23
1146,41624,32.314,51,24
1146,41625,32.612,51,25
1146,41626,32.612,51,26
1146,41627,21.384,51,27
1146,41628,21.384,51,28
1146,41629,21.1,51,29
1146,41630,21.1,51,30
1146,41631,20.55,51,31
1146,41632,20.55,51,32
1146,41633,0.58,51,33
1146,41634,0.58,51,34
1146,41635,0.562,51,35
1146,41636,0.562,51,36
1146,41637,0.558,51,37
1146,41638,0.558,51,38
1146,41639,0.554,51,39
1146,41640,0.554,51,40
1146,41641,0.554,51,41
1146,41642,0.554,51,42
1146,41643,0.548,51,43
1146,41644,0.548,51,44
1146,41645,0.594,51,45
1146,41646,0.594,51,46
1146,41647,0.636,51,47
1146,41648,0.636,51,48
1146,41649,0.584,51,49
1146,41650,0.584,51,50
1146,41651,1.396,51,51
1146,41652,1.396,51,52
1146,41653,1.29,51,53
1146,41654,1.29,51,54
1146,41655,0.626,51,55
1146,41656,0.626,51,56
1146,41657,0.612,51,57
1146,41658,0.612,51,58
1146,41659,0.634,51,59
1146,41660,0.634,51,60
1146,41661,0.61,51,61
1146,41662,0.61,51,62
1146,41663,0.686,51,63
1146,41664,0.686,51,64
1146,41665,0.638,51,65
1146,41666,0.638,51,66
1146,41667,0.628,51,67
1146,41668,0.628,51,68
1146,41669,0.714,51,69
1146,41670,0.714,51,70
1146,41671,0.586,51,71
1146,41672,0.586,51,72
1146,41673,0.55,51,73
1146,41674,0.55,51,74
1146,41675,0.548,51,75
1146,41676,0.548,51,76
1146,41677,0.564,51,77
1146,41678,0.564,51,78
1146,41679,0.598,51,79
1146,41680,0.598,51,80
1146,41681,0.65,51,81
1146,41682,0.65,51,82
1146,41683,0.662,51,83
1146,41684,0.662,51,84
1146,41685,0.632,51,85
1146,41686,0.632,51,86
1146,41687,0.614,51,87
1146,41688,0.614,51,88
1146,41689,0.584,51,89
1146,41690,0.584,51,90
1146,41691,0.566,51,91
1146,41692,0.566,51,92
1146,41693,41.764,51,93
1146,41694,41.764,51,94
1146,41695,41.762,51,95
1146,41696,41.762,51,96
1146,41701,42.126,52,1
1146,41702,42.126,52,2
1146,41703,42.028,52,3
1146,41704,42.028,52,4
1146,41705,40.086,52,5
1146,41706,40.086,52,6
1146,41707,36.602,52,7
1146,41708,36.602,52,8
1146,41709,36.826,52,9
1146,41710,36.826,52,10
1146,41711,36.952,52,11
1146,41712,36.952,52,12
1146,41713,40.788,52,13
1146,41714,40.788,52,14
1146,41715,31.694,52,15
1146,41716,31.694,52,16
1146,41717,29.05,52,17
1146,41718,29.05,52,18
1146,41719,31.402,52,19
1146,41720,31.402,52,20
1146,41721,28.162,52,21
1146,41722,28.162,52,22
1146,41723,25.474,52,23
1146,41724,25.474,52,24
1146,41725,31.718,52,25
1146,41726,31.718,52,26
1146,41727,26.722,52,27
1146,41728,26.722,52,28
1146,41729,20.61,52,29
1146,41730,20.61,52,30
1146,41731,20.2,52,31
1146,41732,20.2,52,32
1146,41733,0.596,52,33
1146,41734,0.596,52,34
1146,41735,0.566,52,35
1146,41736,0.566,52,36
1146,41737,0.566,52,37
1146,41738,0.566,52,38
1146,41739,0.564,52,39
1146,41740,0.564,52,40
1146,41741,0.566,52,41
1146,41742,0.566,52,42
1146,41743,0.564,52,43
1146,41744,0.564,52,44
1146,41745,0.562,52,45
1146,41746,0.562,52,46
1146,41747,0.556,52,47
1146,41748,0.556,52,48
1146,41749,0.554,52,49
1146,41750,0.554,52,50
1146,41751,0.552,52,51
1146,41752,0.552,52,52
1146,41753,0.554,52,53
1146,41754,0.554,52,54
1146,41755,0.552,52,55
1146,41756,0.552,52,56
1146,41757,0.554,52,57
1146,41758,0.554,52,58
1146,41759,0.552,52,59
1146,41760,0.552,52,60
1146,41761,0.556,52,61
1146,41762,0.556,52,62
1146,41763,0.552,52,63
1146,41764,0.552,52,64
1146,41765,0.546,52,65
1146,41766,0.546,52,66
1146,41767,0.546,52,67
1146,41768,0.546,52,68
1146,41769,0.554,52,69
1146,41770,0.554,52,70
1146,41771,0.568,52,71
1146,41772,0.568,52,72
1146,41773,0.594,52,73
1146,41774,0.594,52,74
1146,41775,0.55,52,75
1146,41776,0.55,52,76
1146,41777,0.554,52,77
1146,41778,0.554,52,78
1146,41779,0.55,52,79
1146,41780,0.55,52,80
1146,41781,0.552,52,81
1146,41782,0.552,52,82
1146,41783,0.552,52,83
1146,41784,0.552,52,84
1146,41785,0.55,52,85
1146,41786,0.55,52,86
1146,41787,0.546,52,87
1146,41788,0.546,52,88
1146,41789,0.55,52,89
1146,41790,0.55,52,90
1146,41791,0.548,52,91
1146,41792,0.548,52,92
1146,41793,43.052,52,93
1146,41794,43.052,52,94
1146,41795,43.204,52,95
1146,41796,43.204,52,96
1146,41801,43.268,53,1
1146,41802,43.268,53,2
1146,41803,42.924,53,3
1146,41804,42.924,53,4
1146,41805,41.396,53,5
1146,41806,41.396,53,6
1146,41807,36.43,53,7
1146,41808,36.43,53,8
1146,41809,36.502,53,9
1146,41810,36.502,53,10
1146,41811,36.622,53,11
1146,41812,36.622,53,12
1146,41813,38.832,53,13
1146,41814,38.832,53,14
1146,41815,35.754,53,15
1146,41816,35.754,53,16
1146,41817,30.386,53,17
1146,41818,30.386,53,18
1146,41819,28.314,53,19
1146,41820,28.314,53,20
1146,41821,26.352,53,21
1146,41822,26.352,53,22
1146,41823,28.748,53,23
1146,41824,28.748,53,24
1146,41825,34.1,53,25
1146,41826,34.1,53,26
1146,41827,27.614,53,27
1146,41828,27.614,53,28
1146,41829,20.654,53,29
1146,41830,20.654,53,30
1146,41831,23.158,53,31
1146,41832,23.158,53,32
1146,41833,4.284,53,33
1146,41834,4.284,53,34
1146,41835,28.406,53,35
1146,41836,28.406,53,36
1146,41837,28.638,53,37
1146,41838,28.638,53,38
1146,41839,27.894,53,39
1146,41840,27.894,53,40
1146,41841,23.81,53,41
1146,41842,23.81,53,42
1146,41843,22.024,53,43
1146,41844,22.024,53,44
1146,41845,25.022,53,45
1146,41846,25.022,53,46
1146,41847,24.392,53,47
1146,41848,24.392,53,48
1146,41849,24.918,53,49
1146,41850,24.918,53,50
1146,41851,24.104,53,51
1146,41852,24.104,53,52
1146,41853,21.342,53,53
1146,41854,21.342,53,54
1146,41855,23.658,53,55
1146,41856,23.658,53,56
1146,41857,21.678,53,57
1146,41858,21.678,53,58
1146,41859,21.222,53,59
1146,41860,21.222,53,60
1146,41861,21.87,53,61
1146,41862,21.87,53,62
1146,41863,23.246,53,63
1146,41864,23.246,53,64
1146,41865,22.174,53,65
1146,41866,22.174,53,66
1146,41867,16.798,53,67
1146,41868,16.798,53,68
1146,41869,1.714,53,69
1146,41870,1.714,53,70
1146,41871,0.656,53,71
1146,41872,0.656,53,72
1146,41873,0.876,53,73
1146,41874,0.876,53,74
1146,41875,0.834,53,75
1146,41876,0.834,53,76
1146,41877,0.83,53,77
1146,41878,0.83,53,78
1146,41879,0.894,53,79
1146,41880,0.894,53,80
1146,41881,0.866,53,81
1146,41882,0.866,53,82
1146,41883,0.788,53,83
1146,41884,0.788,53,84
1146,41885,0.828,53,85
1146,41886,0.828,53,86
1146,41887,0.846,53,87
1146,41888,0.846,53,88
1146,41889,0.79,53,89
1146,41890,0.79,53,90
1146,41891,0.792,53,91
1146,41892,0.792,53,92
1146,41893,42.426,53,93
1146,41894,42.426,53,94
1146,41895,41.916,53,95
1146,41896,41.916,53,96
1146,41901,41.706,54,1
1146,41902,41.706,54,2
1146,41903,42.264,54,3
1146,41904,42.264,54,4
1146,41905,42.382,54,5
1146,41906,42.382,54,6
1146,41907,36.944,54,7
1146,41908,36.944,54,8
1146,41909,37.24,54,9
1146,41910,37.24,54,10
1146,41911,37.282,54,11
1146,41912,37.282,54,12
1146,41913,37.272,54,13
1146,41914,37.272,54,14
1146,41915,32.774,54,15
1146,41916,32.774,54,16
1146,41917,29.634,54,17
1146,41918,29.634,54,18
1146,41919,30.458,54,19
1146,41920,30.458,54,20
1146,41921,26.484,54,21
1146,41922,26.484,54,22
1146,41923,27.818,54,23
1146,41924,27.818,54,24
1146,41925,34.7,54,25
1146,41926,34.7,54,26
1146,41927,28.064,54,27
1146,41928,28.064,54,28
1146,41929,19.184,54,29
1146,41930,19.184,54,30
1146,41931,17.782,54,31
1146,41932,17.782,54,32
1146,41933,12.808,54,33
1146,41934,12.808,54,34
1146,41935,27.742,54,35
1146,41936,27.742,54,36
1146,41937,31.948,54,37
1146,41938,31.948,54,38
1146,41939,29.886,54,39
1146,41940,29.886,54,40
1146,41941,29.726,54,41
1146,41942,29.726,54,42
1146,41943,29.246,54,43
1146,41944,29.246,54,44
1146,41945,29.102,54,45
1146,41946,29.102,54,46
1146,41947,30.178,54,47
1146,41948,30.178,54,48
1146,41949,29.732,54,49
1146,41950,29.732,54,50
1146,41951,28.256,54,51
1146,41952,28.256,54,52
1146,41953,26.054,54,53
1146,41954,26.054,54,54
1146,41955,23.776,54,55
1146,41956,23.776,54,56
1146,41957,28.214,54,57
1146,41958,28.214,54,58
1146,41959,27.158,54,59
1146,41960,27.158,54,60
1146,41961,29.734,54,61
1146,41962,29.734,54,62
1146,41963,29.176,54,63
1146,41964,29.176,54,64
1146,41965,27.546,54,65
1146,41966,27.546,54,66
1146,41967,24.246,54,67
1146,41968,24.246,54,68
1146,41969,18.412,54,69
1146,41970,18.412,54,70
1146,41971,18.838,54,71
1146,41972,18.838,54,72
1146,41973,17.002,54,73
1146,41974,17.002,54,74
1146,41975,4.362,54,75
1146,41976,4.362,54,76
1146,41977,7.09,54,77
1146,41978,7.09,54,78
1146,41979,17.238,54,79
1146,41980,17.238,54,80
1146,41981,17.348,54,81
1146,41982,17.348,54,82
1146,41983,16.834,54,83
1146,41984,16.834,54,84
1146,41985,15.286,54,85
1146,41986,15.286,54,86
1146,41987,3.938,54,87
1146,41988,3.938,54,88
1146,41989,4.372,54,89
1146,41990,4.372,54,90
1146,41991,3.93,54,91
1146,41992,3.93,54,92
1146,41993,44.978,54,93
1146,41994,44.978,54,94
1146,41995,45.05,54,95
1146,41996,45.05,54,96
1146,42001,45.218,55,1
1146,42002,45.218,55,2
1146,42003,46.078,55,3
1146,42004,46.078,55,4
1146,42005,45.678,55,5
1146,42006,45.678,55,6
1146,42007,40.116,55,7
1146,42008,40.116,55,8
1146,42009,39.558,55,9
1146,42010,39.558,55,10
1146,42011,40.122,55,11
1146,42012,40.122,55,12
1146,42013,40.254,55,13
1146,42014,40.254,55,14
1146,42015,37.216,55,15
1146,42016,37.216,55,16
1146,42017,34.142,55,17
1146,42018,34.142,55,18
1146,42019,31.318,55,19
1146,42020,31.318,55,20
1146,42021,32.022,55,21
1146,42022,32.022,55,22
1146,42023,27.168,55,23
1146,42024,27.168,55,24
1146,42025,28.544,55,25
1146,42026,28.544,55,26
1146,42027,31.094,55,27
1146,42028,31.094,55,28
1146,42029,27.328,55,29
1146,42030,27.328,55,30
1146,42031,23.2,55,31
1146,42032,23.2,55,32
1146,42033,20.066,55,33
1146,42034,20.066,55,34
1146,42035,30.586,55,35
1146,42036,30.586,55,36
1146,42037,31.612,55,37
1146,42038,31.612,55,38
1146,42039,27.528,55,39
1146,42040,27.528,55,40
1146,42041,30.03,55,41
1146,42042,30.03,55,42
1146,42043,24.564,55,43
1146,42044,24.564,55,44
1146,42045,22.52,55,45
1146,42046,22.52,55,46
1146,42047,17.728,55,47
1146,42048,17.728,55,48
1146,42049,17.306,55,49
1146,42050,17.306,55,50
1146,42051,18.196,55,51
1146,42052,18.196,55,52
1146,42053,18.418,55,53
1146,42054,18.418,55,54
1146,42055,17.978,55,55
1146,42056,17.978,55,56
1146,42057,19.85,55,57
1146,42058,19.85,55,58
1146,42059,19.748,55,59
1146,42060,19.748,55,60
1146,42061,20.038,55,61
1146,42062,20.038,55,62
1146,42063,18.136,55,63
1146,42064,18.136,55,64
1146,42065,18.476,55,65
1146,42066,18.476,55,66
1146,42067,12.008,55,67
1146,42068,12.008,55,68
1146,42069,0.642,55,69
1146,42070,0.642,55,70
1146,42071,0.748,55,71
1146,42072,0.748,55,72
1146,42073,0.88,55,73
1146,42074,0.88,55,74
1146,42075,0.81,55,75
1146,42076,0.81,55,76
1146,42077,0.768,55,77
1146,42078,0.768,55,78
1146,42079,0.854,55,79
1146,42080,0.854,55,80
1146,42081,0.792,55,81
1146,42082,0.792,55,82
1146,42083,0.694,55,83
1146,42084,0.694,55,84
1146,42085,0.788,55,85
1146,42086,0.788,55,86
1146,42087,0.674,55,87
1146,42088,0.674,55,88
1146,42089,0.674,55,89
1146,42090,0.674,55,90
1146,42091,0.838,55,91
1146,42092,0.838,55,92
1146,42093,42.128,55,93
1146,42094,42.128,55,94
1146,42095,42.206,55,95
1146,42096,42.206,55,96
1146,42101,42.432,56,1
1146,42102,42.432,56,2
1146,42103,42.446,56,3
1146,42104,42.446,56,4
1146,42105,42.62,56,5
1146,42106,42.62,56,6
1146,42107,36.784,56,7
1146,42108,36.784,56,8
1146,42109,36.856,56,9
1146,42110,36.856,56,10
1146,42111,37.156,56,11
1146,42112,37.156,56,12
1146,42113,35.448,56,13
1146,42114,35.448,56,14
1146,42115,29.96,56,15
1146,42116,29.96,56,16
1146,42117,30.956,56,17
1146,42118,30.956,56,18
1146,42119,32.534,56,19
1146,42120,32.534,56,20
1146,42121,24.888,56,21
1146,42122,24.888,56,22
1146,42123,28.088,56,23
1146,42124,28.088,56,24
1146,42125,24.536,56,25
1146,42126,24.536,56,26
1146,42127,21.012,56,27
1146,42128,21.012,56,28
1146,42129,22.216,56,29
1146,42130,22.216,56,30
1146,42131,25.494,56,31
1146,42132,25.494,56,32
1146,42133,22.11,56,33
1146,42134,22.11,56,34
1146,42135,26.798,56,35
1146,42136,26.798,56,36
1146,42137,31.026,56,37
1146,42138,31.026,56,38
1146,42139,30.68,56,39
1146,42140,30.68,56,40
1146,42141,29.652,56,41
1146,42142,29.652,56,42
1146,42143,30.45,56,43
1146,42144,30.45,56,44
1146,42145,30.54,56,45
1146,42146,30.54,56,46
1146,42147,29.336,56,47
1146,42148,29.336,56,48
1146,42149,28.946,56,49
1146,42150,28.946,56,50
1146,42151,26.208,56,51
1146,42152,26.208,56,52
1146,42153,26.264,56,53
1146,42154,26.264,56,54
1146,42155,25.914,56,55
1146,42156,25.914,56,56
1146,42157,25.896,56,57
1146,42158,25.896,56,58
1146,42159,23.452,56,59
1146,42160,23.452,56,60
1146,42161,23.56,56,61
1146,42162,23.56,56,62
1146,42163,24.222,56,63
1146,42164,24.222,56,64
1146,42165,21.584,56,65
1146,42166,21.584,56,66
1146,42167,19.488,56,67
1146,42168,19.488,56,68
1146,42169,13.758,56,69
1146,42170,13.758,56,70
1146,42171,7.71,56,71
1146,42172,7.71,56,72
1146,42173,0.702,56,73
1146,42174,0.702,56,74
1146,42175,0.642,56,75
1146,42176,0.642,56,76
1146,42177,0.59,56,77
1146,42178,0.59,56,78
1146,42179,0.592,56,79
1146,42180,0.592,56,80
1146,42181,0.628,56,81
1146,42182,0.628,56,82
1146,42183,0.63,56,83
1146,42184,0.63,56,84
1146,42185,0.594,56,85
1146,42186,0.594,56,86
1146,42187,0.58,56,87
1146,42188,0.58,56,88
1146,42189,0.582,56,89
1146,42190,0.582,56,90
1146,42191,0.598,56,91
1146,42192,0.598,56,92
1146,42193,40.918,56,93
1146,42194,40.918,56,94
1146,42195,41.298,56,95
1146,42196,41.298,56,96
1146,42201,41.546,57,1
1146,42202,41.546,57,2
1146,42203,41.896,57,3
1146,42204,41.896,57,4
1146,42205,42.244,57,5
1146,42206,42.244,57,6
1146,42207,36.84,57,7
1146,42208,36.84,57,8
1146,42209,36.698,57,9
1146,42210,36.698,57,10
1146,42211,36.56,57,11
1146,42212,36.56,57,12
1146,42213,36.394,57,13
1146,42214,36.394,57,14
1146,42215,35.888,57,15
1146,42216,35.888,57,16
1146,42217,41.148,57,17
1146,42218,41.148,57,18
1146,42219,35.746,57,19
1146,42220,35.746,57,20
1146,42221,27.474,57,21
1146,42222,27.474,57,22
1146,42223,25.416,57,23
1146,42224,25.416,57,24
1146,42225,21.48,57,25
1146,42226,21.48,57,26
1146,42227,20.596,57,27
1146,42228,20.596,57,28
1146,42229,21.032,57,29
1146,42230,21.032,57,30
1146,42231,21.664,57,31
1146,42232,21.664,57,32
1146,42233,19.488,57,33
1146,42234,19.488,57,34
1146,42235,21.384,57,35
1146,42236,21.384,57,36
1146,42237,27.832,57,37
1146,42238,27.832,57,38
1146,42239,28.63,57,39
1146,42240,28.63,57,40
1146,42241,26.75,57,41
1146,42242,26.75,57,42
1146,42243,24.142,57,43
1146,42244,24.142,57,44
1146,42245,21.24,57,45
1146,42246,21.24,57,46
1146,42247,20.824,57,47
1146,42248,20.824,57,48
1146,42249,21.192,57,49
1146,42250,21.192,57,50
1146,42251,19.614,57,51
1146,42252,19.614,57,52
1146,42253,21.634,57,53
1146,42254,21.634,57,54
1146,42255,21.436,57,55
1146,42256,21.436,57,56
1146,42257,22.96,57,57
1146,42258,22.96,57,58
1146,42259,23.722,57,59
1146,42260,23.722,57,60
1146,42261,23.98,57,61
1146,42262,23.98,57,62
1146,42263,22.86,57,63
1146,42264,22.86,57,64
1146,42265,22.938,57,65
1146,42266,22.938,57,66
1146,42267,10.76,57,67
1146,42268,10.76,57,68
1146,42269,0.78,57,69
1146,42270,0.78,57,70
1146,42271,0.724,57,71
1146,42272,0.724,57,72
1146,42273,0.696,57,73
1146,42274,0.696,57,74
1146,42275,0.602,57,75
1146,42276,0.602,57,76
1146,42277,0.612,57,77
1146,42278,0.612,57,78
1146,42279,0.618,57,79
1146,42280,0.618,57,80
1146,42281,0.654,57,81
1146,42282,0.654,57,82
1146,42283,0.578,57,83
1146,42284,0.578,57,84
1146,42285,0.564,57,85
1146,42286,0.564,57,86
1146,42287,0.576,57,87
1146,42288,0.576,57,88
1146,42289,0.58,57,89
1146,42290,0.58,57,90
1146,42291,0.576,57,91
1146,42292,0.576,57,92
1146,42293,42.814,57,93
1146,42294,42.814,57,94
1146,42295,42.782,57,95
1146,42296,42.782,57,96
1146,42301,42.722,58,1
1146,42302,42.722,58,2
1146,42303,43.154,58,3
1146,42304,43.154,58,4
1146,42305,42.164,58,5
1146,42306,42.164,58,6
1146,42307,35.838,58,7
1146,42308,35.838,58,8
1146,42309,36.172,58,9
1146,42310,36.172,58,10
1146,42311,36.478,58,11
1146,42312,36.478,58,12
1146,42313,36.446,58,13
1146,42314,36.446,58,14
1146,42315,35.35,58,15
1146,42316,35.35,58,16
1146,42317,38.254,58,17
1146,42318,38.254,58,18
1146,42319,26.712,58,19
1146,42320,26.712,58,20
1146,42321,25.324,58,21
1146,42322,25.324,58,22
1146,42323,25.826,58,23
1146,42324,25.826,58,24
1146,42325,22.932,58,25
1146,42326,22.932,58,26
1146,42327,24.132,58,27
1146,42328,24.132,58,28
1146,42329,26.19,58,29
1146,42330,26.19,58,30
1146,42331,25.852,58,31
1146,42332,25.852,58,32
1146,42333,0.594,58,33
1146,42334,0.594,58,34
1146,42335,0.544,58,35
1146,42336,0.544,58,36
1146,42337,0.616,58,37
1146,42338,0.616,58,38
1146,42339,2.932,58,39
1146,42340,2.932,58,40
1146,42341,3.548,58,41
1146,42342,3.548,58,42
1146,42343,3.166,58,43
1146,42344,3.166,58,44
1146,42345,3.734,58,45
1146,42346,3.734,58,46
1146,42347,3.926,58,47
1146,42348,3.926,58,48
1146,42349,1.608,58,49
1146,42350,1.608,58,50
1146,42351,14.242,58,51
1146,42352,14.242,58,52
1146,42353,7.384,58,53
1146,42354,7.384,58,54
1146,42355,0.576,58,55
1146,42356,0.576,58,56
1146,42357,0.544,58,57
1146,42358,0.544,58,58
1146,42359,0.612,58,59
1146,42360,0.612,58,60
1146,42361,0.608,58,61
1146,42362,0.608,58,62
1146,42363,0.6,58,63
1146,42364,0.6,58,64
1146,42365,0.626,58,65
1146,42366,0.626,58,66
1146,42367,0.628,58,67
1146,42368,0.628,58,68
1146,42369,0.694,58,69
1146,42370,0.694,58,70
1146,42371,0.708,58,71
1146,42372,0.708,58,72
1146,42373,0.852,58,73
1146,42374,0.852,58,74
1146,42375,0.636,58,75
1146,42376,0.636,58,76
1146,42377,0.78,58,77
1146,42378,0.78,58,78
1146,42379,0.726,58,79
1146,42380,0.726,58,80
1146,42381,0.704,58,81
1146,42382,0.704,58,82
1146,42383,0.67,58,83
1146,42384,0.67,58,84
1146,42385,0.63,58,85
1146,42386,0.63,58,86
1146,42387,0.562,58,87
1146,42388,0.562,58,88
1146,42389,0.572,58,89
1146,42390,0.572,58,90
1146,42391,0.568,58,91
1146,42392,0.568,58,92
1146,42393,41.552,58,93
1146,42394,41.552,58,94
1146,42395,41.528,58,95
1146,42396,41.528,58,96
1146,42401,41.186,59,1
1146,42402,41.186,59,2
1146,42403,41.682,59,3
1146,42404,41.682,59,4
1146,42405,38.488,59,5
1146,42406,38.488,59,6
1146,42407,36.048,59,7
1146,42408,36.048,59,8
1146,42409,36.318,59,9
1146,42410,36.318,59,10
1146,42411,36.594,59,11
1146,42412,36.594,59,12
1146,42413,36.502,59,13
1146,42414,36.502,59,14
1146,42415,40.07,59,15
1146,42416,40.07,59,16
1146,42417,34.652,59,17
1146,42418,34.652,59,18
1146,42419,30.588,59,19
1146,42420,30.588,59,20
1146,42421,27.442,59,21
1146,42422,27.442,59,22
1146,42423,28.552,59,23
1146,42424,28.552,59,24
1146,42425,24.896,59,25
1146,42426,24.896,59,26
1146,42427,20.982,59,27
1146,42428,20.982,59,28
1146,42429,26.226,59,29
1146,42430,26.226,59,30
1146,42431,27.996,59,31
1146,42432,27.996,59,32
1146,42433,0.584,59,33
1146,42434,0.584,59,34
1146,42435,0.558,59,35
1146,42436,0.558,59,36
1146,42437,0.56,59,37
1146,42438,0.56,59,38
1146,42439,0.558,59,39
1146,42440,0.558,59,40
1146,42441,0.558,59,41
1146,42442,0.558,59,42
1146,42443,0.554,59,43
1146,42444,0.554,59,44
1146,42445,0.548,59,45
1146,42446,0.548,59,46
1146,42447,0.548,59,47
1146,42448,0.548,59,48
1146,42449,0.54,59,49
1146,42450,0.54,59,50
1146,42451,0.538,59,51
1146,42452,0.538,59,52
1146,42453,0.544,59,53
1146,42454,0.544,59,54
1146,42455,0.548,59,55
1146,42456,0.548,59,56
1146,42457,0.55,59,57
1146,42458,0.55,59,58
1146,42459,0.552,59,59
1146,42460,0.552,59,60
1146,42461,0.55,59,61
1146,42462,0.55,59,62
1146,42463,0.55,59,63
1146,42464,0.55,59,64
1146,42465,0.552,59,65
1146,42466,0.552,59,66
1146,42467,0.554,59,67
1146,42468,0.554,59,68
1146,42469,0.556,59,69
1146,42470,0.556,59,70
1146,42471,0.556,59,71
1146,42472,0.556,59,72
1146,42473,0.614,59,73
1146,42474,0.614,59,74
1146,42475,0.586,59,75
1146,42476,0.586,59,76
1146,42477,0.572,59,77
1146,42478,0.572,59,78
1146,42479,0.57,59,79
1146,42480,0.57,59,80
1146,42481,0.544,59,81
1146,42482,0.544,59,82
1146,42483,0.552,59,83
1146,42484,0.552,59,84
1146,42485,0.558,59,85
1146,42486,0.558,59,86
1146,42487,0.548,59,87
1146,42488,0.548,59,88
1146,42489,0.552,59,89
1146,42490,0.552,59,90
1146,42491,0.572,59,91
1146,42492,0.572,59,92
1146,42493,41.188,59,93
1146,42494,41.188,59,94
1146,42495,41.554,59,95
1146,42496,41.554,59,96
1146,42501,41.712,60,1
1146,42502,41.712,60,2
1146,42503,42.172,60,3
1146,42504,42.172,60,4
1146,42505,42.708,60,5
1146,42506,42.708,60,6
1146,42507,37.506,60,7
1146,42508,37.506,60,8
1146,42509,37.202,60,9
1146,42510,37.202,60,10
1146,42511,37.226,60,11
1146,42512,37.226,60,12
1146,42513,37.152,60,13
1146,42514,37.152,60,14
1146,42515,36.674,60,15
1146,42516,36.674,60,16
1146,42517,37.22,60,17
1146,42518,37.22,60,18
1146,42519,29.17,60,19
1146,42520,29.17,60,20
1146,42521,25.244,60,21
1146,42522,25.244,60,22
1146,42523,29.318,60,23
1146,42524,29.318,60,24
1146,42525,30.358,60,25
1146,42526,30.358,60,26
1146,42527,25.4,60,27
1146,42528,25.4,60,28
1146,42529,26.188,60,29
1146,42530,26.188,60,30
1146,42531,22.704,60,31
1146,42532,22.704,60,32
1146,42533,14.272,60,33
1146,42534,14.272,60,34
1146,42535,22.38,60,35
1146,42536,22.38,60,36
1146,42537,26.598,60,37
1146,42538,26.598,60,38
1146,42539,33.072,60,39
1146,42540,33.072,60,40
1146,42541,33.496,60,41
1146,42542,33.496,60,42
1146,42543,27.8,60,43
1146,42544,27.8,60,44
1146,42545,25.256,60,45
1146,42546,25.256,60,46
1146,42547,24.696,60,47
1146,42548,24.696,60,48
1146,42549,21.98,60,49
1146,42550,21.98,60,50
1146,42551,21.104,60,51
1146,42552,21.104,60,52
1146,42553,23.682,60,53
1146,42554,23.682,60,54
1146,42555,21.472,60,55
1146,42556,21.472,60,56
1146,42557,21.214,60,57
1146,42558,21.214,60,58
1146,42559,20.388,60,59
