meter_id,five_digit_code,consumption_kW,date,time
1027,48020,0.126,115,20
1027,48021,0.046,115,21
1027,48022,0.046,115,22
1027,48023,0.126,115,23
1027,48024,0.126,115,24
1027,48025,0.08,115,25
1027,48026,0.08,115,26
1027,48027,0.094,115,27
1027,48028,0.094,115,28
1027,48029,0.112,115,29
1027,48030,0.112,115,30
1027,48031,0.06,115,31
1027,48032,0.06,115,32
1027,48033,0.26,115,33
1027,48034,0.26,115,34
1027,48035,0.136,115,35
1027,48036,0.136,115,36
1027,48037,1.002,115,37
1027,48038,1.002,115,38
1027,48039,0.378,115,39
1027,48040,0.378,115,40
1027,48041,0.132,115,41
1027,48042,0.132,115,42
1027,48043,0.06,115,43
1027,48044,0.06,115,44
1027,48045,0.12,115,45
1027,48046,0.12,115,46
1027,48047,1.108,115,47
1027,48048,1.108,115,48
1027,48049,2.856,115,49
1027,48050,2.856,115,50
1027,48051,2.346,115,51
1027,48052,2.346,115,52
1027,48053,1.106,115,53
1027,48054,1.106,115,54
1027,48055,0.316,115,55
1027,48056,0.316,115,56
1027,48057,0.896,115,57
1027,48058,0.896,115,58
1027,48059,0.086,115,59
1027,48060,0.086,115,60
1027,48061,0.136,115,61
1027,48062,0.136,115,62
1027,48063,0.044,115,63
1027,48064,0.044,115,64
1027,48065,0.134,115,65
1027,48066,0.134,115,66
1027,48067,0.074,115,67
1027,48068,0.074,115,68
1027,48069,0.1,115,69
1027,48070,0.1,115,70
1027,48071,0.14,115,71
1027,48072,0.14,115,72
1027,48073,0.85,115,73
1027,48074,0.85,115,74
1027,48075,0.276,115,75
1027,48076,0.276,115,76
1027,48077,0.274,115,77
1027,48078,0.274,115,78
1027,48079,0.192,115,79
1027,48080,0.192,115,80
1027,48081,0.262,115,81
1027,48082,0.262,115,82
1027,48083,0.38,115,83
1027,48084,0.38,115,84
1027,48085,0.432,115,85
1027,48086,0.432,115,86
1027,48087,0.74,115,87
1027,48088,0.74,115,88
1027,48089,0.402,115,89
1027,48090,0.402,115,90
1027,48091,0.15,115,91
1027,48092,0.15,115,92
1027,48093,0.108,115,93
1027,48094,0.108,115,94
1027,48095,0.108,115,95
1027,48096,0.108,115,96
1027,48101,0.132,116,1
1027,48102,0.132,116,2
1027,48103,0.046,116,3
1027,48104,0.046,116,4
1027,48105,0.126,116,5
1027,48106,0.126,116,6
1027,48107,0.088,116,7
1027,48108,0.088,116,8
1027,48109,0.082,116,9
1027,48110,0.082,116,10
1027,48111,0.122,116,11
1027,48112,0.122,116,12
1027,48113,0.046,116,13
1027,48114,0.046,116,14
1027,48115,0.122,116,15
1027,48116,0.122,116,16
1027,48117,0.09,116,17
1027,48118,0.09,116,18
1027,48119,0.078,116,19
1027,48120,0.078,116,20
1027,48121,0.122,116,21
1027,48122,0.122,116,22
1027,48123,0.046,116,23
1027,48124,0.046,116,24
1027,48125,0.122,116,25
1027,48126,0.122,116,26
1027,48127,0.07,116,27
1027,48128,0.07,116,28
1027,48129,0.098,116,29
1027,48130,0.098,116,30
1027,48131,0.884,116,31
1027,48132,0.884,116,32
1027,48133,0.752,116,33
1027,48134,0.752,116,34
1027,48135,0.966,116,35
1027,48136,0.966,116,36
1027,48137,0.412,116,37
1027,48138,0.412,116,38
1027,48139,1.876,116,39
1027,48140,1.876,116,40
1027,48141,0.524,116,41
1027,48142,0.524,116,42
1027,48143,0.226,116,43
1027,48144,0.226,116,44
1027,48145,0.758,116,45
1027,48146,0.758,116,46
1027,48147,0.646,116,47
1027,48148,0.646,116,48
1027,48149,0.19,116,49
1027,48150,0.19,116,50
1027,48151,0.394,116,51
1027,48152,0.394,116,52
1027,48153,0.672,116,53
1027,48154,0.672,116,54
1027,48155,1.522,116,55
1027,48156,1.522,116,56
1027,48157,1.92,116,57
1027,48158,1.92,116,58
1027,48159,1.556,116,59
1027,48160,1.556,116,60
1027,48161,0.354,116,61
1027,48162,0.354,116,62
1027,48163,0.07,116,63
1027,48164,0.07,116,64
1027,48165,0.962,116,65
1027,48166,0.962,116,66
1027,48167,2.304,116,67
1027,48168,2.304,116,68
1027,48169,1.816,116,69
1027,48170,1.816,116,70
1027,48171,1.108,116,71
1027,48172,1.108,116,72
1027,48173,0.226,116,73
1027,48174,0.226,116,74
1027,48175,0.598,116,75
1027,48176,0.598,116,76
1027,48177,0.18,116,77
1027,48178,0.18,116,78
1027,48179,0.27,116,79
1027,48180,0.27,116,80
1027,48181,0.23,116,81
1027,48182,0.23,116,82
1027,48183,0.282,116,83
1027,48184,0.282,116,84
1027,48185,0.61,116,85
1027,48186,0.61,116,86
1027,48187,0.412,116,87
1027,48188,0.412,116,88
1027,48189,0.152,116,89
1027,48190,0.152,116,90
1027,48191,0.12,116,91
1027,48192,0.12,116,92
1027,48193,0.086,116,93
1027,48194,0.086,116,94
1027,48195,0.13,116,95
1027,48196,0.13,116,96
1027,48201,0.046,117,1
1027,48202,0.046,117,2
1027,48203,0.13,117,3
1027,48204,0.13,117,4
1027,48205,0.088,117,5
1027,48206,0.088,117,6
1027,48207,0.084,117,7
1027,48208,0.084,117,8
1027,48209,0.128,117,9
1027,48210,0.128,117,10
1027,48211,0.046,117,11
1027,48212,0.046,117,12
1027,48213,0.128,117,13
1027,48214,0.128,117,14
1027,48215,0.05,117,15
1027,48216,0.05,117,16
1027,48217,0.124,117,17
1027,48218,0.124,117,18
1027,48219,0.102,117,19
1027,48220,0.102,117,20
1027,48221,0.068,117,21
1027,48222,0.068,117,22
1027,48223,0.124,117,23
1027,48224,0.124,117,24
1027,48225,0.044,117,25
1027,48226,0.044,117,26
1027,48227,0.126,117,27
1027,48228,0.126,117,28
1027,48229,0.054,117,29
1027,48230,0.054,117,30
1027,48231,0.116,117,31
1027,48232,0.116,117,32
1027,48233,1.254,117,33
1027,48234,1.254,117,34
1027,48235,0.152,117,35
1027,48236,0.152,117,36
1027,48237,0.862,117,37
1027,48238,0.862,117,38
1027,48239,0.052,117,39
1027,48240,0.052,117,40
1027,48241,0.168,117,41
1027,48242,0.168,117,42
1027,48243,1.426,117,43
1027,48244,1.426,117,44
1027,48245,1.328,117,45
1027,48246,1.328,117,46
1027,48247,0.324,117,47
1027,48248,0.324,117,48
1027,48249,2.48,117,49
1027,48250,2.48,117,50
1027,48251,2.298,117,51
1027,48252,2.298,117,52
1027,48253,1.858,117,53
1027,48254,1.858,117,54
1027,48255,1.964,117,55
1027,48256,1.964,117,56
1027,48257,4.804,117,57
1027,48258,4.804,117,58
1027,48259,5.632,117,59
1027,48260,5.632,117,60
1027,48261,0.182,117,61
1027,48262,0.182,117,62
1027,48263,0.398,117,63
1027,48264,0.398,117,64
1027,48265,0.34,117,65
1027,48266,0.34,117,66
1027,48267,1.71,117,67
1027,48268,1.71,117,68
1027,48269,1.18,117,69
1027,48270,1.18,117,70
1027,48271,0.196,117,71
1027,48272,0.196,117,72
1027,48273,0.996,117,73
1027,48274,0.996,117,74
1027,48275,0.424,117,75
1027,48276,0.424,117,76
1027,48277,0.466,117,77
1027,48278,0.466,117,78
1027,48279,0.514,117,79
1027,48280,0.514,117,80
1027,48281,0.418,117,81
1027,48282,0.418,117,82
1027,48283,0.512,117,83
1027,48284,0.512,117,84
1027,48285,0.464,117,85
1027,48286,0.464,117,86
1027,48287,1.19,117,87
1027,48288,1.19,117,88
1027,48289,1.116,117,89
1027,48290,1.116,117,90
1027,48291,0.57,117,91
1027,48292,0.57,117,92
1027,48293,0.168,117,93
1027,48294,0.168,117,94
1027,48295,0.052,117,95
1027,48296,0.052,117,96
1027,48301,0.128,118,1
1027,48302,0.128,118,2
1027,48303,0.082,118,3
1027,48304,0.082,118,4
1027,48305,0.09,118,5
1027,48306,0.09,118,6
1027,48307,0.12,118,7
1027,48308,0.12,118,8
1027,48309,0.05,118,9
1027,48310,0.05,118,10
1027,48311,0.128,118,11
1027,48312,0.128,118,12
1027,48313,0.044,118,13
1027,48314,0.044,118,14
1027,48315,0.126,118,15
1027,48316,0.126,118,16
1027,48317,0.046,118,17
1027,48318,0.046,118,18
1027,48319,0.126,118,19
1027,48320,0.126,118,20
1027,48321,0.06,118,21
1027,48322,0.06,118,22
1027,48323,0.112,118,23
1027,48324,0.112,118,24
1027,48325,0.092,118,25
1027,48326,0.092,118,26
1027,48327,0.084,118,27
1027,48328,0.084,118,28
1027,48329,0.114,118,29
1027,48330,0.114,118,30
1027,48331,0.766,118,31
1027,48332,0.766,118,32
1027,48333,0.624,118,33
1027,48334,0.624,118,34
1027,48335,0.05,118,35
1027,48336,0.05,118,36
1027,48337,1.208,118,37
1027,48338,1.208,118,38
1027,48339,0.05,118,39
1027,48340,0.05,118,40
1027,48341,0.128,118,41
1027,48342,0.128,118,42
1027,48343,0.08,118,43
1027,48344,0.08,118,44
1027,48345,0.092,118,45
1027,48346,0.092,118,46
1027,48347,0.12,118,47
1027,48348,0.12,118,48
1027,48349,0.06,118,49
1027,48350,0.06,118,50
1027,48351,0.934,118,51
1027,48352,0.934,118,52
1027,48353,0.84,118,53
1027,48354,0.84,118,54
1027,48355,0.106,118,55
1027,48356,0.106,118,56
1027,48357,0.222,118,57
1027,48358,0.222,118,58
1027,48359,0.252,118,59
1027,48360,0.252,118,60
1027,48361,0.13,118,61
1027,48362,0.13,118,62
1027,48363,0.134,118,63
1027,48364,0.134,118,64
1027,48365,0.078,118,65
1027,48366,0.078,118,66
1027,48367,1.608,118,67
1027,48368,1.608,118,68
1027,48369,3.076,118,69
1027,48370,3.076,118,70
1027,48371,1.204,118,71
1027,48372,1.204,118,72
1027,48373,0.818,118,73
1027,48374,0.818,118,74
1027,48375,0.51,118,75
1027,48376,0.51,118,76
1027,48377,0.414,118,77
1027,48378,0.414,118,78
1027,48379,0.62,118,79
1027,48380,0.62,118,80
1027,48381,1.236,118,81
1027,48382,1.236,118,82
1027,48383,0.502,118,83
1027,48384,0.502,118,84
1027,48385,0.674,118,85
1027,48386,0.674,118,86
1027,48387,0.964,118,87
1027,48388,0.964,118,88
1027,48389,1.136,118,89
1027,48390,1.136,118,90
1027,48391,0.276,118,91
1027,48392,0.276,118,92
1027,48393,0.136,118,93
1027,48394,0.136,118,94
1027,48395,0.07,118,95
1027,48396,0.07,118,96
1027,48401,0.126,119,1
1027,48402,0.126,119,2
1027,48403,0.042,119,3
1027,48404,0.042,119,4
1027,48405,0.126,119,5
1027,48406,0.126,119,6
1027,48407,0.094,119,7
1027,48408,0.094,119,8
1027,48409,0.07,119,9
1027,48410,0.07,119,10
1027,48411,0.122,119,11
1027,48412,0.122,119,12
1027,48413,0.042,119,13
1027,48414,0.042,119,14
1027,48415,0.124,119,15
1027,48416,0.124,119,16
1027,48417,0.08,119,17
1027,48418,0.08,119,18
1027,48419,0.082,119,19
1027,48420,0.082,119,20
1027,48421,0.122,119,21
1027,48422,0.122,119,22
1027,48423,0.04,119,23
1027,48424,0.04,119,24
1027,48425,0.12,119,25
1027,48426,0.12,119,26
1027,48427,0.042,119,27
1027,48428,0.042,119,28
1027,48429,0.118,119,29
1027,48430,0.118,119,30
1027,48431,1.384,119,31
1027,48432,1.384,119,32
1027,48433,0.118,119,33
1027,48434,0.118,119,34
1027,48435,0.126,119,35
1027,48436,0.126,119,36
1027,48437,0.044,119,37
1027,48438,0.044,119,38
1027,48439,0.122,119,39
1027,48440,0.122,119,40
1027,48441,0.078,119,41
1027,48442,0.078,119,42
1027,48443,0.09,119,43
1027,48444,0.09,119,44
1027,48445,0.126,119,45
1027,48446,0.126,119,46
1027,48447,0.046,119,47
1027,48448,0.046,119,48
1027,48449,0.132,119,49
1027,48450,0.132,119,50
1027,48451,0.046,119,51
1027,48452,0.046,119,52
1027,48453,0.126,119,53
1027,48454,0.126,119,54
1027,48455,0.096,119,55
1027,48456,0.096,119,56
1027,48457,0.074,119,57
1027,48458,0.074,119,58
1027,48459,0.14,119,59
1027,48460,0.14,119,60
1027,48461,0.046,119,61
1027,48462,0.046,119,62
1027,48463,0.128,119,63
1027,48464,0.128,119,64
1027,48465,0.126,119,65
1027,48466,0.126,119,66
1027,48467,0.226,119,67
1027,48468,0.226,119,68
1027,48469,2.22,119,69
1027,48470,2.22,119,70
1027,48471,0.286,119,71
1027,48472,0.286,119,72
1027,48473,1.172,119,73
1027,48474,1.172,119,74
1027,48475,0.23,119,75
1027,48476,0.23,119,76
1027,48477,0.214,119,77
1027,48478,0.214,119,78
1027,48479,0.392,119,79
1027,48480,0.392,119,80
1027,48481,0.44,119,81
1027,48482,0.44,119,82
1027,48483,0.802,119,83
1027,48484,0.802,119,84
1027,48485,0.514,119,85
1027,48486,0.514,119,86
1027,48487,0.962,119,87
1027,48488,0.962,119,88
1027,48489,3.112,119,89
1027,48490,3.112,119,90
1027,48491,0.218,119,91
1027,48492,0.218,119,92
1027,48493,0.248,119,93
1027,48494,0.248,119,94
1027,48495,0.226,119,95
1027,48496,0.226,119,96
1027,48501,0.104,120,1
1027,48502,0.104,120,2
1027,48503,0.124,120,3
1027,48504,0.124,120,4
1027,48505,0.046,120,5
1027,48506,0.046,120,6
1027,48507,0.124,120,7
1027,48508,0.124,120,8
1027,48509,0.052,120,9
1027,48510,0.052,120,10
1027,48511,0.116,120,11
1027,48512,0.116,120,12
1027,48513,0.106,120,13
1027,48514,0.106,120,14
1027,48515,0.06,120,15
1027,48516,0.06,120,16
1027,48517,0.12,120,17
1027,48518,0.12,120,18
1027,48519,0.046,120,19
1027,48520,0.046,120,20
1027,48521,0.122,120,21
1027,48522,0.122,120,22
1027,48523,0.058,120,23
1027,48524,0.058,120,24
1027,48525,0.11,120,25
1027,48526,0.11,120,26
1027,48527,0.112,120,27
1027,48528,0.112,120,28
1027,48529,0.056,120,29
1027,48530,0.056,120,30
1027,48531,1.44,120,31
1027,48532,1.44,120,32
1027,48533,0.048,120,33
1027,48534,0.048,120,34
1027,48535,0.13,120,35
1027,48536,0.13,120,36
1027,48537,0.046,120,37
1027,48538,0.046,120,38
1027,48539,0.128,120,39
1027,48540,0.128,120,40
1027,48541,0.078,120,41
1027,48542,0.078,120,42
1027,48543,0.098,120,43
1027,48544,0.098,120,44
1027,48545,0.112,120,45
1027,48546,0.112,120,46
1027,48547,0.064,120,47
1027,48548,0.064,120,48
1027,48549,0.16,120,49
1027,48550,0.16,120,50
1027,48551,0.488,120,51
1027,48552,0.488,120,52
1027,48553,0.864,120,53
1027,48554,0.864,120,54
1027,48555,0.136,120,55
1027,48556,0.136,120,56
1027,48557,0.428,120,57
1027,48558,0.428,120,58
1027,48559,0.462,120,59
1027,48560,0.462,120,60
1027,48561,0.172,120,61
1027,48562,0.172,120,62
1027,48563,0.082,120,63
1027,48564,0.082,120,64
1027,48565,0.172,120,65
1027,48566,0.172,120,66
1027,48567,0.998,120,67
1027,48568,0.998,120,68
1027,48569,1.244,120,69
1027,48570,1.244,120,70
1027,48571,0.3,120,71
1027,48572,0.3,120,72
1027,48573,0.252,120,73
1027,48574,0.252,120,74
1027,48575,0.226,120,75
1027,48576,0.226,120,76
1027,48577,0.408,120,77
1027,48578,0.408,120,78
1027,48579,0.792,120,79
1027,48580,0.792,120,80
1027,48581,0.512,120,81
1027,48582,0.512,120,82
1027,48583,1.03,120,83
1027,48584,1.03,120,84
1027,48585,1.81,120,85
1027,48586,1.81,120,86
1027,48587,1.124,120,87
1027,48588,1.124,120,88
1027,48589,1.342,120,89
1027,48590,1.342,120,90
1027,48591,0.964,120,91
1027,48592,0.964,120,92
1027,48593,0.768,120,93
1027,48594,0.768,120,94
1027,48595,0.692,120,95
1027,48596,0.692,120,96
1027,48601,0.16,121,1
1027,48602,0.16,121,2
1027,48603,0.074,121,3
1027,48604,0.074,121,4
1027,48605,0.142,121,5
1027,48606,0.142,121,6
1027,48607,0.118,121,7
1027,48608,0.118,121,8
1027,48609,0.062,121,9
1027,48610,0.062,121,10
1027,48611,0.13,121,11
1027,48612,0.13,121,12
1027,48613,0.046,121,13
1027,48614,0.046,121,14
1027,48615,0.13,121,15
1027,48616,0.13,121,16
1027,48617,0.088,121,17
1027,48618,0.088,121,18
1027,48619,0.084,121,19
1027,48620,0.084,121,20
1027,48621,0.126,121,21
1027,48622,0.126,121,22
1027,48623,0.046,121,23
1027,48624,0.046,121,24
1027,48625,0.126,121,25
1027,48626,0.126,121,26
1027,48627,0.06,121,27
1027,48628,0.06,121,28
1027,48629,0.11,121,29
1027,48630,0.11,121,30
1027,48631,0.112,121,31
1027,48632,0.112,121,32
1027,48633,0.054,121,33
1027,48634,0.054,121,34
1027,48635,1.074,121,35
1027,48636,1.074,121,36
1027,48637,0.404,121,37
1027,48638,0.404,121,38
1027,48639,2.936,121,39
1027,48640,2.936,121,40
1027,48641,0.34,121,41
1027,48642,0.34,121,42
1027,48643,0.116,121,43
1027,48644,0.116,121,44
1027,48645,0.454,121,45
1027,48646,0.454,121,46
1027,48647,0.346,121,47
1027,48648,0.346,121,48
1027,48649,1.046,121,49
1027,48650,1.046,121,50
1027,48651,0.314,121,51
1027,48652,0.314,121,52
1027,48653,2.546,121,53
1027,48654,2.546,121,54
1027,48655,2.686,121,55
1027,48656,2.686,121,56
1027,48657,0.878,121,57
1027,48658,0.878,121,58
1027,48659,0.134,121,59
1027,48660,0.134,121,60
1027,48661,0.048,121,61
1027,48662,0.048,121,62
1027,48663,0.126,121,63
1027,48664,0.126,121,64
1027,48665,0.096,121,65
1027,48666,0.096,121,66
1027,48667,1.196,121,67
1027,48668,1.196,121,68
1027,48669,0.234,121,69
1027,48670,0.234,121,70
1027,48671,0.054,121,71
1027,48672,0.054,121,72
1027,48673,0.126,121,73
1027,48674,0.126,121,74
1027,48675,0.064,121,75
1027,48676,0.064,121,76
1027,48677,0.2,121,77
1027,48678,0.2,121,78
1027,48679,1.124,121,79
1027,48680,1.124,121,80
1027,48681,0.66,121,81
1027,48682,0.66,121,82
1027,48683,1.03,121,83
1027,48684,1.03,121,84
1027,48685,0.77,121,85
1027,48686,0.77,121,86
1027,48687,0.278,121,87
1027,48688,0.278,121,88
1027,48689,0.074,121,89
1027,48690,0.074,121,90
1027,48691,0.128,121,91
1027,48692,0.128,121,92
1027,48693,0.088,121,93
1027,48694,0.088,121,94
1027,48695,0.086,121,95
1027,48696,0.086,121,96
1027,48701,0.116,122,1
1027,48702,0.116,122,2
1027,48703,0.056,122,3
1027,48704,0.056,122,4
1027,48705,0.128,122,5
1027,48706,0.128,122,6
1027,48707,0.046,122,7
1027,48708,0.046,122,8
1027,48709,0.128,122,9
1027,48710,0.128,122,10
1027,48711,0.046,122,11
1027,48712,0.046,122,12
1027,48713,0.126,122,13
1027,48714,0.126,122,14
1027,48715,0.046,122,15
1027,48716,0.046,122,16
1027,48717,0.124,122,17
1027,48718,0.124,122,18
1027,48719,0.046,122,19
1027,48720,0.046,122,20
1027,48721,0.122,122,21
1027,48722,0.122,122,22
1027,48723,0.082,122,23
1027,48724,0.082,122,24
1027,48725,0.088,122,25
1027,48726,0.088,122,26
1027,48727,0.114,122,27
1027,48728,0.114,122,28
1027,48729,0.052,122,29
1027,48730,0.052,122,30
1027,48731,0.122,122,31
1027,48732,0.122,122,32
1027,48733,0.296,122,33
1027,48734,0.296,122,34
1027,48735,1.248,122,35
1027,48736,1.248,122,36
1027,48737,2.776,122,37
1027,48738,2.776,122,38
1027,48739,0.862,122,39
1027,48740,0.862,122,40
1027,48741,0.234,122,41
1027,48742,0.234,122,42
1027,48743,0.182,122,43
1027,48744,0.182,122,44
1027,48745,0.124,122,45
1027,48746,0.124,122,46
1027,48747,2.306,122,47
1027,48748,2.306,122,48
1027,48749,2.39,122,49
1027,48750,2.39,122,50
1027,48751,1.742,122,51
1027,48752,1.742,122,52
1027,48753,0.262,122,53
1027,48754,0.262,122,54
1027,48755,1.28,122,55
1027,48756,1.28,122,56
1027,48757,1.732,122,57
1027,48758,1.732,122,58
1027,48759,0.702,122,59
1027,48760,0.702,122,60
1027,48761,0.208,122,61
1027,48762,0.208,122,62
1027,48763,0.274,122,63
1027,48764,0.274,122,64
1027,48765,0.13,122,65
1027,48766,0.13,122,66
1027,48767,0.046,122,67
1027,48768,0.046,122,68
1027,48769,0.128,122,69
1027,48770,0.128,122,70
1027,48771,0.144,122,71
1027,48772,0.144,122,72
1027,48773,0.752,122,73
1027,48774,0.752,122,74
1027,48775,0.776,122,75
1027,48776,0.776,122,76
1027,48777,0.644,122,77
1027,48778,0.644,122,78
1027,48779,0.248,122,79
1027,48780,0.248,122,80
1027,48781,0.258,122,81
1027,48782,0.258,122,82
1027,48783,0.352,122,83
1027,48784,0.352,122,84
1027,48785,0.908,122,85
1027,48786,0.908,122,86
1027,48787,0.75,122,87
1027,48788,0.75,122,88
1027,48789,1.048,122,89
1027,48790,1.048,122,90
1027,48791,0.142,122,91
1027,48792,0.142,122,92
1027,48793,0.074,122,93
1027,48794,0.074,122,94
1027,48795,0.126,122,95
1027,48796,0.126,122,96
1027,48801,0.046,123,1
1027,48802,0.046,123,2
1027,48803,0.124,123,3
1027,48804,0.124,123,4
1027,48805,0.046,123,5
1027,48806,0.046,123,6
1027,48807,0.12,123,7
1027,48808,0.12,123,8
1027,48809,0.07,123,9
1027,48810,0.07,123,10
1027,48811,0.106,123,11
1027,48812,0.106,123,12
1027,48813,0.092,123,13
1027,48814,0.092,123,14
1027,48815,0.072,123,15
1027,48816,0.072,123,16
1027,48817,0.12,123,17
1027,48818,0.12,123,18
1027,48819,0.046,123,19
1027,48820,0.046,123,20
1027,48821,0.12,123,21
1027,48822,0.12,123,22
1027,48823,0.046,123,23
1027,48824,0.046,123,24
1027,48825,0.12,123,25
1027,48826,0.12,123,26
1027,48827,0.046,123,27
1027,48828,0.046,123,28
1027,48829,0.118,123,29
1027,48830,0.118,123,30
1027,48831,0.044,123,31
1027,48832,0.044,123,32
1027,48833,0.146,123,33
1027,48834,0.146,123,34
1027,48835,0.25,123,35
1027,48836,0.25,123,36
1027,48837,1.556,123,37
1027,48838,1.556,123,38
1027,48839,0.33,123,39
1027,48840,0.33,123,40
1027,48841,0.122,123,41
1027,48842,0.122,123,42
1027,48843,0.06,123,43
1027,48844,0.06,123,44
1027,48845,0.392,123,45
1027,48846,0.392,123,46
1027,48847,0.304,123,47
1027,48848,0.304,123,48
1027,48849,0.124,123,49
1027,48850,0.124,123,50
1027,48851,0.586,123,51
1027,48852,0.586,123,52
1027,48853,0.13,123,53
1027,48854,0.13,123,54
1027,48855,0.256,123,55
1027,48856,0.256,123,56
1027,48857,0.172,123,57
1027,48858,0.172,123,58
1027,48859,0.24,123,59
1027,48860,0.24,123,60
1027,48861,0.156,123,61
1027,48862,0.156,123,62
1027,48863,2.328,123,63
1027,48864,2.328,123,64
1027,48865,1.848,123,65
1027,48866,1.848,123,66
1027,48867,2.398,123,67
1027,48868,2.398,123,68
1027,48869,1.69,123,69
1027,48870,1.69,123,70
1027,48871,0.206,123,71
1027,48872,0.206,123,72
1027,48873,0.89,123,73
1027,48874,0.89,123,74
1027,48875,0.216,123,75
1027,48876,0.216,123,76
1027,48877,0.27,123,77
1027,48878,0.27,123,78
1027,48879,0.226,123,79
1027,48880,0.226,123,80
1027,48881,0.242,123,81
1027,48882,0.242,123,82
1027,48883,0.274,123,83
1027,48884,0.274,123,84
1027,48885,0.556,123,85
1027,48886,0.556,123,86
1027,48887,0.28,123,87
1027,48888,0.28,123,88
1027,48889,0.066,123,89
1027,48890,0.066,123,90
1027,48891,0.15,123,91
1027,48892,0.15,123,92
1027,48893,0.104,123,93
1027,48894,0.104,123,94
1027,48895,0.074,123,95
1027,48896,0.074,123,96
1027,48901,0.122,124,1
1027,48902,0.122,124,2
1027,48903,0.046,124,3
1027,48904,0.046,124,4
1027,48905,0.124,124,5
1027,48906,0.124,124,6
1027,48907,0.046,124,7
1027,48908,0.046,124,8
1027,48909,0.122,124,9
1027,48910,0.122,124,10
1027,48911,0.084,124,11
1027,48912,0.084,124,12
1027,48913,0.082,124,13
1027,48914,0.082,124,14
1027,48915,0.12,124,15
1027,48916,0.12,124,16
1027,48917,0.046,124,17
1027,48918,0.046,124,18
1027,48919,0.118,124,19
1027,48920,0.118,124,20
1027,48921,0.046,124,21
1027,48922,0.046,124,22
1027,48923,0.118,124,23
1027,48924,0.118,124,24
1027,48925,0.06,124,25
1027,48926,0.06,124,26
1027,48927,0.102,124,27
1027,48928,0.102,124,28
1027,48929,0.09,124,29
1027,48930,0.09,124,30
1027,48931,1.184,124,31
1027,48932,1.184,124,32
1027,48933,0.144,124,33
1027,48934,0.144,124,34
1027,48935,0.044,124,35
1027,48936,0.044,124,36
1027,48937,0.122,124,37
1027,48938,0.122,124,38
1027,48939,0.044,124,39
1027,48940,0.044,124,40
1027,48941,0.12,124,41
1027,48942,0.12,124,42
1027,48943,0.044,124,43
1027,48944,0.044,124,44
1027,48945,0.12,124,45
1027,48946,0.12,124,46
1027,48947,0.054,124,47
1027,48948,0.054,124,48
1027,48949,0.11,124,49
1027,48950,0.11,124,50
1027,48951,0.116,124,51
1027,48952,0.116,124,52
1027,48953,0.046,124,53
1027,48954,0.046,124,54
1027,48955,0.12,124,55
1027,48956,0.12,124,56
1027,48957,0.944,124,57
