meter_id,five_digit_code,consumption_kW,date,time
1047,43541,0.402,70,41
1047,43542,0.402,70,42
1047,43543,0.27,70,43
1047,43544,0.27,70,44
1047,43545,0.204,70,45
1047,43546,0.204,70,46
1047,43547,0.192,70,47
1047,43548,0.192,70,48
1047,43549,0.226,70,49
1047,43550,0.226,70,50
1047,43551,0.27,70,51
1047,43552,0.27,70,52
1047,43553,0.726,70,53
1047,43554,0.726,70,54
1047,43555,0.202,70,55
1047,43556,0.202,70,56
1047,43557,0.322,70,57
1047,43558,0.322,70,58
1047,43559,0.304,70,59
1047,43560,0.304,70,60
1047,43561,0.378,70,61
1047,43562,0.378,70,62
1047,43563,1.516,70,63
1047,43564,1.516,70,64
1047,43565,6.552,70,65
1047,43566,6.552,70,66
1047,43567,5.192,70,67
1047,43568,5.192,70,68
1047,43569,0.738,70,69
1047,43570,0.738,70,70
1047,43571,1.298,70,71
1047,43572,1.298,70,72
1047,43573,0.628,70,73
1047,43574,0.628,70,74
1047,43575,0.788,70,75
1047,43576,0.788,70,76
1047,43577,2.94,70,77
1047,43578,2.94,70,78
1047,43579,0.872,70,79
1047,43580,0.872,70,80
1047,43581,0.994,70,81
1047,43582,0.994,70,82
1047,43583,0.914,70,83
1047,43584,0.914,70,84
1047,43585,0.89,70,85
1047,43586,0.89,70,86
1047,43587,1.022,70,87
1047,43588,1.022,70,88
1047,43589,1.58,70,89
1047,43590,1.58,70,90
1047,43591,0.816,70,91
1047,43592,0.816,70,92
1047,43593,5.51,70,93
1047,43594,5.51,70,94
1047,43595,3.84,70,95
1047,43596,3.84,70,96
1047,43601,0.488,71,1
1047,43602,0.488,71,2
1047,43603,0.448,71,3
1047,43604,0.448,71,4
1047,43605,0.078,71,5
1047,43606,0.078,71,6
1047,43607,0.124,71,7
1047,43608,0.124,71,8
1047,43609,0.168,71,9
1047,43610,0.168,71,10
1047,43611,0.08,71,11
1047,43612,0.08,71,12
1047,43613,0.098,71,13
1047,43614,0.098,71,14
1047,43615,0.17,71,15
1047,43616,0.17,71,16
1047,43617,0.128,71,17
1047,43618,0.128,71,18
1047,43619,0.094,71,19
1047,43620,0.094,71,20
1047,43621,0.188,71,21
1047,43622,0.188,71,22
1047,43623,0.096,71,23
1047,43624,0.096,71,24
1047,43625,0.096,71,25
1047,43626,0.096,71,26
1047,43627,0.218,71,27
1047,43628,0.218,71,28
1047,43629,0.708,71,29
1047,43630,0.708,71,30
1047,43631,2.836,71,31
1047,43632,2.836,71,32
1047,43633,1.332,71,33
1047,43634,1.332,71,34
1047,43635,0.638,71,35
1047,43636,0.638,71,36
1047,43637,0.994,71,37
1047,43638,0.994,71,38
1047,43639,0.292,71,39
1047,43640,0.292,71,40
1047,43641,0.244,71,41
1047,43642,0.244,71,42
1047,43643,0.198,71,43
1047,43644,0.198,71,44
1047,43645,0.2,71,45
1047,43646,0.2,71,46
1047,43647,0.332,71,47
1047,43648,0.332,71,48
1047,43649,0.118,71,49
1047,43650,0.118,71,50
1047,43651,0.746,71,51
1047,43652,0.746,71,52
1047,43653,4.448,71,53
1047,43654,4.448,71,54
1047,43655,0.096,71,55
1047,43656,0.096,71,56
1047,43657,0.124,71,57
1047,43658,0.124,71,58
1047,43659,0.116,71,59
1047,43660,0.116,71,60
1047,43661,0.144,71,61
1047,43662,0.144,71,62
1047,43663,3.422,71,63
1047,43664,3.422,71,64
1047,43665,0.224,71,65
1047,43666,0.224,71,66
1047,43667,0.49,71,67
1047,43668,0.49,71,68
1047,43669,0.122,71,69
1047,43670,0.122,71,70
1047,43671,0.086,71,71
1047,43672,0.086,71,72
1047,43673,0.124,71,73
1047,43674,0.124,71,74
1047,43675,0.146,71,75
1047,43676,0.146,71,76
1047,43677,0.086,71,77
1047,43678,0.086,71,78
1047,43679,0.088,71,79
1047,43680,0.088,71,80
1047,43681,0.214,71,81
1047,43682,0.214,71,82
1047,43683,0.094,71,83
1047,43684,0.094,71,84
1047,43685,0.084,71,85
1047,43686,0.084,71,86
1047,43687,0.866,71,87
1047,43688,0.866,71,88
1047,43689,2.136,71,89
1047,43690,2.136,71,90
1047,43691,0.884,71,91
1047,43692,0.884,71,92
1047,43693,0.96,71,93
1047,43694,0.96,71,94
1047,43695,1.146,71,95
1047,43696,1.146,71,96
1047,43701,0.59,72,1
1047,43702,0.59,72,2
1047,43703,0.41,72,3
1047,43704,0.41,72,4
1047,43705,0.42,72,5
1047,43706,0.42,72,6
1047,43707,0.392,72,7
1047,43708,0.392,72,8
1047,43709,0.226,72,9
1047,43710,0.226,72,10
1047,43711,0.17,72,11
1047,43712,0.17,72,12
1047,43713,0.094,72,13
1047,43714,0.094,72,14
1047,43715,0.094,72,15
1047,43716,0.094,72,16
1047,43717,0.224,72,17
1047,43718,0.224,72,18
1047,43719,0.094,72,19
1047,43720,0.094,72,20
1047,43721,0.096,72,21
1047,43722,0.096,72,22
1047,43723,0.18,72,23
1047,43724,0.18,72,24
1047,43725,0.086,72,25
1047,43726,0.086,72,26
1047,43727,0.132,72,27
1047,43728,0.132,72,28
1047,43729,0.076,72,29
1047,43730,0.076,72,30
1047,43731,0.19,72,31
1047,43732,0.19,72,32
1047,43733,0.17,72,33
1047,43734,0.17,72,34
1047,43735,0.18,72,35
1047,43736,0.18,72,36
1047,43737,0.268,72,37
1047,43738,0.268,72,38
1047,43739,4.102,72,39
1047,43740,4.102,72,40
1047,43741,2.818,72,41
1047,43742,2.818,72,42
1047,43743,0.192,72,43
1047,43744,0.192,72,44
1047,43745,0.102,72,45
1047,43746,0.102,72,46
1047,43747,0.116,72,47
1047,43748,0.116,72,48
1047,43749,0.294,72,49
1047,43750,0.294,72,50
1047,43751,1.096,72,51
1047,43752,1.096,72,52
1047,43753,6.55,72,53
1047,43754,6.55,72,54
1047,43755,4.426,72,55
1047,43756,4.426,72,56
1047,43757,4.528,72,57
1047,43758,4.528,72,58
1047,43759,0.964,72,59
1047,43760,0.964,72,60
1047,43761,0.404,72,61
1047,43762,0.404,72,62
1047,43763,0.39,72,63
1047,43764,0.39,72,64
1047,43765,0.332,72,65
1047,43766,0.332,72,66
1047,43767,0.348,72,67
1047,43768,0.348,72,68
1047,43769,0.304,72,69
1047,43770,0.304,72,70
1047,43771,2.546,72,71
1047,43772,2.546,72,72
1047,43773,4.104,72,73
1047,43774,4.104,72,74
1047,43775,2.55,72,75
1047,43776,2.55,72,76
1047,43777,1.766,72,77
1047,43778,1.766,72,78
1047,43779,4.34,72,79
1047,43780,4.34,72,80
1047,43781,0.706,72,81
1047,43782,0.706,72,82
1047,43783,0.652,72,83
1047,43784,0.652,72,84
1047,43785,0.754,72,85
1047,43786,0.754,72,86
1047,43787,0.762,72,87
1047,43788,0.762,72,88
1047,43789,0.652,72,89
1047,43790,0.652,72,90
1047,43791,0.724,72,91
1047,43792,0.724,72,92
1047,43793,0.548,72,93
1047,43794,0.548,72,94
1047,43795,1.202,72,95
1047,43796,1.202,72,96
1047,43801,0.476,73,1
1047,43802,0.476,73,2
1047,43803,0.378,73,3
1047,43804,0.378,73,4
1047,43805,0.664,73,5
1047,43806,0.664,73,6
1047,43807,0.148,73,7
1047,43808,0.148,73,8
1047,43809,0.118,73,9
1047,43810,0.118,73,10
1047,43811,0.142,73,11
1047,43812,0.142,73,12
1047,43813,0.136,73,13
1047,43814,0.136,73,14
1047,43815,0.094,73,15
1047,43816,0.094,73,16
1047,43817,0.18,73,17
1047,43818,0.18,73,18
1047,43819,0.14,73,19
1047,43820,0.14,73,20
1047,43821,0.094,73,21
1047,43822,0.094,73,22
1047,43823,0.098,73,23
1047,43824,0.098,73,24
1047,43825,0.216,73,25
1047,43826,0.216,73,26
1047,43827,0.092,73,27
1047,43828,0.092,73,28
1047,43829,0.092,73,29
1047,43830,0.092,73,30
1047,43831,0.772,73,31
1047,43832,0.772,73,32
1047,43833,0.656,73,33
1047,43834,0.656,73,34
1047,43835,0.176,73,35
1047,43836,0.176,73,36
1047,43837,0.27,73,37
1047,43838,0.27,73,38
1047,43839,4.756,73,39
1047,43840,4.756,73,40
1047,43841,1.336,73,41
1047,43842,1.336,73,42
1047,43843,0.748,73,43
1047,43844,0.748,73,44
1047,43845,0.236,73,45
1047,43846,0.236,73,46
1047,43847,0.612,73,47
1047,43848,0.612,73,48
1047,43849,0.654,73,49
1047,43850,0.654,73,50
1047,43851,1.122,73,51
1047,43852,1.122,73,52
1047,43853,0.734,73,53
1047,43854,0.734,73,54
1047,43855,1.39,73,55
1047,43856,1.39,73,56
1047,43857,2.782,73,57
1047,43858,2.782,73,58
1047,43859,4.564,73,59
1047,43860,4.564,73,60
1047,43861,1.098,73,61
1047,43862,1.098,73,62
1047,43863,0.714,73,63
1047,43864,0.714,73,64
1047,43865,0.342,73,65
1047,43866,0.342,73,66
1047,43867,0.304,73,67
1047,43868,0.304,73,68
1047,43869,0.398,73,69
1047,43870,0.398,73,70
1047,43871,0.294,73,71
1047,43872,0.294,73,72
1047,43873,0.424,73,73
1047,43874,0.424,73,74
1047,43875,0.934,73,75
1047,43876,0.934,73,76
1047,43877,1.314,73,77
1047,43878,1.314,73,78
1047,43879,1.098,73,79
1047,43880,1.098,73,80
1047,43881,1.502,73,81
1047,43882,1.502,73,82
1047,43883,0.778,73,83
1047,43884,0.778,73,84
1047,43885,0.882,73,85
1047,43886,0.882,73,86
1047,43887,1.536,73,87
1047,43888,1.536,73,88
1047,43889,0.462,73,89
1047,43890,0.462,73,90
1047,43891,0.308,73,91
1047,43892,0.308,73,92
1047,43893,0.086,73,93
1047,43894,0.086,73,94
1047,43895,0.186,73,95
1047,43896,0.186,73,96
1047,43901,0.116,74,1
1047,43902,0.116,74,2
1047,43903,0.082,74,3
1047,43904,0.082,74,4
1047,43905,0.174,74,5
1047,43906,0.174,74,6
1047,43907,0.084,74,7
1047,43908,0.084,74,8
1047,43909,0.14,74,9
1047,43910,0.14,74,10
1047,43911,0.156,74,11
1047,43912,0.156,74,12
1047,43913,0.084,74,13
1047,43914,0.084,74,14
1047,43915,0.148,74,15
1047,43916,0.148,74,16
1047,43917,0.112,74,17
1047,43918,0.112,74,18
1047,43919,0.12,74,19
1047,43920,0.12,74,20
1047,43921,0.154,74,21
1047,43922,0.154,74,22
1047,43923,0.104,74,23
1047,43924,0.104,74,24
1047,43925,0.09,74,25
1047,43926,0.09,74,26
1047,43927,0.136,74,27
1047,43928,0.136,74,28
1047,43929,0.34,74,29
1047,43930,0.34,74,30
1047,43931,1.614,74,31
1047,43932,1.614,74,32
1047,43933,0.136,74,33
1047,43934,0.136,74,34
1047,43935,1.9,74,35
1047,43936,1.9,74,36
1047,43937,1.23,74,37
1047,43938,1.23,74,38
1047,43939,0.35,74,39
1047,43940,0.35,74,40
1047,43941,0.248,74,41
1047,43942,0.248,74,42
1047,43943,0.086,74,43
1047,43944,0.086,74,44
1047,43945,0.09,74,45
1047,43946,0.09,74,46
1047,43947,0.218,74,47
1047,43948,0.218,74,48
1047,43949,0.096,74,49
1047,43950,0.096,74,50
1047,43951,0.092,74,51
1047,43952,0.092,74,52
1047,43953,0.094,74,53
1047,43954,0.094,74,54
1047,43955,0.194,74,55
1047,43956,0.194,74,56
1047,43957,0.128,74,57
1047,43958,0.128,74,58
1047,43959,0.18,74,59
1047,43960,0.18,74,60
1047,43961,0.146,74,61
1047,43962,0.146,74,62
1047,43963,7.116,74,63
1047,43964,7.116,74,64
1047,43965,5.832,74,65
1047,43966,5.832,74,66
1047,43967,0.632,74,67
1047,43968,0.632,74,68
1047,43969,0.358,74,69
1047,43970,0.358,74,70
1047,43971,0.362,74,71
1047,43972,0.362,74,72
1047,43973,4.102,74,73
1047,43974,4.102,74,74
1047,43975,0.974,74,75
1047,43976,0.974,74,76
1047,43977,0.992,74,77
1047,43978,0.992,74,78
1047,43979,1.072,74,79
1047,43980,1.072,74,80
1047,43981,1.408,74,81
1047,43982,1.408,74,82
1047,43983,0.908,74,83
1047,43984,0.908,74,84
1047,43985,2.098,74,85
1047,43986,2.098,74,86
1047,43987,1.698,74,87
1047,43988,1.698,74,88
1047,43989,0.928,74,89
1047,43990,0.928,74,90
1047,43991,0.66,74,91
1047,43992,0.66,74,92
1047,43993,1.224,74,93
1047,43994,1.224,74,94
1047,43995,0.578,74,95
1047,43996,0.578,74,96
1047,44001,0.116,75,1
1047,44002,0.116,75,2
1047,44003,0.182,75,3
1047,44004,0.182,75,4
1047,44005,0.086,75,5
1047,44006,0.086,75,6
1047,44007,0.088,75,7
1047,44008,0.088,75,8
1047,44009,0.178,75,9
1047,44010,0.178,75,10
1047,44011,0.084,75,11
1047,44012,0.084,75,12
1047,44013,0.084,75,13
1047,44014,0.084,75,14
1047,44015,0.176,75,15
1047,44016,0.176,75,16
1047,44017,0.088,75,17
1047,44018,0.088,75,18
1047,44019,0.088,75,19
1047,44020,0.088,75,20
1047,44021,0.178,75,21
1047,44022,0.178,75,22
1047,44023,0.086,75,23
1047,44024,0.086,75,24
1047,44025,0.086,75,25
1047,44026,0.086,75,26
1047,44027,0.178,75,27
1047,44028,0.178,75,28
1047,44029,1.064,75,29
1047,44030,1.064,75,30
1047,44031,0.478,75,31
1047,44032,0.478,75,32
1047,44033,0.196,75,33
1047,44034,0.196,75,34
1047,44035,0.07,75,35
1047,44036,0.07,75,36
1047,44037,0.07,75,37
1047,44038,0.07,75,38
1047,44039,0.164,75,39
1047,44040,0.164,75,40
1047,44041,0.11,75,41
1047,44042,0.11,75,42
1047,44043,0.072,75,43
1047,44044,0.072,75,44
1047,44045,0.49,75,45
1047,44046,0.49,75,46
1047,44047,0.118,75,47
1047,44048,0.118,75,48
1047,44049,0.08,75,49
1047,44050,0.08,75,50
1047,44051,0.494,75,51
1047,44052,0.494,75,52
1047,44053,1.154,75,53
1047,44054,1.154,75,54
1047,44055,0.352,75,55
1047,44056,0.352,75,56
1047,44057,0.356,75,57
1047,44058,0.356,75,58
1047,44059,0.442,75,59
1047,44060,0.442,75,60
1047,44061,7.006,75,61
1047,44062,7.006,75,62
1047,44063,6.912,75,63
1047,44064,6.912,75,64
1047,44065,4.438,75,65
1047,44066,4.438,75,66
1047,44067,0.498,75,67
1047,44068,0.498,75,68
1047,44069,4.97,75,69
1047,44070,4.97,75,70
1047,44071,2.918,75,71
1047,44072,2.918,75,72
1047,44073,2.532,75,73
1047,44074,2.532,75,74
1047,44075,0.732,75,75
1047,44076,0.732,75,76
1047,44077,0.946,75,77
1047,44078,0.946,75,78
1047,44079,1.674,75,79
1047,44080,1.674,75,80
1047,44081,0.79,75,81
1047,44082,0.79,75,82
1047,44083,0.972,75,83
1047,44084,0.972,75,84
1047,44085,0.898,75,85
1047,44086,0.898,75,86
1047,44087,1.018,75,87
1047,44088,1.018,75,88
1047,44089,1.756,75,89
1047,44090,1.756,75,90
1047,44091,0.99,75,91
1047,44092,0.99,75,92
1047,44093,6.21,75,93
1047,44094,6.21,75,94
1047,44095,1.352,75,95
1047,44096,1.352,75,96
1047,44101,0.446,76,1
1047,44102,0.446,76,2
1047,44103,0.168,76,3
1047,44104,0.168,76,4
1047,44105,0.094,76,5
1047,44106,0.094,76,6
1047,44107,0.182,76,7
1047,44108,0.182,76,8
1047,44109,0.096,76,9
1047,44110,0.096,76,10
1047,44111,0.174,76,11
1047,44112,0.174,76,12
1047,44113,0.142,76,13
1047,44114,0.142,76,14
1047,44115,0.094,76,15
1047,44116,0.094,76,16
1047,44117,0.182,76,17
1047,44118,0.182,76,18
1047,44119,0.13,76,19
1047,44120,0.13,76,20
1047,44121,0.092,76,21
1047,44122,0.092,76,22
1047,44123,0.176,76,23
1047,44124,0.176,76,24
1047,44125,0.092,76,25
1047,44126,0.092,76,26
1047,44127,0.09,76,27
1047,44128,0.09,76,28
1047,44129,0.208,76,29
1047,44130,0.208,76,30
1047,44131,0.098,76,31
1047,44132,0.098,76,32
1047,44133,0.116,76,33
1047,44134,0.116,76,34
1047,44135,0.81,76,35
1047,44136,0.81,76,36
1047,44137,1.138,76,37
1047,44138,1.138,76,38
1047,44139,0.896,76,39
1047,44140,0.896,76,40
1047,44141,0.73,76,41
1047,44142,0.73,76,42
1047,44143,0.59,76,43
1047,44144,0.59,76,44
1047,44145,0.61,76,45
1047,44146,0.61,76,46
1047,44147,0.432,76,47
1047,44148,0.432,76,48
1047,44149,0.264,76,49
1047,44150,0.264,76,50
1047,44151,0.29,76,51
1047,44152,0.29,76,52
1047,44153,0.192,76,53
1047,44154,0.192,76,54
1047,44155,3.014,76,55
1047,44156,3.014,76,56
1047,44157,10.646,76,57
1047,44158,10.646,76,58
1047,44159,4.596,76,59
1047,44160,4.596,76,60
1047,44161,0.972,76,61
1047,44162,0.972,76,62
1047,44163,0.762,76,63
1047,44164,0.762,76,64
1047,44165,0.594,76,65
1047,44166,0.594,76,66
1047,44167,1.07,76,67
1047,44168,1.07,76,68
1047,44169,0.556,76,69
1047,44170,0.556,76,70
1047,44171,0.566,76,71
1047,44172,0.566,76,72
1047,44173,0.696,76,73
1047,44174,0.696,76,74
1047,44175,0.568,76,75
1047,44176,0.568,76,76
1047,44177,0.61,76,77
1047,44178,0.61,76,78
1047,44179,0.56,76,79
1047,44180,0.56,76,80
1047,44181,0.586,76,81
1047,44182,0.586,76,82
1047,44183,0.632,76,83
1047,44184,0.632,76,84
1047,44185,3.04,76,85
1047,44186,3.04,76,86
1047,44187,2.772,76,87
1047,44188,2.772,76,88
1047,44189,3.15,76,89
1047,44190,3.15,76,90
1047,44191,0.736,76,91
1047,44192,0.736,76,92
1047,44193,0.772,76,93
1047,44194,0.772,76,94
1047,44195,0.346,76,95
1047,44196,0.346,76,96
1047,44201,0.174,77,1
1047,44202,0.174,77,2
1047,44203,0.148,77,3
1047,44204,0.148,77,4
1047,44205,0.1,77,5
1047,44206,0.1,77,6
1047,44207,0.2,77,7
1047,44208,0.2,77,8
1047,44209,0.13,77,9
1047,44210,0.13,77,10
1047,44211,0.1,77,11
1047,44212,0.1,77,12
1047,44213,0.198,77,13
1047,44214,0.198,77,14
1047,44215,0.1,77,15
1047,44216,0.1,77,16
1047,44217,0.198,77,17
1047,44218,0.198,77,18
1047,44219,0.14,77,19
1047,44220,0.14,77,20
1047,44221,0.098,77,21
1047,44222,0.098,77,22
1047,44223,0.192,77,23
1047,44224,0.192,77,24
1047,44225,0.138,77,25
1047,44226,0.138,77,26
1047,44227,0.1,77,27
1047,44228,0.1,77,28
1047,44229,1.602,77,29
1047,44230,1.602,77,30
1047,44231,0.458,77,31
1047,44232,0.458,77,32
1047,44233,1.788,77,33
1047,44234,1.788,77,34
1047,44235,3.384,77,35
1047,44236,3.384,77,36
1047,44237,0.238,77,37
1047,44238,0.238,77,38
1047,44239,0.476,77,39
1047,44240,0.476,77,40
1047,44241,0.12,77,41
1047,44242,0.12,77,42
1047,44243,0.092,77,43
1047,44244,0.092,77,44
1047,44245,0.178,77,45
1047,44246,0.178,77,46
1047,44247,0.088,77,47
1047,44248,0.088,77,48
1047,44249,0.118,77,49
1047,44250,0.118,77,50
1047,44251,0.174,77,51
1047,44252,0.174,77,52
1047,44253,0.078,77,53
1047,44254,0.078,77,54
1047,44255,1.74,77,55
1047,44256,1.74,77,56
1047,44257,0.864,77,57
1047,44258,0.864,77,58
1047,44259,2.75,77,59
1047,44260,2.75,77,60
1047,44261,5.98,77,61
1047,44262,5.98,77,62
1047,44263,2.048,77,63
1047,44264,2.048,77,64
1047,44265,0.37,77,65
1047,44266,0.37,77,66
1047,44267,3.052,77,67
1047,44268,3.052,77,68
1047,44269,0.568,77,69
1047,44270,0.568,77,70
1047,44271,1.95,77,71
1047,44272,1.95,77,72
1047,44273,0.642,77,73
1047,44274,0.642,77,74
1047,44275,0.774,77,75
1047,44276,0.774,77,76
1047,44277,6.2,77,77
1047,44278,6.2,77,78
1047,44279,1.828,77,79
1047,44280,1.828,77,80
1047,44281,1.146,77,81
1047,44282,1.146,77,82
1047,44283,0.994,77,83
1047,44284,0.994,77,84
1047,44285,2.336,77,85
1047,44286,2.336,77,86
1047,44287,0.774,77,87
1047,44288,0.774,77,88
1047,44289,0.738,77,89
1047,44290,0.738,77,90
1047,44291,0.732,77,91
1047,44292,0.732,77,92
1047,44293,5.044,77,93
1047,44294,5.044,77,94
1047,44295,0.758,77,95
1047,44296,0.758,77,96
1047,44301,0.102,78,1
1047,44302,0.102,78,2
1047,44303,0.216,78,3
1047,44304,0.216,78,4
1047,44305,0.122,78,5
1047,44306,0.122,78,6
1047,44307,0.104,78,7
1047,44308,0.104,78,8
1047,44309,0.206,78,9
1047,44310,0.206,78,10
1047,44311,0.128,78,11
1047,44312,0.128,78,12
1047,44313,0.156,78,13
1047,44314,0.156,78,14
1047,44315,0.132,78,15
1047,44316,0.132,78,16
1047,44317,0.132,78,17
1047,44318,0.132,78,18
1047,44319,0.188,78,19
1047,44320,0.188,78,20
1047,44321,0.096,78,21
1047,44322,0.096,78,22
1047,44323,0.09,78,23
1047,44324,0.09,78,24
1047,44325,0.218,78,25
1047,44326,0.218,78,26
1047,44327,0.09,78,27
1047,44328,0.09,78,28
1047,44329,0.782,78,29
1047,44330,0.782,78,30
1047,44331,0.768,78,31
1047,44332,0.768,78,32
1047,44333,0.172,78,33
1047,44334,0.172,78,34
1047,44335,1.228,78,35
1047,44336,1.228,78,36
1047,44337,0.256,78,37
1047,44338,0.256,78,38
1047,44339,0.218,78,39
1047,44340,0.218,78,40
1047,44341,0.324,78,41
1047,44342,0.324,78,42
1047,44343,0.196,78,43
1047,44344,0.196,78,44
1047,44345,0.232,78,45
1047,44346,0.232,78,46
1047,44347,0.246,78,47
1047,44348,0.246,78,48
1047,44349,0.192,78,49
1047,44350,0.192,78,50
1047,44351,0.304,78,51
1047,44352,0.304,78,52
1047,44353,0.274,78,53
1047,44354,0.274,78,54
1047,44355,0.71,78,55
1047,44356,0.71,78,56
1047,44357,0.436,78,57
1047,44358,0.436,78,58
1047,44359,1.256,78,59
1047,44360,1.256,78,60
1047,44361,8.6,78,61
1047,44362,8.6,78,62
1047,44363,13.346,78,63
1047,44364,13.346,78,64
1047,44365,3.184,78,65
1047,44366,3.184,78,66
1047,44367,1.55,78,67
1047,44368,1.55,78,68
1047,44369,6.558,78,69
1047,44370,6.558,78,70
1047,44371,0.836,78,71
1047,44372,0.836,78,72
1047,44373,1.126,78,73
1047,44374,1.126,78,74
1047,44375,0.526,78,75
1047,44376,0.526,78,76
1047,44377,0.496,78,77
1047,44378,0.496,78,78
1047,44379,0.396,78,79
1047,44380,0.396,78,80
1047,44381,0.594,78,81
1047,44382,0.594,78,82
1047,44383,1.37,78,83
1047,44384,1.37,78,84
1047,44385,2.87,78,85
1047,44386,2.87,78,86
1047,44387,0.822,78,87
1047,44388,0.822,78,88
1047,44389,1.004,78,89
1047,44390,1.004,78,90
1047,44391,0.728,78,91
1047,44392,0.728,78,92
1047,44393,1.626,78,93
1047,44394,1.626,78,94
1047,44395,0.272,78,95
1047,44396,0.272,78,96
1047,44401,0.2,79,1
1047,44402,0.2,79,2
1047,44403,0.15,79,3
1047,44404,0.15,79,4
1047,44405,0.172,79,5
1047,44406,0.172,79,6
1047,44407,0.14,79,7
1047,44408,0.14,79,8
1047,44409,0.11,79,9
1047,44410,0.11,79,10
1047,44411,0.236,79,11
1047,44412,0.236,79,12
1047,44413,0.11,79,13
1047,44414,0.11,79,14
1047,44415,0.11,79,15
1047,44416,0.11,79,16
1047,44417,0.2,79,17
1047,44418,0.2,79,18
1047,44419,0.146,79,19
1047,44420,0.146,79,20
1047,44421,0.164,79,21
1047,44422,0.164,79,22
1047,44423,0.824,79,23
1047,44424,0.824,79,24
1047,44425,0.58,79,25
1047,44426,0.58,79,26
1047,44427,0.212,79,27
1047,44428,0.212,79,28
1047,44429,0.086,79,29
1047,44430,0.086,79,30
1047,44431,0.086,79,31
1047,44432,0.086,79,32
1047,44433,0.762,79,33
1047,44434,0.762,79,34
1047,44435,1.424,79,35
1047,44436,1.424,79,36
1047,44437,1.198,79,37
1047,44438,1.198,79,38
1047,44439,3.028,79,39
1047,44440,3.028,79,40
1047,44441,0.5,79,41
1047,44442,0.5,79,42
1047,44443,0.476,79,43
1047,44444,0.476,79,44
1047,44445,0.182,79,45
1047,44446,0.182,79,46
1047,44447,0.3,79,47
1047,44448,0.3,79,48
1047,44449,0.198,79,49
1047,44450,0.198,79,50
1047,44451,0.184,79,51
1047,44452,0.184,79,52
1047,44453,0.264,79,53
1047,44454,0.264,79,54
1047,44455,0.184,79,55
1047,44456,0.184,79,56
1047,44457,0.438,79,57
1047,44458,0.438,79,58
1047,44459,3.592,79,59
1047,44460,3.592,79,60
1047,44461,1.172,79,61
1047,44462,1.172,79,62
1047,44463,0.08,79,63
1047,44464,0.08,79,64
1047,44465,0.17,79,65
1047,44466,0.17,79,66
1047,44467,0.092,79,67
1047,44468,0.092,79,68
1047,44469,0.768,79,69
1047,44470,0.768,79,70
1047,44471,0.178,79,71
1047,44472,0.178,79,72
1047,44473,0.32,79,73
1047,44474,0.32,79,74
1047,44475,0.414,79,75
1047,44476,0.414,79,76
1047,44477,0.658,79,77
1047,44478,0.658,79,78
1047,44479,0.73,79,79
1047,44480,0.73,79,80
1047,44481,0.756,79,81
1047,44482,0.756,79,82
1047,44483,0.936,79,83
1047,44484,0.936,79,84
1047,44485,0.994,79,85
1047,44486,0.994,79,86
1047,44487,0.996,79,87
1047,44488,0.996,79,88
1047,44489,1.096,79,89
1047,44490,1.096,79,90
1047,44491,0.616,79,91
1047,44492,0.616,79,92
1047,44493,0.35,79,93
1047,44494,0.35,79,94
1047,44495,0.404,79,95
1047,44496,0.404,79,96
1047,44501,0.186,80,1
1047,44502,0.186,80,2
1047,44503,0.152,80,3
1047,44504,0.152,80,4
1047,44505,0.28,80,5
1047,44506,0.28,80,6
1047,44507,0.15,80,7
1047,44508,0.15,80,8
1047,44509,0.15,80,9
1047,44510,0.15,80,10
1047,44511,0.244,80,11
1047,44512,0.244,80,12
1047,44513,0.17,80,13
1047,44514,0.17,80,14
1047,44515,0.162,80,15
1047,44516,0.162,80,16
1047,44517,0.252,80,17
1047,44518,0.252,80,18
1047,44519,0.218,80,19
1047,44520,0.218,80,20
1047,44521,0.206,80,21
1047,44522,0.206,80,22
1047,44523,0.308,80,23
1047,44524,0.308,80,24
1047,44525,0.16,80,25
1047,44526,0.16,80,26
1047,44527,0.138,80,27
1047,44528,0.138,80,28
1047,44529,0.156,80,29
1047,44530,0.156,80,30
1047,44531,0.21,80,31
1047,44532,0.21,80,32
1047,44533,0.176,80,33
1047,44534,0.176,80,34
1047,44535,0.136,80,35
1047,44536,0.136,80,36
1047,44537,0.254,80,37
1047,44538,0.254,80,38
1047,44539,0.202,80,39
1047,44540,0.202,80,40
1047,44541,0.238,80,41
1047,44542,0.238,80,42
1047,44543,0.308,80,43
1047,44544,0.308,80,44
1047,44545,6.43,80,45
1047,44546,6.43,80,46
1047,44547,6.44,80,47
1047,44548,6.44,80,48
1047,44549,0.874,80,49
1047,44550,0.874,80,50
1047,44551,0.628,80,51
1047,44552,0.628,80,52
1047,44553,4.074,80,53
1047,44554,4.074,80,54
1047,44555,1.66,80,55
1047,44556,1.66,80,56
1047,44557,0.892,80,57
1047,44558,0.892,80,58
1047,44559,0.682,80,59
1047,44560,0.682,80,60
1047,44561,0.18,80,61
1047,44562,0.18,80,62
1047,44563,0.29,80,63
1047,44564,0.29,80,64
1047,44565,0.148,80,65
1047,44566,0.148,80,66
1047,44567,0.168,80,67
