meter_id,five_digit_code,consumption_kW,date,time
1142,44036,12.462,75,36
1142,44037,12.264,75,37
1142,44038,12.264,75,38
1142,44039,12.262,75,39
1142,44040,12.262,75,40
1142,44041,12.038,75,41
1142,44042,12.038,75,42
1142,44043,11.24,75,43
1142,44044,11.24,75,44
1142,44045,11.878,75,45
1142,44046,11.878,75,46
1142,44047,8.53,75,47
1142,44048,8.53,75,48
1142,44049,11.938,75,49
1142,44050,11.938,75,50
1142,44051,9.306,75,51
1142,44052,9.306,75,52
1142,44053,8.522,75,53
1142,44054,8.522,75,54
1142,44055,9.17,75,55
1142,44056,9.17,75,56
1142,44057,10.178,75,57
1142,44058,10.178,75,58
1142,44059,8.526,75,59
1142,44060,8.526,75,60
1142,44061,8.72,75,61
1142,44062,8.72,75,62
1142,44063,8.564,75,63
1142,44064,8.564,75,64
1142,44065,8.622,75,65
1142,44066,8.622,75,66
1142,44067,8.508,75,67
1142,44068,8.508,75,68
1142,44069,10.022,75,69
1142,44070,10.022,75,70
1142,44071,12.056,75,71
1142,44072,12.056,75,72
1142,44073,10.306,75,73
1142,44074,10.306,75,74
1142,44075,0.348,75,75
1142,44076,0.348,75,76
1142,44077,0.544,75,77
1142,44078,0.544,75,78
1142,44079,0.386,75,79
1142,44080,0.386,75,80
1142,44081,0.742,75,81
1142,44082,0.742,75,82
1142,44083,0.826,75,83
1142,44084,0.826,75,84
1142,44085,0.824,75,85
1142,44086,0.824,75,86
1142,44087,0.91,75,87
1142,44088,0.91,75,88
1142,44089,1.016,75,89
1142,44090,1.016,75,90
1142,44091,0.85,75,91
1142,44092,0.85,75,92
1142,44093,0.814,75,93
1142,44094,0.814,75,94
1142,44095,0.82,75,95
1142,44096,0.82,75,96
1142,44101,0.856,76,1
1142,44102,0.856,76,2
1142,44103,0.912,76,3
1142,44104,0.912,76,4
1142,44105,0.962,76,5
1142,44106,0.962,76,6
1142,44107,0.868,76,7
1142,44108,0.868,76,8
1142,44109,0.836,76,9
1142,44110,0.836,76,10
1142,44111,0.84,76,11
1142,44112,0.84,76,12
1142,44113,0.878,76,13
1142,44114,0.878,76,14
1142,44115,0.938,76,15
1142,44116,0.938,76,16
1142,44117,0.974,76,17
1142,44118,0.974,76,18
1142,44119,0.886,76,19
1142,44120,0.886,76,20
1142,44121,0.85,76,21
1142,44122,0.85,76,22
1142,44123,0.85,76,23
1142,44124,0.85,76,24
1142,44125,0.878,76,25
1142,44126,0.878,76,26
1142,44127,0.93,76,27
1142,44128,0.93,76,28
1142,44129,0.988,76,29
1142,44130,0.988,76,30
1142,44131,0.842,76,31
1142,44132,0.842,76,32
1142,44133,0.878,76,33
1142,44134,0.878,76,34
1142,44135,0.838,76,35
1142,44136,0.838,76,36
1142,44137,0.836,76,37
1142,44138,0.836,76,38
1142,44139,0.908,76,39
1142,44140,0.908,76,40
1142,44141,1.01,76,41
1142,44142,1.01,76,42
1142,44143,0.826,76,43
1142,44144,0.826,76,44
1142,44145,0.866,76,45
1142,44146,0.866,76,46
1142,44147,0.83,76,47
1142,44148,0.83,76,48
1142,44149,0.86,76,49
1142,44150,0.86,76,50
1142,44151,0.892,76,51
1142,44152,0.892,76,52
1142,44153,0.982,76,53
1142,44154,0.982,76,54
1142,44155,0.858,76,55
1142,44156,0.858,76,56
1142,44157,0.78,76,57
1142,44158,0.78,76,58
1142,44159,0.354,76,59
1142,44160,0.354,76,60
1142,44161,0.376,76,61
1142,44162,0.376,76,62
1142,44163,0.474,76,63
1142,44164,0.474,76,64
1142,44165,0.482,76,65
1142,44166,0.482,76,66
1142,44167,0.348,76,67
1142,44168,0.348,76,68
1142,44169,0.378,76,69
1142,44170,0.378,76,70
1142,44171,0.344,76,71
1142,44172,0.344,76,72
1142,44173,0.362,76,73
1142,44174,0.362,76,74
1142,44175,0.564,76,75
1142,44176,0.564,76,76
1142,44177,0.354,76,77
1142,44178,0.354,76,78
1142,44179,0.376,76,79
1142,44180,0.376,76,80
1142,44181,0.346,76,81
1142,44182,0.346,76,82
1142,44183,0.346,76,83
1142,44184,0.346,76,84
1142,44185,0.484,76,85
1142,44186,0.484,76,86
1142,44187,0.474,76,87
1142,44188,0.474,76,88
1142,44189,0.346,76,89
1142,44190,0.346,76,90
1142,44191,0.38,76,91
1142,44192,0.38,76,92
1142,44193,0.348,76,93
1142,44194,0.348,76,94
1142,44195,0.368,76,95
1142,44196,0.368,76,96
1142,44201,0.514,77,1
1142,44202,0.514,77,2
1142,44203,0.42,77,3
1142,44204,0.42,77,4
1142,44205,0.384,77,5
1142,44206,0.384,77,6
1142,44207,0.352,77,7
1142,44208,0.352,77,8
1142,44209,0.352,77,9
1142,44210,0.352,77,10
1142,44211,0.388,77,11
1142,44212,0.388,77,12
1142,44213,0.524,77,13
1142,44214,0.524,77,14
1142,44215,0.4,77,15
1142,44216,0.4,77,16
1142,44217,0.384,77,17
1142,44218,0.384,77,18
1142,44219,0.35,77,19
1142,44220,0.35,77,20
1142,44221,0.35,77,21
1142,44222,0.35,77,22
1142,44223,0.382,77,23
1142,44224,0.382,77,24
1142,44225,0.51,77,25
1142,44226,0.51,77,26
1142,44227,0.41,77,27
1142,44228,0.41,77,28
1142,44229,0.354,77,29
1142,44230,0.354,77,30
1142,44231,0.37,77,31
1142,44232,0.37,77,32
1142,44233,8.864,77,33
1142,44234,8.864,77,34
1142,44235,12.568,77,35
1142,44236,12.568,77,36
1142,44237,12.446,77,37
1142,44238,12.446,77,38
1142,44239,12.314,77,39
1142,44240,12.314,77,40
1142,44241,9.972,77,41
1142,44242,9.972,77,42
1142,44243,8.668,77,43
1142,44244,8.668,77,44
1142,44245,8.772,77,45
1142,44246,8.772,77,46
1142,44247,8.826,77,47
1142,44248,8.826,77,48
1142,44249,8.952,77,49
1142,44250,8.952,77,50
1142,44251,9.296,77,51
1142,44252,9.296,77,52
1142,44253,8.61,77,53
1142,44254,8.61,77,54
1142,44255,8.68,77,55
1142,44256,8.68,77,56
1142,44257,8.662,77,57
1142,44258,8.662,77,58
1142,44259,8.886,77,59
1142,44260,8.886,77,60
1142,44261,9.002,77,61
1142,44262,9.002,77,62
1142,44263,8.858,77,63
1142,44264,8.858,77,64
1142,44265,9.094,77,65
1142,44266,9.094,77,66
1142,44267,9.078,77,67
1142,44268,9.078,77,68
1142,44269,8.748,77,69
1142,44270,8.748,77,70
1142,44271,8.952,77,71
1142,44272,8.952,77,72
1142,44273,8.944,77,73
1142,44274,8.944,77,74
1142,44275,4.752,77,75
1142,44276,4.752,77,76
1142,44277,0.458,77,77
1142,44278,0.458,77,78
1142,44279,0.49,77,79
1142,44280,0.49,77,80
1142,44281,0.578,77,81
1142,44282,0.578,77,82
1142,44283,0.608,77,83
1142,44284,0.608,77,84
1142,44285,0.462,77,85
1142,44286,0.462,77,86
1142,44287,0.488,77,87
1142,44288,0.488,77,88
1142,44289,0.458,77,89
1142,44290,0.458,77,90
1142,44291,0.468,77,91
1142,44292,0.468,77,92
1142,44293,0.682,77,93
1142,44294,0.682,77,94
1142,44295,0.48,77,95
1142,44296,0.48,77,96
1142,44301,0.472,78,1
1142,44302,0.472,78,2
1142,44303,0.482,78,3
1142,44304,0.482,78,4
1142,44305,0.462,78,5
1142,44306,0.462,78,6
1142,44307,0.582,78,7
1142,44308,0.582,78,8
1142,44309,0.604,78,9
1142,44310,0.604,78,10
1142,44311,0.462,78,11
1142,44312,0.462,78,12
1142,44313,0.498,78,13
1142,44314,0.498,78,14
1142,44315,0.464,78,15
1142,44316,0.464,78,16
1142,44317,0.464,78,17
1142,44318,0.464,78,18
1142,44319,0.626,78,19
1142,44320,0.626,78,20
1142,44321,0.558,78,21
1142,44322,0.558,78,22
1142,44323,0.462,78,23
1142,44324,0.462,78,24
1142,44325,0.468,78,25
1142,44326,0.468,78,26
1142,44327,0.49,78,27
1142,44328,0.49,78,28
1142,44329,0.454,78,29
1142,44330,0.454,78,30
1142,44331,0.59,78,31
1142,44332,0.59,78,32
1142,44333,0.572,78,33
1142,44334,0.572,78,34
1142,44335,7.398,78,35
1142,44336,7.398,78,36
1142,44337,8.746,78,37
1142,44338,8.746,78,38
1142,44339,8.964,78,39
1142,44340,8.964,78,40
1142,44341,9.012,78,41
1142,44342,9.012,78,42
1142,44343,9.324,78,43
1142,44344,9.324,78,44
1142,44345,9.028,78,45
1142,44346,9.028,78,46
1142,44347,9.034,78,47
1142,44348,9.034,78,48
1142,44349,8.876,78,49
1142,44350,8.876,78,50
1142,44351,8.852,78,51
1142,44352,8.852,78,52
1142,44353,8.9,78,53
1142,44354,8.9,78,54
1142,44355,9.022,78,55
1142,44356,9.022,78,56
1142,44357,9.108,78,57
1142,44358,9.108,78,58
1142,44359,8.858,78,59
1142,44360,8.858,78,60
1142,44361,8.842,78,61
1142,44362,8.842,78,62
1142,44363,8.896,78,63
1142,44364,8.896,78,64
1142,44365,8.948,78,65
1142,44366,8.948,78,66
1142,44367,8.756,78,67
1142,44368,8.756,78,68
1142,44369,3.284,78,69
1142,44370,3.284,78,70
1142,44371,0.58,78,71
1142,44372,0.58,78,72
1142,44373,0.572,78,73
1142,44374,0.572,78,74
1142,44375,0.62,78,75
1142,44376,0.62,78,76
1142,44377,0.756,78,77
1142,44378,0.756,78,78
1142,44379,0.558,78,79
1142,44380,0.558,78,80
1142,44381,0.81,78,81
1142,44382,0.81,78,82
1142,44383,1.054,78,83
1142,44384,1.054,78,84
1142,44385,1.044,78,85
1142,44386,1.044,78,86
1142,44387,1.232,78,87
1142,44388,1.232,78,88
1142,44389,1.124,78,89
1142,44390,1.124,78,90
1142,44391,1.048,78,91
1142,44392,1.048,78,92
1142,44393,1.068,78,93
1142,44394,1.068,78,94
1142,44395,1.032,78,95
1142,44396,1.032,78,96
1142,44401,1.052,79,1
1142,44402,1.052,79,2
1142,44403,1.274,79,3
1142,44404,1.274,79,4
1142,44405,1.076,79,5
1142,44406,1.076,79,6
1142,44407,1.058,79,7
1142,44408,1.058,79,8
1142,44409,1.1,79,9
1142,44410,1.1,79,10
1142,44411,1.068,79,11
1142,44412,1.068,79,12
1142,44413,1.09,79,13
1142,44414,1.09,79,14
1142,44415,1.292,79,15
1142,44416,1.292,79,16
1142,44417,1.076,79,17
1142,44418,1.076,79,18
1142,44419,1.068,79,19
1142,44420,1.068,79,20
1142,44421,1.07,79,21
1142,44422,1.07,79,22
1142,44423,1.11,79,23
1142,44424,1.11,79,24
1142,44425,1.072,79,25
1142,44426,1.072,79,26
1142,44427,1.268,79,27
1142,44428,1.268,79,28
1142,44429,1.114,79,29
1142,44430,1.114,79,30
1142,44431,1.08,79,31
1142,44432,1.08,79,32
1142,44433,1.056,79,33
1142,44434,1.056,79,34
1142,44435,1.056,79,35
1142,44436,1.056,79,36
1142,44437,1.088,79,37
1142,44438,1.088,79,38
1142,44439,1.198,79,39
1142,44440,1.198,79,40
1142,44441,1.114,79,41
1142,44442,1.114,79,42
1142,44443,1.044,79,43
1142,44444,1.044,79,44
1142,44445,1.076,79,45
1142,44446,1.076,79,46
1142,44447,1.04,79,47
1142,44448,1.04,79,48
1142,44449,1.04,79,49
1142,44450,1.04,79,50
1142,44451,1.156,79,51
1142,44452,1.156,79,52
1142,44453,1.176,79,53
1142,44454,1.176,79,54
1142,44455,1.04,79,55
1142,44456,1.04,79,56
1142,44457,1.034,79,57
1142,44458,1.034,79,58
1142,44459,1.072,79,59
1142,44460,1.072,79,60
1142,44461,1.04,79,61
1142,44462,1.04,79,62
1142,44463,1.058,79,63
1142,44464,1.058,79,64
1142,44465,1.266,79,65
1142,44466,1.266,79,66
1142,44467,0.832,79,67
1142,44468,0.832,79,68
1142,44469,0.56,79,69
1142,44470,0.56,79,70
1142,44471,0.562,79,71
1142,44472,0.562,79,72
1142,44473,0.602,79,73
1142,44474,0.602,79,74
1142,44475,0.562,79,75
1142,44476,0.562,79,76
1142,44477,0.708,79,77
1142,44478,0.708,79,78
1142,44479,0.654,79,79
1142,44480,0.654,79,80
1142,44481,0.59,79,81
1142,44482,0.59,79,82
1142,44483,0.56,79,83
1142,44484,0.56,79,84
1142,44485,0.566,79,85
1142,44486,0.566,79,86
1142,44487,0.594,79,87
1142,44488,0.594,79,88
1142,44489,0.622,79,89
1142,44490,0.622,79,90
1142,44491,0.714,79,91
1142,44492,0.714,79,92
1142,44493,0.562,79,93
1142,44494,0.562,79,94
1142,44495,0.596,79,95
1142,44496,0.596,79,96
1142,44501,0.56,80,1
1142,44502,0.56,80,2
1142,44503,0.56,80,3
1142,44504,0.56,80,4
1142,44505,0.564,80,5
1142,44506,0.564,80,6
1142,44507,0.752,80,7
1142,44508,0.752,80,8
1142,44509,0.636,80,9
1142,44510,0.636,80,10
1142,44511,0.568,80,11
1142,44512,0.568,80,12
1142,44513,0.568,80,13
1142,44514,0.568,80,14
1142,44515,0.604,80,15
1142,44516,0.604,80,16
1142,44517,0.568,80,17
1142,44518,0.568,80,18
1142,44519,0.576,80,19
1142,44520,0.576,80,20
1142,44521,0.762,80,21
1142,44522,0.762,80,22
1142,44523,0.588,80,23
1142,44524,0.588,80,24
1142,44525,0.602,80,25
1142,44526,0.602,80,26
1142,44527,0.568,80,27
1142,44528,0.568,80,28
1142,44529,0.57,80,29
1142,44530,0.57,80,30
1142,44531,0.564,80,31
1142,44532,0.564,80,32
1142,44533,0.642,80,33
1142,44534,0.642,80,34
1142,44535,0.748,80,35
1142,44536,0.748,80,36
1142,44537,0.572,80,37
1142,44538,0.572,80,38
1142,44539,0.564,80,39
1142,44540,0.564,80,40
1142,44541,0.566,80,41
1142,44542,0.566,80,42
1142,44543,0.602,80,43
1142,44544,0.602,80,44
1142,44545,0.562,80,45
1142,44546,0.562,80,46
1142,44547,0.614,80,47
1142,44548,0.614,80,48
1142,44549,0.728,80,49
1142,44550,0.728,80,50
1142,44551,0.6,80,51
1142,44552,0.6,80,52
1142,44553,0.56,80,53
1142,44554,0.56,80,54
1142,44555,0.562,80,55
1142,44556,0.562,80,56
1142,44557,0.562,80,57
1142,44558,0.562,80,58
1142,44559,0.618,80,59
1142,44560,0.618,80,60
1142,44561,0.65,80,61
1142,44562,0.65,80,62
1142,44563,0.698,80,63
1142,44564,0.698,80,64
1142,44565,0.784,80,65
1142,44566,0.784,80,66
1142,44567,1.08,80,67
1142,44568,1.08,80,68
1142,44569,1.038,80,69
1142,44570,1.038,80,70
1142,44571,0.896,80,71
1142,44572,0.896,80,72
1142,44573,0.56,80,73
1142,44574,0.56,80,74
1142,44575,0.732,80,75
1142,44576,0.732,80,76
1142,44577,0.644,80,77
1142,44578,0.644,80,78
1142,44579,0.558,80,79
1142,44580,0.558,80,80
1142,44581,0.556,80,81
1142,44582,0.556,80,82
1142,44583,0.6,80,83
1142,44584,0.6,80,84
1142,44585,0.558,80,85
1142,44586,0.558,80,86
1142,44587,0.56,80,87
1142,44588,0.56,80,88
1142,44589,0.748,80,89
1142,44590,0.748,80,90
1142,44591,0.62,80,91
1142,44592,0.62,80,92
1142,44593,0.56,80,93
1142,44594,0.56,80,94
1142,44595,0.562,80,95
1142,44596,0.562,80,96
1142,44601,0.564,81,1
1142,44602,0.564,81,2
1142,44603,0.602,81,3
1142,44604,0.602,81,4
1142,44605,0.628,81,5
1142,44606,0.628,81,6
1142,44607,0.724,81,7
1142,44608,0.724,81,8
1142,44609,0.566,81,9
1142,44610,0.566,81,10
1142,44611,0.61,81,11
1142,44612,0.61,81,12
1142,44613,0.566,81,13
1142,44614,0.566,81,14
1142,44615,0.568,81,15
1142,44616,0.568,81,16
1142,44617,0.568,81,17
1142,44618,0.568,81,18
1142,44619,0.722,81,19
1142,44620,0.722,81,20
1142,44621,0.672,81,21
1142,44622,0.672,81,22
1142,44623,0.57,81,23
1142,44624,0.57,81,24
1142,44625,0.568,81,25
1142,44626,0.568,81,26
1142,44627,0.568,81,27
1142,44628,0.568,81,28
1142,44629,1.066,81,29
1142,44630,1.066,81,30
1142,44631,1.03,81,31
1142,44632,1.03,81,32
1142,44633,4.396,81,33
1142,44634,4.396,81,34
1142,44635,11.356,81,35
1142,44636,11.356,81,36
1142,44637,9.012,81,37
1142,44638,9.012,81,38
1142,44639,8.9,81,39
1142,44640,8.9,81,40
1142,44641,8.832,81,41
1142,44642,8.832,81,42
1142,44643,8.916,81,43
1142,44644,8.916,81,44
1142,44645,8.878,81,45
1142,44646,8.878,81,46
1142,44647,8.782,81,47
1142,44648,8.782,81,48
1142,44649,11.168,81,49
1142,44650,11.168,81,50
1142,44651,10.674,81,51
1142,44652,10.674,81,52
1142,44653,8.88,81,53
1142,44654,8.88,81,54
1142,44655,10.586,81,55
1142,44656,10.586,81,56
1142,44657,10.038,81,57
1142,44658,10.038,81,58
1142,44659,10.126,81,59
1142,44660,10.126,81,60
1142,44661,9.12,81,61
1142,44662,9.12,81,62
1142,44663,9.22,81,63
1142,44664,9.22,81,64
1142,44665,9.566,81,65
1142,44666,9.566,81,66
1142,44667,9.146,81,67
1142,44668,9.146,81,68
1142,44669,9.236,81,69
1142,44670,9.236,81,70
1142,44671,9.066,81,71
1142,44672,9.066,81,72
1142,44673,8.788,81,73
1142,44674,8.788,81,74
1142,44675,8.896,81,75
1142,44676,8.896,81,76
1142,44677,8.65,81,77
1142,44678,8.65,81,78
1142,44679,7.726,81,79
1142,44680,7.726,81,80
1142,44681,0.588,81,81
1142,44682,0.588,81,82
1142,44683,0.456,81,83
1142,44684,0.456,81,84
1142,44685,0.46,81,85
1142,44686,0.46,81,86
1142,44687,0.492,81,87
1142,44688,0.492,81,88
1142,44689,0.464,81,89
1142,44690,0.464,81,90
1142,44691,0.666,81,91
1142,44692,0.666,81,92
1142,44693,0.486,81,93
1142,44694,0.486,81,94
1142,44695,0.454,81,95
1142,44696,0.454,81,96
1142,44701,0.49,82,1
1142,44702,0.49,82,2
1142,44703,0.458,82,3
1142,44704,0.458,82,4
1142,44705,0.532,82,5
1142,44706,0.532,82,6
1142,44707,0.634,82,7
1142,44708,0.634,82,8
1142,44709,0.476,82,9
1142,44710,0.476,82,10
1142,44711,0.464,82,11
1142,44712,0.464,82,12
1142,44713,0.464,82,13
1142,44714,0.464,82,14
1142,44715,0.496,82,15
1142,44716,0.496,82,16
1142,44717,0.558,82,17
1142,44718,0.558,82,18
1142,44719,0.582,82,19
1142,44720,0.582,82,20
1142,44721,0.494,82,21
1142,44722,0.494,82,22
1142,44723,0.458,82,23
1142,44724,0.458,82,24
1142,44725,0.456,82,25
1142,44726,0.456,82,26
1142,44727,0.454,82,27
1142,44728,0.454,82,28
1142,44729,0.578,82,29
1142,44730,0.578,82,30
1142,44731,0.576,82,31
1142,44732,0.576,82,32
1142,44733,2.952,82,33
1142,44734,2.952,82,34
1142,44735,8.712,82,35
1142,44736,8.712,82,36
1142,44737,11.504,82,37
1142,44738,11.504,82,38
1142,44739,11.558,82,39
1142,44740,11.558,82,40
1142,44741,8.996,82,41
1142,44742,8.996,82,42
1142,44743,9.738,82,43
1142,44744,9.738,82,44
1142,44745,9.044,82,45
1142,44746,9.044,82,46
1142,44747,8.798,82,47
1142,44748,8.798,82,48
1142,44749,8.768,82,49
1142,44750,8.768,82,50
1142,44751,8.87,82,51
1142,44752,8.87,82,52
1142,44753,8.936,82,53
1142,44754,8.936,82,54
1142,44755,8.892,82,55
1142,44756,8.892,82,56
1142,44757,9.478,82,57
1142,44758,9.478,82,58
1142,44759,8.852,82,59
1142,44760,8.852,82,60
1142,44761,9.094,82,61
1142,44762,9.094,82,62
1142,44763,9.09,82,63
1142,44764,9.09,82,64
1142,44765,9.372,82,65
1142,44766,9.372,82,66
1142,44767,9.024,82,67
1142,44768,9.024,82,68
1142,44769,8.852,82,69
1142,44770,8.852,82,70
1142,44771,8.764,82,71
1142,44772,8.764,82,72
1142,44773,1.122,82,73
1142,44774,1.122,82,74
1142,44775,1.238,82,75
1142,44776,1.238,82,76
1142,44777,1.262,82,77
1142,44778,1.262,82,78
1142,44779,0.974,82,79
1142,44780,0.974,82,80
1142,44781,0.684,82,81
1142,44782,0.684,82,82
1142,44783,0.654,82,83
1142,44784,0.654,82,84
1142,44785,0.67,82,85
1142,44786,0.67,82,86
1142,44787,0.832,82,87
1142,44788,0.832,82,88
1142,44789,0.706,82,89
1142,44790,0.706,82,90
1142,44791,0.682,82,91
1142,44792,0.682,82,92
1142,44793,0.65,82,93
1142,44794,0.65,82,94
1142,44795,0.648,82,95
1142,44796,0.648,82,96
1142,44801,0.702,83,1
1142,44802,0.702,83,2
1142,44803,0.844,83,3
1142,44804,0.844,83,4
1142,44805,0.668,83,5
1142,44806,0.668,83,6
1142,44807,0.692,83,7
1142,44808,0.692,83,8
1142,44809,0.656,83,9
1142,44810,0.656,83,10
1142,44811,0.66,83,11
1142,44812,0.66,83,12
1142,44813,0.742,83,13
1142,44814,0.742,83,14
1142,44815,0.842,83,15
1142,44816,0.842,83,16
1142,44817,0.662,83,17
1142,44818,0.662,83,18
1142,44819,0.692,83,19
1142,44820,0.692,83,20
1142,44821,0.66,83,21
1142,44822,0.66,83,22
1142,44823,0.66,83,23
1142,44824,0.66,83,24
1142,44825,0.732,83,25
1142,44826,0.732,83,26
1142,44827,0.844,83,27
1142,44828,0.844,83,28
1142,44829,0.658,83,29
1142,44830,0.658,83,30
1142,44831,0.688,83,31
1142,44832,0.688,83,32
1142,44833,4.732,83,33
1142,44834,4.732,83,34
1142,44835,9.016,83,35
1142,44836,9.016,83,36
1142,44837,11.388,83,37
1142,44838,11.388,83,38
1142,44839,11.256,83,39
1142,44840,11.256,83,40
1142,44841,9.034,83,41
1142,44842,9.034,83,42
1142,44843,9.0,83,43
1142,44844,9.0,83,44
1142,44845,8.944,83,45
1142,44846,8.944,83,46
1142,44847,9.004,83,47
1142,44848,9.004,83,48
1142,44849,9.182,83,49
1142,44850,9.182,83,50
1142,44851,9.09,83,51
1142,44852,9.09,83,52
1142,44853,8.968,83,53
1142,44854,8.968,83,54
1142,44855,8.92,83,55
1142,44856,8.92,83,56
1142,44857,9.01,83,57
1142,44858,9.01,83,58
1142,44859,9.07,83,59
1142,44860,9.07,83,60
1142,44861,9.248,83,61
1142,44862,9.248,83,62
1142,44863,9.12,83,63
1142,44864,9.12,83,64
1142,44865,9.152,83,65
1142,44866,9.152,83,66
1142,44867,9.098,83,67
1142,44868,9.098,83,68
1142,44869,9.076,83,69
1142,44870,9.076,83,70
1142,44871,8.954,83,71
1142,44872,8.954,83,72
1142,44873,8.782,83,73
1142,44874,8.782,83,74
1142,44875,2.56,83,75
1142,44876,2.56,83,76
1142,44877,1.142,83,77
1142,44878,1.142,83,78
1142,44879,0.888,83,79
1142,44880,0.888,83,80
1142,44881,0.71,83,81
1142,44882,0.71,83,82
1142,44883,0.85,83,83
1142,44884,0.85,83,84
1142,44885,0.652,83,85
1142,44886,0.652,83,86
1142,44887,0.686,83,87
1142,44888,0.686,83,88
1142,44889,0.652,83,89
1142,44890,0.652,83,90
1142,44891,0.688,83,91
1142,44892,0.688,83,92
1142,44893,0.842,83,93
1142,44894,0.842,83,94
1142,44895,0.694,83,95
1142,44896,0.694,83,96
1142,44901,0.686,84,1
1142,44902,0.686,84,2
1142,44903,0.656,84,3
1142,44904,0.656,84,4
1142,44905,0.69,84,5
1142,44906,0.69,84,6
1142,44907,0.746,84,7
1142,44908,0.746,84,8
1142,44909,0.792,84,9
1142,44910,0.792,84,10
1142,44911,0.718,84,11
1142,44912,0.718,84,12
1142,44913,0.662,84,13
1142,44914,0.662,84,14
1142,44915,0.686,84,15
1142,44916,0.686,84,16
1142,44917,0.658,84,17
1142,44918,0.658,84,18
1142,44919,0.82,84,19
1142,44920,0.82,84,20
1142,44921,0.748,84,21
1142,44922,0.748,84,22
1142,44923,0.654,84,23
1142,44924,0.654,84,24
1142,44925,0.654,84,25
1142,44926,0.654,84,26
1142,44927,0.684,84,27
1142,44928,0.684,84,28
1142,44929,0.674,84,29
1142,44930,0.674,84,30
1142,44931,0.838,84,31
1142,44932,0.838,84,32
1142,44933,4.004,84,33
1142,44934,4.004,84,34
1142,44935,8.772,84,35
1142,44936,8.772,84,36
1142,44937,9.194,84,37
1142,44938,9.194,84,38
1142,44939,9.05,84,39
1142,44940,9.05,84,40
1142,44941,8.908,84,41
1142,44942,8.908,84,42
1142,44943,8.994,84,43
1142,44944,8.994,84,44
1142,44945,8.774,84,45
1142,44946,8.774,84,46
1142,44947,8.792,84,47
1142,44948,8.792,84,48
1142,44949,8.834,84,49
1142,44950,8.834,84,50
1142,44951,9.706,84,51
1142,44952,9.706,84,52
1142,44953,9.058,84,53
1142,44954,9.058,84,54
1142,44955,8.866,84,55
1142,44956,8.866,84,56
1142,44957,8.772,84,57
1142,44958,8.772,84,58
1142,44959,9.056,84,59
1142,44960,9.056,84,60
1142,44961,8.886,84,61
1142,44962,8.886,84,62
1142,44963,9.028,84,63
1142,44964,9.028,84,64
1142,44965,9.152,84,65
1142,44966,9.152,84,66
1142,44967,8.868,84,67
1142,44968,8.868,84,68
1142,44969,8.744,84,69
1142,44970,8.744,84,70
1142,44971,8.708,84,71
1142,44972,8.708,84,72
1142,44973,2.88,84,73
1142,44974,2.88,84,74
1142,44975,1.056,84,75
1142,44976,1.056,84,76
1142,44977,0.948,84,77
1142,44978,0.948,84,78
1142,44979,0.912,84,79
1142,44980,0.912,84,80
1142,44981,0.482,84,81
1142,44982,0.482,84,82
1142,44983,0.486,84,83
1142,44984,0.486,84,84
1142,44985,0.648,84,85
1142,44986,0.648,84,86
1142,44987,0.488,84,87
1142,44988,0.488,84,88
1142,44989,0.452,84,89
1142,44990,0.452,84,90
1142,44991,0.484,84,91
1142,44992,0.484,84,92
1142,44993,0.45,84,93
1142,44994,0.45,84,94
1142,44995,0.612,84,95
1142,44996,0.612,84,96
1142,45001,0.546,85,1
1142,45002,0.546,85,2
1142,45003,0.452,85,3
1142,45004,0.452,85,4
1142,45005,0.486,85,5
1142,45006,0.486,85,6
1142,45007,0.454,85,7
1142,45008,0.454,85,8
1142,45009,0.506,85,9
1142,45010,0.506,85,10
1142,45011,0.672,85,11
1142,45012,0.672,85,12
1142,45013,0.46,85,13
1142,45014,0.46,85,14
1142,45015,0.458,85,15
1142,45016,0.458,85,16
1142,45017,0.492,85,17
1142,45018,0.492,85,18
1142,45019,0.458,85,19
1142,45020,0.458,85,20
1142,45021,0.564,85,21
1142,45022,0.564,85,22
1142,45023,0.614,85,23
1142,45024,0.614,85,24
1142,45025,0.456,85,25
1142,45026,0.456,85,26
1142,45027,0.454,85,27
1142,45028,0.454,85,28
1142,45029,0.488,85,29
1142,45030,0.488,85,30
1142,45031,0.62,85,31
1142,45032,0.62,85,32
1142,45033,3.138,85,33
1142,45034,3.138,85,34
1142,45035,9.976,85,35
1142,45036,9.976,85,36
1142,45037,9.128,85,37
1142,45038,9.128,85,38
1142,45039,10.234,85,39
1142,45040,10.234,85,40
1142,45041,8.824,85,41
1142,45042,8.824,85,42
1142,45043,8.644,85,43
1142,45044,8.644,85,44
1142,45045,9.114,85,45
1142,45046,9.114,85,46
1142,45047,8.672,85,47
1142,45048,8.672,85,48
1142,45049,8.776,85,49
1142,45050,8.776,85,50
1142,45051,8.64,85,51
1142,45052,8.64,85,52
1142,45053,8.538,85,53
