meter_id,five_digit_code,consumption_kW,date,time
1144,37637,0.39,11,37
1144,37638,0.39,11,38
1144,37639,0.592,11,39
1144,37640,0.592,11,40
1144,37641,0.674,11,41
1144,37642,0.674,11,42
1144,37643,0.61,11,43
1144,37644,0.61,11,44
1144,37645,0.7,11,45
1144,37646,0.7,11,46
1144,37647,0.724,11,47
1144,37648,0.724,11,48
1144,37649,0.176,11,49
1144,37650,0.176,11,50
1144,37651,0.286,11,51
1144,37652,0.286,11,52
1144,37653,1.098,11,53
1144,37654,1.098,11,54
1144,37655,1.092,11,55
1144,37656,1.092,11,56
1144,37657,1.028,11,57
1144,37658,1.028,11,58
1144,37659,1.054,11,59
1144,37660,1.054,11,60
1144,37661,0.904,11,61
1144,37662,0.904,11,62
1144,37663,0.84,11,63
1144,37664,0.84,11,64
1144,37665,0.95,11,65
1144,37666,0.95,11,66
1144,37667,1.152,11,67
1144,37668,1.152,11,68
1144,37669,1.11,11,69
1144,37670,1.11,11,70
1144,37671,1.422,11,71
1144,37672,1.422,11,72
1144,37673,1.514,11,73
1144,37674,1.514,11,74
1144,37675,1.764,11,75
1144,37676,1.764,11,76
1144,37677,2.236,11,77
1144,37678,2.236,11,78
1144,37679,1.678,11,79
1144,37680,1.678,11,80
1144,37681,1.606,11,81
1144,37682,1.606,11,82
1144,37683,2.648,11,83
1144,37684,2.648,11,84
1144,37685,3.618,11,85
1144,37686,3.618,11,86
1144,37687,1.318,11,87
1144,37688,1.318,11,88
1144,37689,1.346,11,89
1144,37690,1.346,11,90
1144,37691,1.724,11,91
1144,37692,1.724,11,92
1144,37693,1.518,11,93
1144,37694,1.518,11,94
1144,37695,1.308,11,95
1144,37696,1.308,11,96
1144,37701,1.192,12,1
1144,37702,1.192,12,2
1144,37703,1.26,12,3
1144,37704,1.26,12,4
1144,37705,0.872,12,5
1144,37706,0.872,12,6
1144,37707,0.464,12,7
1144,37708,0.464,12,8
1144,37709,0.576,12,9
1144,37710,0.576,12,10
1144,37711,0.562,12,11
1144,37712,0.562,12,12
1144,37713,0.32,12,13
1144,37714,0.32,12,14
1144,37715,0.308,12,15
1144,37716,0.308,12,16
1144,37717,0.28,12,17
1144,37718,0.28,12,18
1144,37719,0.186,12,19
1144,37720,0.186,12,20
1144,37721,0.31,12,21
1144,37722,0.31,12,22
1144,37723,0.264,12,23
1144,37724,0.264,12,24
1144,37725,0.17,12,25
1144,37726,0.17,12,26
1144,37727,0.29,12,27
1144,37728,0.29,12,28
1144,37729,0.574,12,29
1144,37730,0.574,12,30
1144,37731,0.166,12,31
1144,37732,0.166,12,32
1144,37733,0.28,12,33
1144,37734,0.28,12,34
1144,37735,0.286,12,35
1144,37736,0.286,12,36
1144,37737,0.386,12,37
1144,37738,0.386,12,38
1144,37739,4.146,12,39
1144,37740,4.146,12,40
1144,37741,0.378,12,41
1144,37742,0.378,12,42
1144,37743,0.176,12,43
1144,37744,0.176,12,44
1144,37745,0.55,12,45
1144,37746,0.55,12,46
1144,37747,1.094,12,47
1144,37748,1.094,12,48
1144,37749,0.0,12,49
1144,37750,0.0,12,50
1144,37751,0.0,12,51
1144,37752,0.0,12,52
1144,37753,0.0,12,53
1144,37754,0.0,12,54
1144,37755,0.086,12,55
1144,37756,0.086,12,56
1144,37757,1.056,12,57
1144,37758,1.056,12,58
1144,37759,2.49,12,59
1144,37760,2.49,12,60
1144,37761,1.79,12,61
1144,37762,1.79,12,62
1144,37763,0.202,12,63
1144,37764,0.202,12,64
1144,37765,0.394,12,65
1144,37766,0.394,12,66
1144,37767,0.214,12,67
1144,37768,0.214,12,68
1144,37769,0.346,12,69
1144,37770,0.346,12,70
1144,37771,1.144,12,71
1144,37772,1.144,12,72
1144,37773,4.676,12,73
1144,37774,4.676,12,74
1144,37775,6.516,12,75
1144,37776,6.516,12,76
1144,37777,4.836,12,77
1144,37778,4.836,12,78
1144,37779,3.934,12,79
1144,37780,3.934,12,80
1144,37781,3.254,12,81
1144,37782,3.254,12,82
1144,37783,1.732,12,83
1144,37784,1.732,12,84
1144,37785,3.616,12,85
1144,37786,3.616,12,86
1144,37787,1.696,12,87
1144,37788,1.696,12,88
1144,37789,1.846,12,89
1144,37790,1.846,12,90
1144,37791,1.492,12,91
1144,37792,1.492,12,92
1144,37793,2.208,12,93
1144,37794,2.208,12,94
1144,37795,1.554,12,95
1144,37796,1.554,12,96
1144,37801,1.296,13,1
1144,37802,1.296,13,2
1144,37803,1.256,13,3
1144,37804,1.256,13,4
1144,37805,0.83,13,5
1144,37806,0.83,13,6
1144,37807,0.518,13,7
1144,37808,0.518,13,8
1144,37809,0.468,13,9
1144,37810,0.468,13,10
1144,37811,0.726,13,11
1144,37812,0.726,13,12
1144,37813,0.518,13,13
1144,37814,0.518,13,14
1144,37815,0.468,13,15
1144,37816,0.468,13,16
1144,37817,0.646,13,17
1144,37818,0.646,13,18
1144,37819,0.516,13,19
1144,37820,0.516,13,20
1144,37821,0.202,13,21
1144,37822,0.202,13,22
1144,37823,0.354,13,23
1144,37824,0.354,13,24
1144,37825,0.238,13,25
1144,37826,0.238,13,26
1144,37827,0.184,13,27
1144,37828,0.184,13,28
1144,37829,0.69,13,29
1144,37830,0.69,13,30
1144,37831,0.246,13,31
1144,37832,0.246,13,32
1144,37833,0.172,13,33
1144,37834,0.172,13,34
1144,37835,0.426,13,35
1144,37836,0.426,13,36
1144,37837,0.584,13,37
1144,37838,0.584,13,38
1144,37839,0.55,13,39
1144,37840,0.55,13,40
1144,37841,0.578,13,41
1144,37842,0.578,13,42
1144,37843,0.578,13,43
1144,37844,0.578,13,44
1144,37845,0.232,13,45
1144,37846,0.232,13,46
1144,37847,2.82,13,47
1144,37848,2.82,13,48
1144,37849,2.248,13,49
1144,37850,2.248,13,50
1144,37851,0.672,13,51
1144,37852,0.672,13,52
1144,37853,0.63,13,53
1144,37854,0.63,13,54
1144,37855,0.364,13,55
1144,37856,0.364,13,56
1144,37857,0.194,13,57
1144,37858,0.194,13,58
1144,37859,2.482,13,59
1144,37860,2.482,13,60
1144,37861,1.91,13,61
1144,37862,1.91,13,62
1144,37863,3.492,13,63
1144,37864,3.492,13,64
1144,37865,0.626,13,65
1144,37866,0.626,13,66
1144,37867,1.228,13,67
1144,37868,1.228,13,68
1144,37869,2.132,13,69
1144,37870,2.132,13,70
1144,37871,3.824,13,71
1144,37872,3.824,13,72
1144,37873,2.016,13,73
1144,37874,2.016,13,74
1144,37875,1.994,13,75
1144,37876,1.994,13,76
1144,37877,3.12,13,77
1144,37878,3.12,13,78
1144,37879,5.214,13,79
1144,37880,5.214,13,80
1144,37881,3.732,13,81
1144,37882,3.732,13,82
1144,37883,5.246,13,83
1144,37884,5.246,13,84
1144,37885,4.806,13,85
1144,37886,4.806,13,86
1144,37887,3.41,13,87
1144,37888,3.41,13,88
1144,37889,2.948,13,89
1144,37890,2.948,13,90
1144,37891,1.328,13,91
1144,37892,1.328,13,92
1144,37893,1.114,13,93
1144,37894,1.114,13,94
1144,37895,1.3,13,95
1144,37896,1.3,13,96
1144,37901,1.658,14,1
1144,37902,1.658,14,2
1144,37903,0.528,14,3
1144,37904,0.528,14,4
1144,37905,0.508,14,5
1144,37906,0.508,14,6
1144,37907,0.638,14,7
1144,37908,0.638,14,8
1144,37909,0.458,14,9
1144,37910,0.458,14,10
1144,37911,0.514,14,11
1144,37912,0.514,14,12
1144,37913,0.366,14,13
1144,37914,0.366,14,14
1144,37915,0.186,14,15
1144,37916,0.186,14,16
1144,37917,0.242,14,17
1144,37918,0.242,14,18
1144,37919,0.358,14,19
1144,37920,0.358,14,20
1144,37921,0.176,14,21
1144,37922,0.176,14,22
1144,37923,0.234,14,23
1144,37924,0.234,14,24
1144,37925,0.336,14,25
1144,37926,0.336,14,26
1144,37927,0.182,14,27
1144,37928,0.182,14,28
1144,37929,0.248,14,29
1144,37930,0.248,14,30
1144,37931,0.634,14,31
1144,37932,0.634,14,32
1144,37933,0.274,14,33
1144,37934,0.274,14,34
1144,37935,0.65,14,35
1144,37936,0.65,14,36
1144,37937,3.69,14,37
1144,37938,3.69,14,38
1144,37939,1.254,14,39
1144,37940,1.254,14,40
1144,37941,1.1,14,41
1144,37942,1.1,14,42
1144,37943,0.496,14,43
1144,37944,0.496,14,44
1144,37945,0.392,14,45
1144,37946,0.392,14,46
1144,37947,0.664,14,47
1144,37948,0.664,14,48
1144,37949,0.552,14,49
1144,37950,0.552,14,50
1144,37951,0.224,14,51
1144,37952,0.224,14,52
1144,37953,0.27,14,53
1144,37954,0.27,14,54
1144,37955,0.474,14,55
1144,37956,0.474,14,56
1144,37957,0.654,14,57
1144,37958,0.654,14,58
1144,37959,0.768,14,59
1144,37960,0.768,14,60
1144,37961,0.948,14,61
1144,37962,0.948,14,62
1144,37963,0.738,14,63
1144,37964,0.738,14,64
1144,37965,0.722,14,65
1144,37966,0.722,14,66
1144,37967,0.954,14,67
1144,37968,0.954,14,68
1144,37969,0.912,14,69
1144,37970,0.912,14,70
1144,37971,1.056,14,71
1144,37972,1.056,14,72
1144,37973,1.24,14,73
1144,37974,1.24,14,74
1144,37975,1.344,14,75
1144,37976,1.344,14,76
1144,37977,4.724,14,77
1144,37978,4.724,14,78
1144,37979,1.216,14,79
1144,37980,1.216,14,80
1144,37981,1.18,14,81
1144,37982,1.18,14,82
1144,37983,1.048,14,83
1144,37984,1.048,14,84
1144,37985,1.134,14,85
1144,37986,1.134,14,86
1144,37987,1.204,14,87
1144,37988,1.204,14,88
1144,37989,1.288,14,89
1144,37990,1.288,14,90
1144,37991,1.194,14,91
1144,37992,1.194,14,92
1144,37993,0.798,14,93
1144,37994,0.798,14,94
1144,37995,0.908,14,95
1144,37996,0.908,14,96
1144,38001,1.25,15,1
1144,38002,1.25,15,2
1144,38003,0.664,15,3
1144,38004,0.664,15,4
1144,38005,0.528,15,5
1144,38006,0.528,15,6
1144,38007,0.38,15,7
1144,38008,0.38,15,8
1144,38009,0.206,15,9
1144,38010,0.206,15,10
1144,38011,0.22,15,11
1144,38012,0.22,15,12
1144,38013,0.37,15,13
1144,38014,0.37,15,14
1144,38015,0.174,15,15
1144,38016,0.174,15,16
1144,38017,0.236,15,17
1144,38018,0.236,15,18
1144,38019,0.328,15,19
1144,38020,0.328,15,20
1144,38021,0.172,15,21
1144,38022,0.172,15,22
1144,38023,0.274,15,23
1144,38024,0.274,15,24
1144,38025,0.284,15,25
1144,38026,0.284,15,26
1144,38027,0.17,15,27
1144,38028,0.17,15,28
1144,38029,0.3,15,29
1144,38030,0.3,15,30
1144,38031,0.25,15,31
1144,38032,0.25,15,32
1144,38033,0.168,15,33
1144,38034,0.168,15,34
1144,38035,0.47,15,35
1144,38036,0.47,15,36
1144,38037,0.854,15,37
1144,38038,0.854,15,38
1144,38039,0.646,15,39
1144,38040,0.646,15,40
1144,38041,7.108,15,41
1144,38042,7.108,15,42
1144,38043,0.704,15,43
1144,38044,0.704,15,44
1144,38045,1.228,15,45
1144,38046,1.228,15,46
1144,38047,1.79,15,47
1144,38048,1.79,15,48
1144,38049,0.982,15,49
1144,38050,0.982,15,50
1144,38051,2.108,15,51
1144,38052,2.108,15,52
1144,38053,2.754,15,53
1144,38054,2.754,15,54
1144,38055,0.88,15,55
1144,38056,0.88,15,56
1144,38057,1.086,15,57
1144,38058,1.086,15,58
1144,38059,0.984,15,59
1144,38060,0.984,15,60
1144,38061,0.808,15,61
1144,38062,0.808,15,62
1144,38063,3.418,15,63
1144,38064,3.418,15,64
1144,38065,6.194,15,65
1144,38066,6.194,15,66
1144,38067,5.624,15,67
1144,38068,5.624,15,68
1144,38069,4.604,15,69
1144,38070,4.604,15,70
1144,38071,2.826,15,71
1144,38072,2.826,15,72
1144,38073,1.518,15,73
1144,38074,1.518,15,74
1144,38075,1.58,15,75
1144,38076,1.58,15,76
1144,38077,1.764,15,77
1144,38078,1.764,15,78
1144,38079,1.14,15,79
1144,38080,1.14,15,80
1144,38081,1.3,15,81
1144,38082,1.3,15,82
1144,38083,3.804,15,83
1144,38084,3.804,15,84
1144,38085,3.338,15,85
1144,38086,3.338,15,86
1144,38087,1.228,15,87
1144,38088,1.228,15,88
1144,38089,1.158,15,89
1144,38090,1.158,15,90
1144,38091,1.812,15,91
1144,38092,1.812,15,92
1144,38093,1.088,15,93
1144,38094,1.088,15,94
1144,38095,0.844,15,95
1144,38096,0.844,15,96
1144,38101,0.722,16,1
1144,38102,0.722,16,2
1144,38103,0.57,16,3
1144,38104,0.57,16,4
1144,38105,0.46,16,5
1144,38106,0.46,16,6
1144,38107,0.636,16,7
1144,38108,0.636,16,8
1144,38109,0.53,16,9
1144,38110,0.53,16,10
1144,38111,0.458,16,11
1144,38112,0.458,16,12
1144,38113,0.648,16,13
1144,38114,0.648,16,14
1144,38115,0.36,16,15
1144,38116,0.36,16,16
1144,38117,0.188,16,17
1144,38118,0.188,16,18
1144,38119,0.368,16,19
1144,38120,0.368,16,20
1144,38121,0.188,16,21
1144,38122,0.188,16,22
1144,38123,0.226,16,23
1144,38124,0.226,16,24
1144,38125,0.354,16,25
1144,38126,0.354,16,26
1144,38127,0.178,16,27
1144,38128,0.178,16,28
1144,38129,0.26,16,29
1144,38130,0.26,16,30
1144,38131,0.332,16,31
1144,38132,0.332,16,32
1144,38133,0.178,16,33
1144,38134,0.178,16,34
1144,38135,0.524,16,35
1144,38136,0.524,16,36
1144,38137,3.892,16,37
1144,38138,3.892,16,38
1144,38139,2.362,16,39
1144,38140,2.362,16,40
1144,38141,2.95,16,41
1144,38142,2.95,16,42
1144,38143,0.812,16,43
1144,38144,0.812,16,44
1144,38145,0.382,16,45
1144,38146,0.382,16,46
1144,38147,0.338,16,47
1144,38148,0.338,16,48
1144,38149,0.264,16,49
1144,38150,0.264,16,50
1144,38151,0.184,16,51
1144,38152,0.184,16,52
1144,38153,0.378,16,53
1144,38154,0.378,16,54
1144,38155,1.136,16,55
1144,38156,1.136,16,56
1144,38157,1.178,16,57
1144,38158,1.178,16,58
1144,38159,0.966,16,59
1144,38160,0.966,16,60
1144,38161,0.542,16,61
1144,38162,0.542,16,62
1144,38163,0.974,16,63
1144,38164,0.974,16,64
1144,38165,0.948,16,65
1144,38166,0.948,16,66
1144,38167,1.7,16,67
1144,38168,1.7,16,68
1144,38169,1.146,16,69
1144,38170,1.146,16,70
1144,38171,3.108,16,71
1144,38172,3.108,16,72
1144,38173,2.858,16,73
1144,38174,2.858,16,74
1144,38175,1.56,16,75
1144,38176,1.56,16,76
1144,38177,1.508,16,77
1144,38178,1.508,16,78
1144,38179,1.262,16,79
1144,38180,1.262,16,80
1144,38181,1.266,16,81
1144,38182,1.266,16,82
1144,38183,1.164,16,83
1144,38184,1.164,16,84
1144,38185,1.004,16,85
1144,38186,1.004,16,86
1144,38187,1.578,16,87
1144,38188,1.578,16,88
1144,38189,1.266,16,89
1144,38190,1.266,16,90
1144,38191,1.376,16,91
1144,38192,1.376,16,92
1144,38193,1.754,16,93
1144,38194,1.754,16,94
1144,38195,1.594,16,95
1144,38196,1.594,16,96
1144,38201,1.652,17,1
1144,38202,1.652,17,2
1144,38203,1.476,17,3
1144,38204,1.476,17,4
1144,38205,3.354,17,5
1144,38206,3.354,17,6
1144,38207,4.042,17,7
1144,38208,4.042,17,8
1144,38209,0.732,17,9
1144,38210,0.732,17,10
1144,38211,0.512,17,11
1144,38212,0.512,17,12
1144,38213,0.664,17,13
1144,38214,0.664,17,14
1144,38215,0.47,17,15
1144,38216,0.47,17,16
1144,38217,0.566,17,17
1144,38218,0.566,17,18
1144,38219,0.584,17,19
1144,38220,0.584,17,20
1144,38221,0.454,17,21
1144,38222,0.454,17,22
1144,38223,0.614,17,23
1144,38224,0.614,17,24
1144,38225,0.518,17,25
1144,38226,0.518,17,26
1144,38227,0.414,17,27
1144,38228,0.414,17,28
1144,38229,0.382,17,29
1144,38230,0.382,17,30
1144,38231,0.19,17,31
1144,38232,0.19,17,32
1144,38233,0.248,17,33
1144,38234,0.248,17,34
1144,38235,0.474,17,35
1144,38236,0.474,17,36
1144,38237,0.514,17,37
1144,38238,0.514,17,38
1144,38239,0.41,17,39
1144,38240,0.41,17,40
1144,38241,0.452,17,41
1144,38242,0.452,17,42
1144,38243,0.648,17,43
1144,38244,0.648,17,44
1144,38245,3.814,17,45
1144,38246,3.814,17,46
1144,38247,5.41,17,47
1144,38248,5.41,17,48
1144,38249,4.072,17,49
1144,38250,4.072,17,50
1144,38251,4.786,17,51
1144,38252,4.786,17,52
1144,38253,3.376,17,53
1144,38254,3.376,17,54
1144,38255,1.146,17,55
1144,38256,1.146,17,56
1144,38257,1.462,17,57
1144,38258,1.462,17,58
1144,38259,1.146,17,59
1144,38260,1.146,17,60
1144,38261,1.002,17,61
1144,38262,1.002,17,62
1144,38263,3.614,17,63
1144,38264,3.614,17,64
1144,38265,1.086,17,65
1144,38266,1.086,17,66
1144,38267,1.072,17,67
1144,38268,1.072,17,68
1144,38269,1.764,17,69
1144,38270,1.764,17,70
1144,38271,1.492,17,71
1144,38272,1.492,17,72
1144,38273,5.536,17,73
1144,38274,5.536,17,74
1144,38275,4.68,17,75
1144,38276,4.68,17,76
1144,38277,7.838,17,77
1144,38278,7.838,17,78
1144,38279,3.896,17,79
1144,38280,3.896,17,80
1144,38281,2.196,17,81
1144,38282,2.196,17,82
1144,38283,1.644,17,83
1144,38284,1.644,17,84
1144,38285,1.288,17,85
1144,38286,1.288,17,86
1144,38287,1.0,17,87
1144,38288,1.0,17,88
1144,38289,2.882,17,89
1144,38290,2.882,17,90
1144,38291,1.21,17,91
1144,38292,1.21,17,92
1144,38293,0.93,17,93
1144,38294,0.93,17,94
1144,38295,0.756,17,95
1144,38296,0.756,17,96
1144,38301,0.666,18,1
1144,38302,0.666,18,2
1144,38303,0.524,18,3
1144,38304,0.524,18,4
1144,38305,0.498,18,5
1144,38306,0.498,18,6
1144,38307,0.468,18,7
1144,38308,0.468,18,8
1144,38309,0.438,18,9
1144,38310,0.438,18,10
1144,38311,0.242,18,11
1144,38312,0.242,18,12
1144,38313,0.32,18,13
1144,38314,0.32,18,14
1144,38315,0.394,18,15
1144,38316,0.394,18,16
1144,38317,0.314,18,17
1144,38318,0.314,18,18
1144,38319,0.158,18,19
1144,38320,0.158,18,20
1144,38321,0.152,18,21
1144,38322,0.152,18,22
1144,38323,0.292,18,23
1144,38324,0.292,18,24
1144,38325,0.272,18,25
1144,38326,0.272,18,26
1144,38327,0.242,18,27
1144,38328,0.242,18,28
1144,38329,0.688,18,29
1144,38330,0.688,18,30
1144,38331,0.362,18,31
1144,38332,0.362,18,32
1144,38333,0.216,18,33
1144,38334,0.216,18,34
1144,38335,0.216,18,35
1144,38336,0.216,18,36
1144,38337,0.686,18,37
1144,38338,0.686,18,38
1144,38339,3.786,18,39
1144,38340,3.786,18,40
1144,38341,0.698,18,41
1144,38342,0.698,18,42
1144,38343,0.344,18,43
1144,38344,0.344,18,44
1144,38345,0.224,18,45
1144,38346,0.224,18,46
1144,38347,0.4,18,47
1144,38348,0.4,18,48
1144,38349,0.274,18,49
1144,38350,0.274,18,50
1144,38351,0.564,18,51
1144,38352,0.564,18,52
1144,38353,0.886,18,53
1144,38354,0.886,18,54
1144,38355,0.696,18,55
1144,38356,0.696,18,56
1144,38357,0.83,18,57
1144,38358,0.83,18,58
1144,38359,0.786,18,59
1144,38360,0.786,18,60
1144,38361,0.798,18,61
1144,38362,0.798,18,62
1144,38363,0.956,18,63
1144,38364,0.956,18,64
1144,38365,0.724,18,65
1144,38366,0.724,18,66
1144,38367,0.392,18,67
1144,38368,0.392,18,68
1144,38369,0.722,18,69
1144,38370,0.722,18,70
1144,38371,1.202,18,71
1144,38372,1.202,18,72
1144,38373,2.254,18,73
1144,38374,2.254,18,74
1144,38375,1.828,18,75
1144,38376,1.828,18,76
1144,38377,1.966,18,77
1144,38378,1.966,18,78
1144,38379,2.038,18,79
1144,38380,2.038,18,80
1144,38381,1.128,18,81
1144,38382,1.128,18,82
1144,38383,1.416,18,83
1144,38384,1.416,18,84
1144,38385,1.3,18,85
1144,38386,1.3,18,86
1144,38387,1.308,18,87
1144,38388,1.308,18,88
1144,38389,1.738,18,89
1144,38390,1.738,18,90
1144,38391,1.776,18,91
1144,38392,1.776,18,92
1144,38393,1.424,18,93
1144,38394,1.424,18,94
1144,38395,1.08,18,95
1144,38396,1.08,18,96
1144,38401,0.54,19,1
1144,38402,0.54,19,2
1144,38403,0.444,19,3
1144,38404,0.444,19,4
1144,38405,0.462,19,5
1144,38406,0.462,19,6
1144,38407,0.68,19,7
1144,38408,0.68,19,8
1144,38409,0.638,19,9
1144,38410,0.638,19,10
1144,38411,0.212,19,11
1144,38412,0.212,19,12
1144,38413,0.168,19,13
1144,38414,0.168,19,14
1144,38415,0.168,19,15
1144,38416,0.168,19,16
1144,38417,0.152,19,17
1144,38418,0.152,19,18
1144,38419,0.32,19,19
1144,38420,0.32,19,20
1144,38421,0.364,19,21
1144,38422,0.364,19,22
1144,38423,0.372,19,23
1144,38424,0.372,19,24
1144,38425,0.318,19,25
1144,38426,0.318,19,26
1144,38427,0.49,19,27
1144,38428,0.49,19,28
1144,38429,0.39,19,29
1144,38430,0.39,19,30
1144,38431,0.272,19,31
1144,38432,0.272,19,32
1144,38433,0.302,19,33
1144,38434,0.302,19,34
1144,38435,0.166,19,35
1144,38436,0.166,19,36
1144,38437,0.322,19,37
1144,38438,0.322,19,38
1144,38439,0.84,19,39
1144,38440,0.84,19,40
1144,38441,0.476,19,41
1144,38442,0.476,19,42
1144,38443,0.642,19,43
1144,38444,0.642,19,44
1144,38445,0.454,19,45
1144,38446,0.454,19,46
1144,38447,0.724,19,47
1144,38448,0.724,19,48
1144,38449,0.386,19,49
1144,38450,0.386,19,50
1144,38451,0.178,19,51
1144,38452,0.178,19,52
1144,38453,0.356,19,53
1144,38454,0.356,19,54
1144,38455,0.214,19,55
1144,38456,0.214,19,56
1144,38457,0.218,19,57
1144,38458,0.218,19,58
1144,38459,0.362,19,59
1144,38460,0.362,19,60
1144,38461,0.176,19,61
1144,38462,0.176,19,62
1144,38463,0.37,19,63
1144,38464,0.37,19,64
1144,38465,0.854,19,65
1144,38466,0.854,19,66
1144,38467,0.718,19,67
1144,38468,0.718,19,68
1144,38469,1.21,19,69
1144,38470,1.21,19,70
1144,38471,1.286,19,71
1144,38472,1.286,19,72
1144,38473,1.556,19,73
1144,38474,1.556,19,74
1144,38475,1.82,19,75
1144,38476,1.82,19,76
1144,38477,1.176,19,77
1144,38478,1.176,19,78
1144,38479,1.092,19,79
1144,38480,1.092,19,80
1144,38481,1.824,19,81
1144,38482,1.824,19,82
1144,38483,1.612,19,83
1144,38484,1.612,19,84
1144,38485,2.3,19,85
1144,38486,2.3,19,86
1144,38487,1.874,19,87
1144,38488,1.874,19,88
1144,38489,2.044,19,89
1144,38490,2.044,19,90
1144,38491,1.624,19,91
1144,38492,1.624,19,92
1144,38493,1.21,19,93
1144,38494,1.21,19,94
1144,38495,1.11,19,95
1144,38496,1.11,19,96
1144,38501,0.738,20,1
1144,38502,0.738,20,2
1144,38503,0.698,20,3
1144,38504,0.698,20,4
1144,38505,0.554,20,5
1144,38506,0.554,20,6
1144,38507,0.452,20,7
1144,38508,0.452,20,8
1144,38509,0.442,20,9
1144,38510,0.442,20,10
1144,38511,0.458,20,11
1144,38512,0.458,20,12
1144,38513,0.672,20,13
1144,38514,0.672,20,14
1144,38515,0.594,20,15
1144,38516,0.594,20,16
1144,38517,0.446,20,17
1144,38518,0.446,20,18
1144,38519,0.368,20,19
1144,38520,0.368,20,20
1144,38521,0.25,20,21
1144,38522,0.25,20,22
1144,38523,0.332,20,23
1144,38524,0.332,20,24
1144,38525,0.488,20,25
1144,38526,0.488,20,26
1144,38527,0.2,20,27
1144,38528,0.2,20,28
1144,38529,0.592,20,29
1144,38530,0.592,20,30
1144,38531,0.312,20,31
1144,38532,0.312,20,32
1144,38533,0.166,20,33
1144,38534,0.166,20,34
1144,38535,0.308,20,35
1144,38536,0.308,20,36
1144,38537,1.342,20,37
1144,38538,1.342,20,38
1144,38539,3.34,20,39
1144,38540,3.34,20,40
1144,38541,0.654,20,41
1144,38542,0.654,20,42
1144,38543,1.634,20,43
1144,38544,1.634,20,44
1144,38545,1.548,20,45
1144,38546,1.548,20,46
1144,38547,0.338,20,47
1144,38548,0.338,20,48
1144,38549,0.186,20,49
1144,38550,0.186,20,50
1144,38551,0.578,20,51
1144,38552,0.578,20,52
1144,38553,0.706,20,53
1144,38554,0.706,20,54
1144,38555,0.61,20,55
1144,38556,0.61,20,56
1144,38557,0.378,20,57
1144,38558,0.378,20,58
1144,38559,0.2,20,59
1144,38560,0.2,20,60
1144,38561,0.242,20,61
1144,38562,0.242,20,62
1144,38563,0.332,20,63
1144,38564,0.332,20,64
1144,38565,0.182,20,65
1144,38566,0.182,20,66
1144,38567,0.318,20,67
1144,38568,0.318,20,68
1144,38569,0.422,20,69
1144,38570,0.422,20,70
1144,38571,2.378,20,71
1144,38572,2.378,20,72
1144,38573,13.37,20,73
1144,38574,13.37,20,74
1144,38575,5.302,20,75
1144,38576,5.302,20,76
1144,38577,3.818,20,77
1144,38578,3.818,20,78
1144,38579,6.332,20,79
1144,38580,6.332,20,80
1144,38581,1.682,20,81
1144,38582,1.682,20,82
1144,38583,4.064,20,83
1144,38584,4.064,20,84
1144,38585,2.862,20,85
1144,38586,2.862,20,86
1144,38587,1.232,20,87
1144,38588,1.232,20,88
1144,38589,1.462,20,89
1144,38590,1.462,20,90
1144,38591,2.494,20,91
1144,38592,2.494,20,92
1144,38593,3.876,20,93
1144,38594,3.876,20,94
1144,38595,1.532,20,95
1144,38596,1.532,20,96
1144,38601,0.554,21,1
1144,38602,0.554,21,2
1144,38603,0.48,21,3
1144,38604,0.48,21,4
1144,38605,0.444,21,5
1144,38606,0.444,21,6
1144,38607,0.616,21,7
1144,38608,0.616,21,8
1144,38609,0.658,21,9
1144,38610,0.658,21,10
1144,38611,0.584,21,11
1144,38612,0.584,21,12
1144,38613,0.444,21,13
1144,38614,0.444,21,14
1144,38615,0.492,21,15
1144,38616,0.492,21,16
1144,38617,0.316,21,17
1144,38618,0.316,21,18
1144,38619,0.17,21,19
1144,38620,0.17,21,20
1144,38621,0.324,21,21
1144,38622,0.324,21,22
1144,38623,0.44,21,23
1144,38624,0.44,21,24
1144,38625,0.294,21,25
1144,38626,0.294,21,26
1144,38627,0.31,21,27
1144,38628,0.31,21,28
1144,38629,0.576,21,29
1144,38630,0.576,21,30
1144,38631,0.168,21,31
1144,38632,0.168,21,32
1144,38633,0.314,21,33
1144,38634,0.314,21,34
1144,38635,0.294,21,35
1144,38636,0.294,21,36
1144,38637,0.428,21,37
1144,38638,0.428,21,38
1144,38639,1.476,21,39
1144,38640,1.476,21,40
1144,38641,0.762,21,41
1144,38642,0.762,21,42
1144,38643,0.45,21,43
1144,38644,0.45,21,44
1144,38645,2.806,21,45
1144,38646,2.806,21,46
1144,38647,2.746,21,47
1144,38648,2.746,21,48
1144,38649,0.446,21,49
1144,38650,0.446,21,50
1144,38651,0.334,21,51
1144,38652,0.334,21,52
1144,38653,0.306,21,53
1144,38654,0.306,21,54
1144,38655,0.182,21,55
1144,38656,0.182,21,56
1144,38657,0.324,21,57
1144,38658,0.324,21,58
1144,38659,0.46,21,59
1144,38660,0.46,21,60
1144,38661,0.652,21,61
1144,38662,0.652,21,62
1144,38663,0.88,21,63
1144,38664,0.88,21,64
1144,38665,0.902,21,65
1144,38666,0.902,21,66
1144,38667,1.69,21,67
1144,38668,1.69,21,68
1144,38669,3.314,21,69
1144,38670,3.314,21,70
1144,38671,1.594,21,71
1144,38672,1.594,21,72
1144,38673,2.026,21,73
1144,38674,2.026,21,74
