meter_id,five_digit_code,consumption_kW,date,time
1052,40011,0.106,35,11
1052,40012,0.106,35,12
1052,40013,0.236,35,13
1052,40014,0.236,35,14
1052,40015,0.218,35,15
1052,40016,0.218,35,16
1052,40017,0.158,35,17
1052,40018,0.158,35,18
1052,40019,0.234,35,19
1052,40020,0.234,35,20
1052,40021,0.094,35,21
1052,40022,0.094,35,22
1052,40023,0.212,35,23
1052,40024,0.212,35,24
1052,40025,0.278,35,25
1052,40026,0.278,35,26
1052,40027,0.104,35,27
1052,40028,0.104,35,28
1052,40029,0.238,35,29
1052,40030,0.238,35,30
1052,40031,1.4,35,31
1052,40032,1.4,35,32
1052,40033,0.222,35,33
1052,40034,0.222,35,34
1052,40035,0.252,35,35
1052,40036,0.252,35,36
1052,40037,0.95,35,37
1052,40038,0.95,35,38
1052,40039,0.576,35,39
1052,40040,0.576,35,40
1052,40041,0.286,35,41
1052,40042,0.286,35,42
1052,40043,0.206,35,43
1052,40044,0.206,35,44
1052,40045,0.246,35,45
1052,40046,0.246,35,46
1052,40047,0.116,35,47
1052,40048,0.116,35,48
1052,40049,1.332,35,49
1052,40050,1.332,35,50
1052,40051,1.664,35,51
1052,40052,1.664,35,52
1052,40053,0.352,35,53
1052,40054,0.352,35,54
1052,40055,0.328,35,55
1052,40056,0.328,35,56
1052,40057,0.344,35,57
1052,40058,0.344,35,58
1052,40059,0.646,35,59
1052,40060,0.646,35,60
1052,40061,0.282,35,61
1052,40062,0.282,35,62
1052,40063,0.146,35,63
1052,40064,0.146,35,64
1052,40065,0.954,35,65
1052,40066,0.954,35,66
1052,40067,1.264,35,67
1052,40068,1.264,35,68
1052,40069,2.116,35,69
1052,40070,2.116,35,70
1052,40071,2.956,35,71
1052,40072,2.956,35,72
1052,40073,0.896,35,73
1052,40074,0.896,35,74
1052,40075,0.84,35,75
1052,40076,0.84,35,76
1052,40077,0.472,35,77
1052,40078,0.472,35,78
1052,40079,0.28,35,79
1052,40080,0.28,35,80
1052,40081,0.26,35,81
1052,40082,0.26,35,82
1052,40083,0.208,35,83
1052,40084,0.208,35,84
1052,40085,0.456,35,85
1052,40086,0.456,35,86
1052,40087,0.334,35,87
1052,40088,0.334,35,88
1052,40089,0.502,35,89
1052,40090,0.502,35,90
1052,40091,0.5,35,91
1052,40092,0.5,35,92
1052,40093,0.358,35,93
1052,40094,0.358,35,94
1052,40095,0.244,35,95
1052,40096,0.244,35,96
1052,40101,0.078,36,1
1052,40102,0.078,36,2
1052,40103,0.258,36,3
1052,40104,0.258,36,4
1052,40105,0.232,36,5
1052,40106,0.232,36,6
1052,40107,0.136,36,7
1052,40108,0.136,36,8
1052,40109,0.24,36,9
1052,40110,0.24,36,10
1052,40111,0.104,36,11
1052,40112,0.104,36,12
1052,40113,0.24,36,13
1052,40114,0.24,36,14
1052,40115,0.266,36,15
1052,40116,0.266,36,16
1052,40117,0.078,36,17
1052,40118,0.078,36,18
1052,40119,0.23,36,19
1052,40120,0.23,36,20
1052,40121,0.164,36,21
1052,40122,0.164,36,22
1052,40123,0.148,36,23
1052,40124,0.148,36,24
1052,40125,0.292,36,25
1052,40126,0.292,36,26
1052,40127,0.14,36,27
1052,40128,0.14,36,28
1052,40129,0.162,36,29
1052,40130,0.162,36,30
1052,40131,1.522,36,31
1052,40132,1.522,36,32
1052,40133,0.122,36,33
1052,40134,0.122,36,34
1052,40135,0.26,36,35
1052,40136,0.26,36,36
1052,40137,0.774,36,37
1052,40138,0.774,36,38
1052,40139,0.094,36,39
1052,40140,0.094,36,40
1052,40141,0.476,36,41
1052,40142,0.476,36,42
1052,40143,0.378,36,43
1052,40144,0.378,36,44
1052,40145,0.464,36,45
1052,40146,0.464,36,46
1052,40147,0.546,36,47
1052,40148,0.546,36,48
1052,40149,0.404,36,49
1052,40150,0.404,36,50
1052,40151,0.59,36,51
1052,40152,0.59,36,52
1052,40153,0.29,36,53
1052,40154,0.29,36,54
1052,40155,0.104,36,55
1052,40156,0.104,36,56
1052,40157,0.256,36,57
1052,40158,0.256,36,58
1052,40159,0.246,36,59
1052,40160,0.246,36,60
1052,40161,0.224,36,61
1052,40162,0.224,36,62
1052,40163,0.622,36,63
1052,40164,0.622,36,64
1052,40165,0.442,36,65
1052,40166,0.442,36,66
1052,40167,1.32,36,67
1052,40168,1.32,36,68
1052,40169,1.31,36,69
1052,40170,1.31,36,70
1052,40171,3.574,36,71
1052,40172,3.574,36,72
1052,40173,1.056,36,73
1052,40174,1.056,36,74
1052,40175,0.82,36,75
1052,40176,0.82,36,76
1052,40177,0.788,36,77
1052,40178,0.788,36,78
1052,40179,0.4,36,79
1052,40180,0.4,36,80
1052,40181,0.146,36,81
1052,40182,0.146,36,82
1052,40183,0.282,36,83
1052,40184,0.282,36,84
1052,40185,0.264,36,85
1052,40186,0.264,36,86
1052,40187,0.63,36,87
1052,40188,0.63,36,88
1052,40189,0.51,36,89
1052,40190,0.51,36,90
1052,40191,0.494,36,91
1052,40192,0.494,36,92
1052,40193,0.644,36,93
1052,40194,0.644,36,94
1052,40195,1.926,36,95
1052,40196,1.926,36,96
1052,40201,1.37,37,1
1052,40202,1.37,37,2
1052,40203,0.286,37,3
1052,40204,0.286,37,4
1052,40205,0.192,37,5
1052,40206,0.192,37,6
1052,40207,0.25,37,7
1052,40208,0.25,37,8
1052,40209,0.162,37,9
1052,40210,0.162,37,10
1052,40211,0.24,37,11
1052,40212,0.24,37,12
1052,40213,0.19,37,13
1052,40214,0.19,37,14
1052,40215,0.136,37,15
1052,40216,0.136,37,16
1052,40217,0.254,37,17
1052,40218,0.254,37,18
1052,40219,0.194,37,19
1052,40220,0.194,37,20
1052,40221,0.188,37,21
1052,40222,0.188,37,22
1052,40223,0.252,37,23
1052,40224,0.252,37,24
1052,40225,0.222,37,25
1052,40226,0.222,37,26
1052,40227,0.228,37,27
1052,40228,0.228,37,28
1052,40229,0.276,37,29
1052,40230,0.276,37,30
1052,40231,1.398,37,31
1052,40232,1.398,37,32
1052,40233,0.234,37,33
1052,40234,0.234,37,34
1052,40235,0.526,37,35
1052,40236,0.526,37,36
1052,40237,0.648,37,37
1052,40238,0.648,37,38
1052,40239,0.84,37,39
1052,40240,0.84,37,40
1052,40241,0.414,37,41
1052,40242,0.414,37,42
1052,40243,0.486,37,43
1052,40244,0.486,37,44
1052,40245,0.558,37,45
1052,40246,0.558,37,46
1052,40247,0.452,37,47
1052,40248,0.452,37,48
1052,40249,0.568,37,49
1052,40250,0.568,37,50
1052,40251,0.518,37,51
1052,40252,0.518,37,52
1052,40253,0.972,37,53
1052,40254,0.972,37,54
1052,40255,0.702,37,55
1052,40256,0.702,37,56
1052,40257,0.55,37,57
1052,40258,0.55,37,58
1052,40259,0.474,37,59
1052,40260,0.474,37,60
1052,40261,0.698,37,61
1052,40262,0.698,37,62
1052,40263,0.42,37,63
1052,40264,0.42,37,64
1052,40265,0.55,37,65
1052,40266,0.55,37,66
1052,40267,1.922,37,67
1052,40268,1.922,37,68
1052,40269,3.146,37,69
1052,40270,3.146,37,70
1052,40271,2.336,37,71
1052,40272,2.336,37,72
1052,40273,2.356,37,73
1052,40274,2.356,37,74
1052,40275,3.334,37,75
1052,40276,3.334,37,76
1052,40277,1.208,37,77
1052,40278,1.208,37,78
1052,40279,0.958,37,79
1052,40280,0.958,37,80
1052,40281,1.152,37,81
1052,40282,1.152,37,82
1052,40283,1.16,37,83
1052,40284,1.16,37,84
1052,40285,1.1,37,85
1052,40286,1.1,37,86
1052,40287,1.114,37,87
1052,40288,1.114,37,88
1052,40289,0.878,37,89
1052,40290,0.878,37,90
1052,40291,1.154,37,91
1052,40292,1.154,37,92
1052,40293,0.956,37,93
1052,40294,0.956,37,94
1052,40295,0.908,37,95
1052,40296,0.908,37,96
1052,40301,0.9,38,1
1052,40302,0.9,38,2
1052,40303,0.718,38,3
1052,40304,0.718,38,4
1052,40305,0.61,38,5
1052,40306,0.61,38,6
1052,40307,0.39,38,7
1052,40308,0.39,38,8
1052,40309,0.198,38,9
1052,40310,0.198,38,10
1052,40311,0.242,38,11
1052,40312,0.242,38,12
1052,40313,0.178,38,13
1052,40314,0.178,38,14
1052,40315,0.15,38,15
1052,40316,0.15,38,16
1052,40317,0.318,38,17
1052,40318,0.318,38,18
1052,40319,0.138,38,19
1052,40320,0.138,38,20
1052,40321,0.192,38,21
1052,40322,0.192,38,22
1052,40323,0.244,38,23
1052,40324,0.244,38,24
1052,40325,0.124,38,25
1052,40326,0.124,38,26
1052,40327,0.278,38,27
1052,40328,0.278,38,28
1052,40329,0.206,38,29
1052,40330,0.206,38,30
1052,40331,0.12,38,31
1052,40332,0.12,38,32
1052,40333,0.24,38,33
1052,40334,0.24,38,34
1052,40335,0.226,38,35
1052,40336,0.226,38,36
1052,40337,0.172,38,37
1052,40338,0.172,38,38
1052,40339,1.246,38,39
1052,40340,1.246,38,40
1052,40341,0.204,38,41
1052,40342,0.204,38,42
1052,40343,0.89,38,43
1052,40344,0.89,38,44
1052,40345,0.796,38,45
1052,40346,0.796,38,46
1052,40347,1.488,38,47
1052,40348,1.488,38,48
1052,40349,0.84,38,49
1052,40350,0.84,38,50
1052,40351,1.134,38,51
1052,40352,1.134,38,52
1052,40353,0.712,38,53
1052,40354,0.712,38,54
1052,40355,0.698,38,55
1052,40356,0.698,38,56
1052,40357,0.454,38,57
1052,40358,0.454,38,58
1052,40359,0.578,38,59
1052,40360,0.578,38,60
1052,40361,0.476,38,61
1052,40362,0.476,38,62
1052,40363,2.522,38,63
1052,40364,2.522,38,64
1052,40365,1.304,38,65
1052,40366,1.304,38,66
1052,40367,0.488,38,67
1052,40368,0.488,38,68
1052,40369,3.506,38,69
1052,40370,3.506,38,70
1052,40371,6.736,38,71
1052,40372,6.736,38,72
1052,40373,1.938,38,73
1052,40374,1.938,38,74
1052,40375,0.818,38,75
1052,40376,0.818,38,76
1052,40377,1.154,38,77
1052,40378,1.154,38,78
1052,40379,1.1,38,79
1052,40380,1.1,38,80
1052,40381,1.146,38,81
1052,40382,1.146,38,82
1052,40383,3.492,38,83
1052,40384,3.492,38,84
1052,40385,1.74,38,85
1052,40386,1.74,38,86
1052,40387,1.348,38,87
1052,40388,1.348,38,88
1052,40389,2.182,38,89
1052,40390,2.182,38,90
1052,40391,1.868,38,91
1052,40392,1.868,38,92
1052,40393,0.962,38,93
1052,40394,0.962,38,94
1052,40395,1.174,38,95
1052,40396,1.174,38,96
1052,40401,0.704,39,1
1052,40402,0.704,39,2
1052,40403,3.668,39,3
1052,40404,3.668,39,4
1052,40405,4.936,39,5
1052,40406,4.936,39,6
1052,40407,0.732,39,7
1052,40408,0.732,39,8
1052,40409,0.504,39,9
1052,40410,0.504,39,10
1052,40411,0.09,39,11
1052,40412,0.09,39,12
1052,40413,0.328,39,13
1052,40414,0.328,39,14
1052,40415,0.132,39,15
1052,40416,0.132,39,16
1052,40417,1.102,39,17
1052,40418,1.102,39,18
1052,40419,0.314,39,19
1052,40420,0.314,39,20
1052,40421,0.144,39,21
1052,40422,0.144,39,22
1052,40423,0.322,39,23
1052,40424,0.322,39,24
1052,40425,0.08,39,25
1052,40426,0.08,39,26
1052,40427,0.244,39,27
1052,40428,0.244,39,28
1052,40429,0.146,39,29
1052,40430,0.146,39,30
1052,40431,0.248,39,31
1052,40432,0.248,39,32
1052,40433,0.242,39,33
1052,40434,0.242,39,34
1052,40435,0.078,39,35
1052,40436,0.078,39,36
1052,40437,0.232,39,37
1052,40438,0.232,39,38
1052,40439,0.246,39,39
1052,40440,0.246,39,40
1052,40441,0.992,39,41
1052,40442,0.992,39,42
1052,40443,0.668,39,43
1052,40444,0.668,39,44
1052,40445,0.132,39,45
1052,40446,0.132,39,46
1052,40447,0.182,39,47
1052,40448,0.182,39,48
1052,40449,0.296,39,49
1052,40450,0.296,39,50
1052,40451,0.088,39,51
1052,40452,0.088,39,52
1052,40453,0.232,39,53
1052,40454,0.232,39,54
1052,40455,0.136,39,55
1052,40456,0.136,39,56
1052,40457,0.224,39,57
1052,40458,0.224,39,58
1052,40459,0.872,39,59
1052,40460,0.872,39,60
1052,40461,0.086,39,61
1052,40462,0.086,39,62
1052,40463,0.33,39,63
1052,40464,0.33,39,64
1052,40465,0.162,39,65
1052,40466,0.162,39,66
1052,40467,0.268,39,67
1052,40468,0.268,39,68
1052,40469,0.328,39,69
1052,40470,0.328,39,70
1052,40471,3.724,39,71
1052,40472,3.724,39,72
1052,40473,3.3,39,73
1052,40474,3.3,39,74
1052,40475,0.808,39,75
1052,40476,0.808,39,76
1052,40477,0.66,39,77
1052,40478,0.66,39,78
1052,40479,0.134,39,79
1052,40480,0.134,39,80
1052,40481,0.312,39,81
1052,40482,0.312,39,82
1052,40483,0.23,39,83
1052,40484,0.23,39,84
1052,40485,0.228,39,85
1052,40486,0.228,39,86
1052,40487,0.49,39,87
1052,40488,0.49,39,88
1052,40489,0.33,39,89
1052,40490,0.33,39,90
1052,40491,0.512,39,91
1052,40492,0.512,39,92
1052,40493,0.612,39,93
1052,40494,0.612,39,94
1052,40495,0.56,39,95
1052,40496,0.56,39,96
1052,40501,0.24,40,1
1052,40502,0.24,40,2
1052,40503,0.076,40,3
1052,40504,0.076,40,4
1052,40505,0.228,40,5
1052,40506,0.228,40,6
1052,40507,0.2,40,7
1052,40508,0.2,40,8
1052,40509,0.168,40,9
1052,40510,0.168,40,10
1052,40511,0.218,40,11
1052,40512,0.218,40,12
1052,40513,0.078,40,13
1052,40514,0.078,40,14
1052,40515,0.224,40,15
1052,40516,0.224,40,16
1052,40517,0.208,40,17
1052,40518,0.208,40,18
1052,40519,0.156,40,19
1052,40520,0.156,40,20
1052,40521,0.218,40,21
1052,40522,0.218,40,22
1052,40523,0.096,40,23
1052,40524,0.096,40,24
1052,40525,0.192,40,25
1052,40526,0.192,40,26
1052,40527,0.206,40,27
1052,40528,0.206,40,28
1052,40529,0.152,40,29
1052,40530,0.152,40,30
1052,40531,1.56,40,31
1052,40532,1.56,40,32
1052,40533,0.42,40,33
1052,40534,0.42,40,34
1052,40535,0.408,40,35
1052,40536,0.408,40,36
1052,40537,0.972,40,37
1052,40538,0.972,40,38
1052,40539,0.448,40,39
1052,40540,0.448,40,40
1052,40541,0.352,40,41
1052,40542,0.352,40,42
1052,40543,0.238,40,43
1052,40544,0.238,40,44
1052,40545,0.424,40,45
1052,40546,0.424,40,46
1052,40547,0.526,40,47
1052,40548,0.526,40,48
1052,40549,0.506,40,49
1052,40550,0.506,40,50
1052,40551,0.178,40,51
1052,40552,0.178,40,52
1052,40553,0.894,40,53
1052,40554,0.894,40,54
1052,40555,0.246,40,55
1052,40556,0.246,40,56
1052,40557,0.98,40,57
1052,40558,0.98,40,58
1052,40559,0.162,40,59
1052,40560,0.162,40,60
1052,40561,0.266,40,61
1052,40562,0.266,40,62
1052,40563,0.148,40,63
1052,40564,0.148,40,64
1052,40565,2.326,40,65
1052,40566,2.326,40,66
1052,40567,2.912,40,67
1052,40568,2.912,40,68
1052,40569,2.32,40,69
1052,40570,2.32,40,70
1052,40571,1.338,40,71
1052,40572,1.338,40,72
1052,40573,0.84,40,73
1052,40574,0.84,40,74
1052,40575,0.832,40,75
1052,40576,0.832,40,76
1052,40577,0.868,40,77
1052,40578,0.868,40,78
1052,40579,0.564,40,79
1052,40580,0.564,40,80
1052,40581,0.482,40,81
1052,40582,0.482,40,82
1052,40583,0.666,40,83
1052,40584,0.666,40,84
1052,40585,0.416,40,85
1052,40586,0.416,40,86
1052,40587,0.59,40,87
1052,40588,0.59,40,88
1052,40589,0.674,40,89
1052,40590,0.674,40,90
1052,40591,0.906,40,91
1052,40592,0.906,40,92
1052,40593,0.952,40,93
1052,40594,0.952,40,94
1052,40595,0.806,40,95
1052,40596,0.806,40,96
1052,40601,0.838,41,1
1052,40602,0.838,41,2
1052,40603,0.504,41,3
1052,40604,0.504,41,4
1052,40605,0.46,41,5
1052,40606,0.46,41,6
1052,40607,0.08,41,7
1052,40608,0.08,41,8
1052,40609,0.252,41,9
1052,40610,0.252,41,10
1052,40611,0.188,41,11
1052,40612,0.188,41,12
1052,40613,0.2,41,13
1052,40614,0.2,41,14
1052,40615,0.21,41,15
1052,40616,0.21,41,16
1052,40617,0.1,41,17
1052,40618,0.1,41,18
1052,40619,0.234,41,19
1052,40620,0.234,41,20
1052,40621,0.158,41,21
1052,40622,0.158,41,22
1052,40623,0.214,41,23
1052,40624,0.214,41,24
1052,40625,0.18,41,25
1052,40626,0.18,41,26
1052,40627,0.114,41,27
1052,40628,0.114,41,28
1052,40629,0.248,41,29
1052,40630,0.248,41,30
1052,40631,0.13,41,31
1052,40632,0.13,41,32
1052,40633,0.788,41,33
1052,40634,0.788,41,34
1052,40635,0.298,41,35
1052,40636,0.298,41,36
1052,40637,0.73,41,37
1052,40638,0.73,41,38
1052,40639,0.292,41,39
1052,40640,0.292,41,40
1052,40641,0.106,41,41
1052,40642,0.106,41,42
1052,40643,0.21,41,43
1052,40644,0.21,41,44
1052,40645,0.34,41,45
1052,40646,0.34,41,46
1052,40647,0.192,41,47
1052,40648,0.192,41,48
1052,40649,0.332,41,49
1052,40650,0.332,41,50
1052,40651,0.218,41,51
1052,40652,0.218,41,52
1052,40653,2.768,41,53
1052,40654,2.768,41,54
1052,40655,1.354,41,55
1052,40656,1.354,41,56
1052,40657,0.238,41,57
1052,40658,0.238,41,58
1052,40659,0.726,41,59
1052,40660,0.726,41,60
1052,40661,0.586,41,61
1052,40662,0.586,41,62
1052,40663,0.46,41,63
1052,40664,0.46,41,64
1052,40665,0.934,41,65
1052,40666,0.934,41,66
1052,40667,0.596,41,67
1052,40668,0.596,41,68
1052,40669,0.57,41,69
1052,40670,0.57,41,70
1052,40671,3.576,41,71
1052,40672,3.576,41,72
1052,40673,2.542,41,73
1052,40674,2.542,41,74
1052,40675,1.074,41,75
1052,40676,1.074,41,76
1052,40677,0.706,41,77
1052,40678,0.706,41,78
1052,40679,1.078,41,79
1052,40680,1.078,41,80
1052,40681,1.326,41,81
1052,40682,1.326,41,82
1052,40683,1.128,41,83
1052,40684,1.128,41,84
1052,40685,1.148,41,85
1052,40686,1.148,41,86
1052,40687,0.892,41,87
1052,40688,0.892,41,88
1052,40689,1.006,41,89
1052,40690,1.006,41,90
1052,40691,1.042,41,91
1052,40692,1.042,41,92
1052,40693,0.694,41,93
1052,40694,0.694,41,94
1052,40695,0.892,41,95
1052,40696,0.892,41,96
1052,40701,0.648,42,1
1052,40702,0.648,42,2
1052,40703,0.604,42,3
1052,40704,0.604,42,4
1052,40705,0.856,42,5
1052,40706,0.856,42,6
1052,40707,1.416,42,7
1052,40708,1.416,42,8
1052,40709,0.218,42,9
1052,40710,0.218,42,10
1052,40711,0.26,42,11
1052,40712,0.26,42,12
1052,40713,0.094,42,13
1052,40714,0.094,42,14
1052,40715,0.216,42,15
1052,40716,0.216,42,16
1052,40717,0.144,42,17
1052,40718,0.144,42,18
1052,40719,0.208,42,19
1052,40720,0.208,42,20
1052,40721,0.234,42,21
1052,40722,0.234,42,22
1052,40723,0.08,42,23
1052,40724,0.08,42,24
1052,40725,0.216,42,25
1052,40726,0.216,42,26
1052,40727,0.164,42,27
1052,40728,0.164,42,28
1052,40729,0.14,42,29
1052,40730,0.14,42,30
1052,40731,0.268,42,31
1052,40732,0.268,42,32
1052,40733,0.078,42,33
1052,40734,0.078,42,34
1052,40735,0.21,42,35
1052,40736,0.21,42,36
1052,40737,0.18,42,37
1052,40738,0.18,42,38
1052,40739,0.11,42,39
1052,40740,0.11,42,40
1052,40741,1.292,42,41
1052,40742,1.292,42,42
1052,40743,0.216,42,43
1052,40744,0.216,42,44
1052,40745,0.508,42,45
1052,40746,0.508,42,46
1052,40747,0.518,42,47
1052,40748,0.518,42,48
1052,40749,0.082,42,49
1052,40750,0.082,42,50
1052,40751,0.732,42,51
1052,40752,0.732,42,52
1052,40753,0.338,42,53
1052,40754,0.338,42,54
1052,40755,0.26,42,55
1052,40756,0.26,42,56
1052,40757,0.232,42,57
1052,40758,0.232,42,58
1052,40759,0.086,42,59
1052,40760,0.086,42,60
1052,40761,0.23,42,61
1052,40762,0.23,42,62
1052,40763,0.168,42,63
1052,40764,0.168,42,64
1052,40765,0.152,42,65
1052,40766,0.152,42,66
1052,40767,0.232,42,67
1052,40768,0.232,42,68
1052,40769,0.166,42,69
1052,40770,0.166,42,70
1052,40771,0.216,42,71
1052,40772,0.216,42,72
1052,40773,0.186,42,73
1052,40774,0.186,42,74
1052,40775,0.114,42,75
1052,40776,0.114,42,76
1052,40777,0.986,42,77
1052,40778,0.986,42,78
1052,40779,0.868,42,79
1052,40780,0.868,42,80
1052,40781,0.844,42,81
1052,40782,0.844,42,82
1052,40783,1.042,42,83
1052,40784,1.042,42,84
1052,40785,1.108,42,85
1052,40786,1.108,42,86
1052,40787,1.084,42,87
1052,40788,1.084,42,88
1052,40789,0.932,42,89
1052,40790,0.932,42,90
1052,40791,0.9,42,91
1052,40792,0.9,42,92
1052,40793,0.964,42,93
1052,40794,0.964,42,94
1052,40795,0.916,42,95
1052,40796,0.916,42,96
1052,40801,0.834,43,1
1052,40802,0.834,43,2
1052,40803,0.686,43,3
1052,40804,0.686,43,4
1052,40805,0.262,43,5
1052,40806,0.262,43,6
1052,40807,0.294,43,7
1052,40808,0.294,43,8
1052,40809,0.18,43,9
1052,40810,0.18,43,10
1052,40811,0.27,43,11
1052,40812,0.27,43,12
1052,40813,0.184,43,13
1052,40814,0.184,43,14
1052,40815,0.152,43,15
1052,40816,0.152,43,16
1052,40817,0.222,43,17
1052,40818,0.222,43,18
1052,40819,0.094,43,19
1052,40820,0.094,43,20
1052,40821,0.232,43,21
1052,40822,0.232,43,22
1052,40823,0.254,43,23
1052,40824,0.254,43,24
1052,40825,0.09,43,25
1052,40826,0.09,43,26
1052,40827,0.216,43,27
1052,40828,0.216,43,28
1052,40829,0.144,43,29
1052,40830,0.144,43,30
1052,40831,0.154,43,31
1052,40832,0.154,43,32
1052,40833,0.276,43,33
1052,40834,0.276,43,34
1052,40835,1.1,43,35
1052,40836,1.1,43,36
1052,40837,1.058,43,37
1052,40838,1.058,43,38
1052,40839,0.62,43,39
1052,40840,0.62,43,40
1052,40841,0.348,43,41
1052,40842,0.348,43,42
1052,40843,0.398,43,43
1052,40844,0.398,43,44
1052,40845,0.226,43,45
1052,40846,0.226,43,46
1052,40847,0.11,43,47
1052,40848,0.11,43,48
1052,40849,0.216,43,49
1052,40850,0.216,43,50
1052,40851,0.11,43,51
1052,40852,0.11,43,52
1052,40853,0.184,43,53
1052,40854,0.184,43,54
1052,40855,0.288,43,55
1052,40856,0.288,43,56
1052,40857,0.076,43,57
1052,40858,0.076,43,58
1052,40859,0.222,43,59
1052,40860,0.222,43,60
1052,40861,0.152,43,61
1052,40862,0.152,43,62
1052,40863,0.146,43,63
1052,40864,0.146,43,64
1052,40865,0.246,43,65
1052,40866,0.246,43,66
1052,40867,0.152,43,67
1052,40868,0.152,43,68
1052,40869,0.186,43,69
1052,40870,0.186,43,70
1052,40871,0.218,43,71
1052,40872,0.218,43,72
1052,40873,0.076,43,73
1052,40874,0.076,43,74
1052,40875,0.22,43,75
1052,40876,0.22,43,76
1052,40877,0.206,43,77
1052,40878,0.206,43,78
1052,40879,0.16,43,79
1052,40880,0.16,43,80
1052,40881,0.22,43,81
1052,40882,0.22,43,82
1052,40883,0.1,43,83
1052,40884,0.1,43,84
1052,40885,0.198,43,85
1052,40886,0.198,43,86
1052,40887,0.214,43,87
1052,40888,0.214,43,88
1052,40889,0.076,43,89
1052,40890,0.076,43,90
1052,40891,0.294,43,91
1052,40892,0.294,43,92
1052,40893,0.166,43,93
1052,40894,0.166,43,94
1052,40895,0.126,43,95
1052,40896,0.126,43,96
1052,40901,0.212,44,1
1052,40902,0.212,44,2
1052,40903,0.102,44,3
1052,40904,0.102,44,4
1052,40905,0.188,44,5
1052,40906,0.188,44,6
1052,40907,0.2,44,7
1052,40908,0.2,44,8
1052,40909,2.352,44,9
1052,40910,2.352,44,10
1052,40911,2.472,44,11
1052,40912,2.472,44,12
1052,40913,0.412,44,13
1052,40914,0.412,44,14
1052,40915,0.182,44,15
1052,40916,0.182,44,16
1052,40917,0.226,44,17
1052,40918,0.226,44,18
1052,40919,0.082,44,19
1052,40920,0.082,44,20
1052,40921,0.218,44,21
1052,40922,0.218,44,22
1052,40923,0.178,44,23
1052,40924,0.178,44,24
1052,40925,0.186,44,25
1052,40926,0.186,44,26
1052,40927,0.214,44,27
1052,40928,0.214,44,28
1052,40929,0.11,44,29
1052,40930,0.11,44,30
1052,40931,0.18,44,31
1052,40932,0.18,44,32
1052,40933,0.214,44,33
1052,40934,0.214,44,34
1052,40935,2.016,44,35
1052,40936,2.016,44,36
1052,40937,2.422,44,37
1052,40938,2.422,44,38
1052,40939,0.528,44,39
1052,40940,0.528,44,40
1052,40941,0.904,44,41
1052,40942,0.904,44,42
1052,40943,1.014,44,43
1052,40944,1.014,44,44
1052,40945,0.346,44,45
1052,40946,0.346,44,46
1052,40947,3.244,44,47
1052,40948,3.244,44,48
1052,40949,0.88,44,49
1052,40950,0.88,44,50
1052,40951,1.054,44,51
1052,40952,1.054,44,52
1052,40953,1.554,44,53
1052,40954,1.554,44,54
1052,40955,1.034,44,55
1052,40956,1.034,44,56
1052,40957,1.07,44,57
1052,40958,1.07,44,58
1052,40959,1.484,44,59
1052,40960,1.484,44,60
1052,40961,0.64,44,61
1052,40962,0.64,44,62
1052,40963,0.898,44,63
1052,40964,0.898,44,64
1052,40965,0.548,44,65
1052,40966,0.548,44,66
1052,40967,0.462,44,67
1052,40968,0.462,44,68
1052,40969,0.594,44,69
1052,40970,0.594,44,70
1052,40971,3.882,44,71
1052,40972,3.882,44,72
1052,40973,3.482,44,73
1052,40974,3.482,44,74
1052,40975,0.764,44,75
1052,40976,0.764,44,76
1052,40977,0.822,44,77
1052,40978,0.822,44,78
1052,40979,0.736,44,79
1052,40980,0.736,44,80
1052,40981,0.122,44,81
1052,40982,0.122,44,82
1052,40983,0.412,44,83
1052,40984,0.412,44,84
1052,40985,0.516,44,85
1052,40986,0.516,44,86
1052,40987,0.562,44,87
1052,40988,0.562,44,88
1052,40989,0.552,44,89
1052,40990,0.552,44,90
1052,40991,0.42,44,91
1052,40992,0.42,44,92
1052,40993,0.228,44,93
1052,40994,0.228,44,94
1052,40995,0.2,44,95
1052,40996,0.2,44,96
1052,41001,0.2,45,1
1052,41002,0.2,45,2
1052,41003,0.234,45,3
1052,41004,0.234,45,4
1052,41005,0.138,45,5
1052,41006,0.138,45,6
1052,41007,0.172,45,7
1052,41008,0.172,45,8
1052,41009,0.226,45,9
1052,41010,0.226,45,10
1052,41011,0.152,45,11
1052,41012,0.152,45,12
1052,41013,0.222,45,13
1052,41014,0.222,45,14
1052,41015,0.204,45,15
1052,41016,0.204,45,16
1052,41017,0.098,45,17
1052,41018,0.098,45,18
1052,41019,0.226,45,19
1052,41020,0.226,45,20
1052,41021,0.162,45,21
1052,41022,0.162,45,22
1052,41023,0.216,45,23
1052,41024,0.216,45,24
1052,41025,0.22,45,25
1052,41026,0.22,45,26
1052,41027,0.086,45,27
1052,41028,0.086,45,28
1052,41029,0.216,45,29
1052,41030,0.216,45,30
1052,41031,1.552,45,31
1052,41032,1.552,45,32
1052,41033,0.39,45,33
1052,41034,0.39,45,34
1052,41035,1.124,45,35
1052,41036,1.124,45,36
1052,41037,0.688,45,37
