meter_id,five_digit_code,consumption_kW,date,time
1028,44953,25.768,84,53
1028,44954,25.768,84,54
1028,44955,22.316,84,55
1028,44956,22.316,84,56
1028,44957,21.16,84,57
1028,44958,21.16,84,58
1028,44959,24.134,84,59
1028,44960,24.134,84,60
1028,44961,21.568,84,61
1028,44962,21.568,84,62
1028,44963,21.284,84,63
1028,44964,21.284,84,64
1028,44965,21.92,84,65
1028,44966,21.92,84,66
1028,44967,21.098,84,67
1028,44968,21.098,84,68
1028,44969,18.398,84,69
1028,44970,18.398,84,70
1028,44971,16.882,84,71
1028,44972,16.882,84,72
1028,44973,11.602,84,73
1028,44974,11.602,84,74
1028,44975,8.538,84,75
1028,44976,8.538,84,76
1028,44977,6.388,84,77
1028,44978,6.388,84,78
1028,44979,6.076,84,79
1028,44980,6.076,84,80
1028,44981,6.016,84,81
1028,44982,6.016,84,82
1028,44983,6.056,84,83
1028,44984,6.056,84,84
1028,44985,6.064,84,85
1028,44986,6.064,84,86
1028,44987,5.906,84,87
1028,44988,5.906,84,88
1028,44989,7.012,84,89
1028,44990,7.012,84,90
1028,44991,9.748,84,91
1028,44992,9.748,84,92
1028,44993,7.026,84,93
1028,44994,7.026,84,94
1028,44995,5.908,84,95
1028,44996,5.908,84,96
1028,45001,5.876,85,1
1028,45002,5.876,85,2
1028,45003,5.796,85,3
1028,45004,5.796,85,4
1028,45005,5.83,85,5
1028,45006,5.83,85,6
1028,45007,5.936,85,7
1028,45008,5.936,85,8
1028,45009,6.308,85,9
1028,45010,6.308,85,10
1028,45011,8.546,85,11
1028,45012,8.546,85,12
1028,45013,5.974,85,13
1028,45014,5.974,85,14
1028,45015,5.698,85,15
1028,45016,5.698,85,16
1028,45017,5.972,85,17
1028,45018,5.972,85,18
1028,45019,6.636,85,19
1028,45020,6.636,85,20
1028,45021,5.732,85,21
1028,45022,5.732,85,22
1028,45023,5.836,85,23
1028,45024,5.836,85,24
1028,45025,5.9,85,25
1028,45026,5.9,85,26
1028,45027,8.254,85,27
1028,45028,8.254,85,28
1028,45029,5.746,85,29
1028,45030,5.746,85,30
1028,45031,5.17,85,31
1028,45032,5.17,85,32
1028,45033,6.68,85,33
1028,45034,6.68,85,34
1028,45035,14.198,85,35
1028,45036,14.198,85,36
1028,45037,18.136,85,37
1028,45038,18.136,85,38
1028,45039,18.376,85,39
1028,45040,18.376,85,40
1028,45041,23.554,85,41
1028,45042,23.554,85,42
1028,45043,25.19,85,43
1028,45044,25.19,85,44
1028,45045,20.478,85,45
1028,45046,20.478,85,46
1028,45047,20.296,85,47
1028,45048,20.296,85,48
1028,45049,19.706,85,49
1028,45050,19.706,85,50
1028,45051,19.548,85,51
1028,45052,19.548,85,52
1028,45053,15.16,85,53
1028,45054,15.16,85,54
1028,45055,12.048,85,55
1028,45056,12.048,85,56
1028,45057,14.744,85,57
1028,45058,14.744,85,58
1028,45059,20.686,85,59
1028,45060,20.686,85,60
1028,45061,16.53,85,61
1028,45062,16.53,85,62
1028,45063,15.308,85,63
1028,45064,15.308,85,64
1028,45065,12.864,85,65
1028,45066,12.864,85,66
1028,45067,14.922,85,67
1028,45068,14.922,85,68
1028,45069,13.858,85,69
1028,45070,13.858,85,70
1028,45071,12.39,85,71
1028,45072,12.39,85,72
1028,45073,10.412,85,73
1028,45074,10.412,85,74
1028,45075,11.634,85,75
1028,45076,11.634,85,76
1028,45077,6.29,85,77
1028,45078,6.29,85,78
1028,45079,5.192,85,79
1028,45080,5.192,85,80
1028,45081,5.76,85,81
1028,45082,5.76,85,82
1028,45083,5.814,85,83
1028,45084,5.814,85,84
1028,45085,5.284,85,85
1028,45086,5.284,85,86
1028,45087,5.49,85,87
1028,45088,5.49,85,88
1028,45089,5.768,85,89
1028,45090,5.768,85,90
1028,45091,9.586,85,91
1028,45092,9.586,85,92
1028,45093,6.002,85,93
1028,45094,6.002,85,94
1028,45095,5.86,85,95
1028,45096,5.86,85,96
1028,45101,5.576,86,1
1028,45102,5.576,86,2
1028,45103,5.468,86,3
1028,45104,5.468,86,4
1028,45105,5.696,86,5
1028,45106,5.696,86,6
1028,45107,5.356,86,7
1028,45108,5.356,86,8
1028,45109,5.338,86,9
1028,45110,5.338,86,10
1028,45111,8.158,86,11
1028,45112,8.158,86,12
1028,45113,5.944,86,13
1028,45114,5.944,86,14
1028,45115,5.65,86,15
1028,45116,5.65,86,16
1028,45117,5.204,86,17
1028,45118,5.204,86,18
1028,45119,6.322,86,19
1028,45120,6.322,86,20
1028,45121,5.504,86,21
1028,45122,5.504,86,22
1028,45123,5.644,86,23
1028,45124,5.644,86,24
1028,45125,5.634,86,25
1028,45126,5.634,86,26
1028,45127,7.978,86,27
1028,45128,7.978,86,28
1028,45129,5.676,86,29
1028,45130,5.676,86,30
1028,45131,5.484,86,31
1028,45132,5.484,86,32
1028,45133,4.944,86,33
1028,45134,4.944,86,34
1028,45135,4.844,86,35
1028,45136,4.844,86,36
1028,45137,5.064,86,37
1028,45138,5.064,86,38
1028,45139,6.408,86,39
1028,45140,6.408,86,40
1028,45141,5.362,86,41
1028,45142,5.362,86,42
1028,45143,9.412,86,43
1028,45144,9.412,86,44
1028,45145,6.87,86,45
1028,45146,6.87,86,46
1028,45147,6.31,86,47
1028,45148,6.31,86,48
1028,45149,6.684,86,49
1028,45150,6.684,86,50
1028,45151,6.24,86,51
1028,45152,6.24,86,52
1028,45153,8.842,86,53
1028,45154,8.842,86,54
1028,45155,8.276,86,55
1028,45156,8.276,86,56
1028,45157,6.72,86,57
1028,45158,6.72,86,58
1028,45159,8.568,86,59
1028,45160,8.568,86,60
1028,45161,8.216,86,61
1028,45162,8.216,86,62
1028,45163,6.634,86,63
1028,45164,6.634,86,64
1028,45165,6.38,86,65
1028,45166,6.38,86,66
1028,45167,8.498,86,67
1028,45168,8.498,86,68
1028,45169,6.392,86,69
1028,45170,6.392,86,70
1028,45171,6.356,86,71
1028,45172,6.356,86,72
1028,45173,6.552,86,73
1028,45174,6.552,86,74
1028,45175,8.392,86,75
1028,45176,8.392,86,76
1028,45177,7.796,86,77
1028,45178,7.796,86,78
1028,45179,7.388,86,79
1028,45180,7.388,86,80
1028,45181,7.528,86,81
1028,45182,7.528,86,82
1028,45183,6.846,86,83
1028,45184,6.846,86,84
1028,45185,6.298,86,85
1028,45186,6.298,86,86
1028,45187,6.53,86,87
1028,45188,6.53,86,88
1028,45189,6.884,86,89
1028,45190,6.884,86,90
1028,45191,10.296,86,91
1028,45192,10.296,86,92
1028,45193,7.82,86,93
1028,45194,7.82,86,94
1028,45195,6.586,86,95
1028,45196,6.586,86,96
1028,45201,6.61,87,1
1028,45202,6.61,87,2
1028,45203,6.7,87,3
1028,45204,6.7,87,4
1028,45205,6.37,87,5
1028,45206,6.37,87,6
1028,45207,6.508,87,7
1028,45208,6.508,87,8
1028,45209,6.58,87,9
1028,45210,6.58,87,10
1028,45211,8.612,87,11
1028,45212,8.612,87,12
1028,45213,7.624,87,13
1028,45214,7.624,87,14
1028,45215,6.642,87,15
1028,45216,6.642,87,16
1028,45217,6.366,87,17
1028,45218,6.366,87,18
1028,45219,8.06,87,19
1028,45220,8.06,87,20
1028,45221,6.378,87,21
1028,45222,6.378,87,22
1028,45223,6.518,87,23
1028,45224,6.518,87,24
1028,45225,6.606,87,25
1028,45226,6.606,87,26
1028,45227,7.714,87,27
1028,45228,7.714,87,28
1028,45229,7.162,87,29
1028,45230,7.162,87,30
1028,45231,6.208,87,31
1028,45232,6.208,87,32
1028,45233,6.138,87,33
1028,45234,6.138,87,34
1028,45235,6.178,87,35
1028,45236,6.178,87,36
1028,45237,5.866,87,37
1028,45238,5.866,87,38
1028,45239,6.572,87,39
1028,45240,6.572,87,40
1028,45241,5.946,87,41
1028,45242,5.946,87,42
1028,45243,9.018,87,43
1028,45244,9.018,87,44
1028,45245,7.292,87,45
1028,45246,7.292,87,46
1028,45247,6.29,87,47
1028,45248,6.29,87,48
1028,45249,5.91,87,49
1028,45250,5.91,87,50
1028,45251,6.35,87,51
1028,45252,6.35,87,52
1028,45253,6.336,87,53
1028,45254,6.336,87,54
1028,45255,6.328,87,55
1028,45256,6.328,87,56
1028,45257,10.286,87,57
1028,45258,10.286,87,58
1028,45259,10.15,87,59
1028,45260,10.15,87,60
1028,45261,7.702,87,61
1028,45262,7.702,87,62
1028,45263,6.028,87,63
1028,45264,6.028,87,64
1028,45265,5.706,87,65
1028,45266,5.706,87,66
1028,45267,7.648,87,67
1028,45268,7.648,87,68
1028,45269,6.26,87,69
1028,45270,6.26,87,70
1028,45271,5.718,87,71
1028,45272,5.718,87,72
1028,45273,5.642,87,73
1028,45274,5.642,87,74
1028,45275,7.858,87,75
1028,45276,7.858,87,76
1028,45277,7.592,87,77
1028,45278,7.592,87,78
1028,45279,6.4,87,79
1028,45280,6.4,87,80
1028,45281,6.116,87,81
1028,45282,6.116,87,82
1028,45283,6.52,87,83
1028,45284,6.52,87,84
1028,45285,5.962,87,85
1028,45286,5.962,87,86
1028,45287,6.234,87,87
1028,45288,6.234,87,88
1028,45289,6.574,87,89
1028,45290,6.574,87,90
1028,45291,9.23,87,91
1028,45292,9.23,87,92
1028,45293,9.23,87,93
1028,45294,9.23,87,94
1028,45295,9.23,87,95
1028,45296,9.23,87,96
1028,45301,7.62,88,1
1028,45302,7.62,88,2
1028,45303,6.416,88,3
1028,45304,6.416,88,4
1028,45305,6.354,88,5
1028,45306,6.354,88,6
1028,45307,5.976,88,7
1028,45308,5.976,88,8
1028,45309,6.412,88,9
1028,45310,6.412,88,10
1028,45311,6.196,88,11
1028,45312,6.196,88,12
1028,45313,5.964,88,13
1028,45314,5.964,88,14
1028,45315,7.686,88,15
1028,45316,7.686,88,16
1028,45317,7.74,88,17
1028,45318,7.74,88,18
1028,45319,6.15,88,19
1028,45320,6.15,88,20
1028,45321,6.176,88,21
1028,45322,6.176,88,22
1028,45323,7.392,88,23
1028,45324,7.392,88,24
1028,45325,6.264,88,25
1028,45326,6.264,88,26
1028,45327,5.97,88,27
1028,45328,5.97,88,28
1028,45329,6.386,88,29
1028,45330,6.386,88,30
1028,45331,7.668,88,31
1028,45332,7.668,88,32
1028,45333,8.89,88,33
1028,45334,8.89,88,34
1028,45335,13.998,88,35
1028,45336,13.998,88,36
1028,45337,20.006,88,37
1028,45338,20.006,88,38
1028,45339,20.186,88,39
1028,45340,20.186,88,40
1028,45341,23.596,88,41
1028,45342,23.596,88,42
1028,45343,22.016,88,43
1028,45344,22.016,88,44
1028,45345,22.3,88,45
1028,45346,22.3,88,46
1028,45347,25.936,88,47
1028,45348,25.936,88,48
1028,45349,25.068,88,49
1028,45350,25.068,88,50
1028,45351,22.458,88,51
1028,45352,22.458,88,52
1028,45353,24.424,88,53
1028,45354,24.424,88,54
1028,45355,22.166,88,55
1028,45356,22.166,88,56
1028,45357,22.312,88,57
1028,45358,22.312,88,58
1028,45359,23.252,88,59
1028,45360,23.252,88,60
1028,45361,21.614,88,61
1028,45362,21.614,88,62
1028,45363,21.268,88,63
1028,45364,21.268,88,64
1028,45365,23.062,88,65
1028,45366,23.062,88,66
1028,45367,19.672,88,67
1028,45368,19.672,88,68
1028,45369,14.896,88,69
1028,45370,14.896,88,70
1028,45371,14.14,88,71
1028,45372,14.14,88,72
1028,45373,8.774,88,73
1028,45374,8.774,88,74
1028,45375,5.736,88,75
1028,45376,5.736,88,76
1028,45377,5.66,88,77
1028,45378,5.66,88,78
1028,45379,6.796,88,79
1028,45380,6.796,88,80
1028,45381,9.188,88,81
1028,45382,9.188,88,82
1028,45383,5.652,88,83
1028,45384,5.652,88,84
1028,45385,5.24,88,85
1028,45386,5.24,88,86
1028,45387,5.56,88,87
1028,45388,5.56,88,88
1028,45389,5.512,88,89
1028,45390,5.512,88,90
1028,45391,5.416,88,91
1028,45392,5.416,88,92
1028,45393,5.61,88,93
1028,45394,5.61,88,94
1028,45395,7.086,88,95
1028,45396,7.086,88,96
1028,45401,7.372,89,1
1028,45402,7.372,89,2
1028,45403,5.546,89,3
1028,45404,5.546,89,4
1028,45405,5.14,89,5
1028,45406,5.14,89,6
1028,45407,5.37,89,7
1028,45408,5.37,89,8
1028,45409,5.258,89,9
1028,45410,5.258,89,10
1028,45411,5.216,89,11
1028,45412,5.216,89,12
1028,45413,5.748,89,13
1028,45414,5.748,89,14
1028,45415,6.682,89,15
1028,45416,6.682,89,16
1028,45417,7.384,89,17
1028,45418,7.384,89,18
1028,45419,5.412,89,19
1028,45420,5.412,89,20
1028,45421,5.182,89,21
1028,45422,5.182,89,22
1028,45423,5.42,89,23
1028,45424,5.42,89,24
1028,45425,5.438,89,25
1028,45426,5.438,89,26
1028,45427,5.304,89,27
1028,45428,5.304,89,28
1028,45429,5.77,89,29
1028,45430,5.77,89,30
1028,45431,6.476,89,31
1028,45432,6.476,89,32
1028,45433,9.154,89,33
1028,45434,9.154,89,34
1028,45435,17.71,89,35
1028,45436,17.71,89,36
1028,45437,23.068,89,37
1028,45438,23.068,89,38
1028,45439,23.948,89,39
1028,45440,23.948,89,40
1028,45441,26.542,89,41
1028,45442,26.542,89,42
1028,45443,22.436,89,43
1028,45444,22.436,89,44
1028,45445,22.088,89,45
1028,45446,22.088,89,46
1028,45447,21.914,89,47
1028,45448,21.914,89,48
1028,45449,22.83,89,49
1028,45450,22.83,89,50
1028,45451,22.812,89,51
1028,45452,22.812,89,52
1028,45453,23.546,89,53
1028,45454,23.546,89,54
1028,45455,21.406,89,55
1028,45456,21.406,89,56
1028,45457,22.75,89,57
1028,45458,22.75,89,58
1028,45459,23.218,89,59
1028,45460,23.218,89,60
1028,45461,23.22,89,61
1028,45462,23.22,89,62
1028,45463,24.568,89,63
1028,45464,24.568,89,64
1028,45465,25.086,89,65
1028,45466,25.086,89,66
1028,45467,22.568,89,67
1028,45468,22.568,89,68
1028,45469,16.862,89,69
1028,45470,16.862,89,70
1028,45471,14.32,89,71
1028,45472,14.32,89,72
1028,45473,10.242,89,73
1028,45474,10.242,89,74
1028,45475,8.302,89,75
1028,45476,8.302,89,76
1028,45477,5.41,89,77
1028,45478,5.41,89,78
1028,45479,6.79,89,79
1028,45480,6.79,89,80
1028,45481,7.218,89,81
1028,45482,7.218,89,82
1028,45483,5.61,89,83
1028,45484,5.61,89,84
1028,45485,5.78,89,85
1028,45486,5.78,89,86
1028,45487,6.108,89,87
1028,45488,6.108,89,88
1028,45489,6.288,89,89
1028,45490,6.288,89,90
1028,45491,5.656,89,91
1028,45492,5.656,89,92
1028,45493,5.26,89,93
1028,45494,5.26,89,94
1028,45495,6.604,89,95
1028,45496,6.604,89,96
1028,45501,7.912,90,1
1028,45502,7.912,90,2
1028,45503,5.998,90,3
1028,45504,5.998,90,4
1028,45505,5.488,90,5
1028,45506,5.488,90,6
1028,45507,5.578,90,7
1028,45508,5.578,90,8
1028,45509,5.152,90,9
1028,45510,5.152,90,10
1028,45511,5.638,90,11
1028,45512,5.638,90,12
1028,45513,5.396,90,13
1028,45514,5.396,90,14
1028,45515,6.884,90,15
1028,45516,6.884,90,16
1028,45517,7.876,90,17
1028,45518,7.876,90,18
1028,45519,5.444,90,19
1028,45520,5.444,90,20
1028,45521,5.894,90,21
1028,45522,5.894,90,22
1028,45523,5.4,90,23
1028,45524,5.4,90,24
1028,45525,5.248,90,25
1028,45526,5.248,90,26
1028,45527,5.846,90,27
1028,45528,5.846,90,28
1028,45529,5.934,90,29
1028,45530,5.934,90,30
1028,45531,5.904,90,31
1028,45532,5.904,90,32
1028,45533,8.258,90,33
1028,45534,8.258,90,34
1028,45535,15.022,90,35
1028,45536,15.022,90,36
1028,45537,25.1,90,37
1028,45538,25.1,90,38
1028,45539,22.088,90,39
1028,45540,22.088,90,40
1028,45541,25.02,90,41
1028,45542,25.02,90,42
1028,45543,25.514,90,43
1028,45544,25.514,90,44
1028,45545,23.016,90,45
1028,45546,23.016,90,46
1028,45547,24.0,90,47
1028,45548,24.0,90,48
1028,45549,27.282,90,49
1028,45550,27.282,90,50
1028,45551,23.884,90,51
1028,45552,23.884,90,52
1028,45553,28.248,90,53
1028,45554,28.248,90,54
1028,45555,22.64,90,55
1028,45556,22.64,90,56
1028,45557,23.384,90,57
1028,45558,23.384,90,58
1028,45559,21.774,90,59
1028,45560,21.774,90,60
1028,45561,22.246,90,61
1028,45562,22.246,90,62
1028,45563,20.956,90,63
1028,45564,20.956,90,64
1028,45565,24.1,90,65
1028,45566,24.1,90,66
1028,45567,21.6,90,67
1028,45568,21.6,90,68
1028,45569,17.168,90,69
1028,45570,17.168,90,70
1028,45571,14.322,90,71
1028,45572,14.322,90,72
1028,45573,13.588,90,73
1028,45574,13.588,90,74
1028,45575,12.284,90,75
1028,45576,12.284,90,76
1028,45577,11.4,90,77
1028,45578,11.4,90,78
1028,45579,10.778,90,79
1028,45580,10.778,90,80
1028,45581,13.716,90,81
1028,45582,13.716,90,82
1028,45583,9.194,90,83
1028,45584,9.194,90,84
1028,45585,6.06,90,85
1028,45586,6.06,90,86
1028,45587,5.738,90,87
1028,45588,5.738,90,88
1028,45589,6.274,90,89
1028,45590,6.274,90,90
1028,45591,5.854,90,91
1028,45592,5.854,90,92
1028,45593,5.542,90,93
1028,45594,5.542,90,94
1028,45595,6.238,90,95
1028,45596,6.238,90,96
1028,45601,8.652,91,1
1028,45602,8.652,91,2
1028,45603,5.928,91,3
1028,45604,5.928,91,4
1028,45605,6.198,91,5
1028,45606,6.198,91,6
1028,45607,5.93,91,7
1028,45608,5.93,91,8
1028,45609,5.898,91,9
1028,45610,5.898,91,10
1028,45611,5.85,91,11
1028,45612,5.85,91,12
1028,45613,6.236,91,13
1028,45614,6.236,91,14
1028,45615,5.692,91,15
1028,45616,5.692,91,16
1028,45617,8.626,91,17
1028,45618,8.626,91,18
1028,45619,6.024,91,19
1028,45620,6.024,91,20
1028,45621,6.354,91,21
1028,45622,6.354,91,22
1028,45623,6.146,91,23
1028,45624,6.146,91,24
1028,45625,5.808,91,25
1028,45626,5.808,91,26
1028,45627,5.692,91,27
1028,45628,5.692,91,28
1028,45629,5.792,91,29
1028,45630,5.792,91,30
1028,45631,5.456,91,31
1028,45632,5.456,91,32
1028,45633,9.23,91,33
1028,45634,9.23,91,34
1028,45635,12.482,91,35
1028,45636,12.482,91,36
1028,45637,18.74,91,37
1028,45638,18.74,91,38
1028,45639,17.93,91,39
1028,45640,17.93,91,40
1028,45641,24.534,91,41
1028,45642,24.534,91,42
1028,45643,21.99,91,43
1028,45644,21.99,91,44
1028,45645,22.694,91,45
1028,45646,22.694,91,46
1028,45647,21.08,91,47
1028,45648,21.08,91,48
1028,45649,23.206,91,49
1028,45650,23.206,91,50
1028,45651,23.64,91,51
1028,45652,23.64,91,52
1028,45653,20.634,91,53
1028,45654,20.634,91,54
1028,45655,17.89,91,55
1028,45656,17.89,91,56
1028,45657,18.99,91,57
1028,45658,18.99,91,58
1028,45659,18.95,91,59
1028,45660,18.95,91,60
1028,45661,20.476,91,61
1028,45662,20.476,91,62
1028,45663,24.44,91,63
1028,45664,24.44,91,64
1028,45665,25.566,91,65
1028,45666,25.566,91,66
1028,45667,23.102,91,67
1028,45668,23.102,91,68
1028,45669,20.602,91,69
1028,45670,20.602,91,70
1028,45671,17.996,91,71
1028,45672,17.996,91,72
1028,45673,14.54,91,73
1028,45674,14.54,91,74
1028,45675,10.438,91,75
1028,45676,10.438,91,76
1028,45677,7.012,91,77
1028,45678,7.012,91,78
1028,45679,4.986,91,79
1028,45680,4.986,91,80
1028,45681,7.698,91,81
1028,45682,7.698,91,82
1028,45683,5.594,91,83
1028,45684,5.594,91,84
1028,45685,5.942,91,85
1028,45686,5.942,91,86
1028,45687,5.364,91,87
1028,45688,5.364,91,88
1028,45689,5.22,91,89
1028,45690,5.22,91,90
1028,45691,5.43,91,91
1028,45692,5.43,91,92
1028,45693,5.542,91,93
1028,45694,5.542,91,94
1028,45695,5.066,91,95
1028,45696,5.066,91,96
1028,45701,7.71,92,1
1028,45702,7.71,92,2
1028,45703,6.174,92,3
1028,45704,6.174,92,4
1028,45705,5.612,92,5
1028,45706,5.612,92,6
1028,45707,4.996,92,7
1028,45708,4.996,92,8
1028,45709,5.032,92,9
1028,45710,5.032,92,10
1028,45711,5.684,92,11
1028,45712,5.684,92,12
1028,45713,5.194,92,13
1028,45714,5.194,92,14
1028,45715,5.096,92,15
1028,45716,5.096,92,16
1028,45717,8.254,92,17
1028,45718,8.254,92,18
1028,45719,5.726,92,19
1028,45720,5.726,92,20
1028,45721,5.486,92,21
1028,45722,5.486,92,22
1028,45723,5.51,92,23
1028,45724,5.51,92,24
1028,45725,5.02,92,25
1028,45726,5.02,92,26
1028,45727,5.488,92,27
1028,45728,5.488,92,28
1028,45729,5.322,92,29
1028,45730,5.322,92,30
1028,45731,4.852,92,31
1028,45732,4.852,92,32
1028,45733,8.054,92,33
1028,45734,8.054,92,34
1028,45735,6.104,92,35
1028,45736,6.104,92,36
1028,45737,5.536,92,37
1028,45738,5.536,92,38
1028,45739,5.276,92,39
1028,45740,5.276,92,40
1028,45741,5.528,92,41
1028,45742,5.528,92,42
1028,45743,5.956,92,43
1028,45744,5.956,92,44
1028,45745,5.55,92,45
1028,45746,5.55,92,46
1028,45747,7.732,92,47
1028,45748,7.732,92,48
1028,45749,9.486,92,49
1028,45750,9.486,92,50
1028,45751,7.804,92,51
1028,45752,7.804,92,52
1028,45753,5.978,92,53
1028,45754,5.978,92,54
1028,45755,5.872,92,55
1028,45756,5.872,92,56
1028,45757,6.872,92,57
1028,45758,6.872,92,58
1028,45759,6.262,92,59
1028,45760,6.262,92,60
1028,45761,6.064,92,61
1028,45762,6.064,92,62
1028,45763,6.044,92,63
1028,45764,6.044,92,64
1028,45765,8.454,92,65
1028,45766,8.454,92,66
1028,45767,7.122,92,67
1028,45768,7.122,92,68
1028,45769,5.602,92,69
1028,45770,5.602,92,70
1028,45771,5.76,92,71
1028,45772,5.76,92,72
1028,45773,6.27,92,73
1028,45774,6.27,92,74
1028,45775,5.706,92,75
1028,45776,5.706,92,76
1028,45777,5.582,92,77
1028,45778,5.582,92,78
1028,45779,6.258,92,79
1028,45780,6.258,92,80
1028,45781,8.25,92,81
1028,45782,8.25,92,82
1028,45783,6.926,92,83
1028,45784,6.926,92,84
1028,45785,6.232,92,85
1028,45786,6.232,92,86
1028,45787,6.302,92,87
1028,45788,6.302,92,88
1028,45789,6.072,92,89
1028,45790,6.072,92,90
1028,45791,6.06,92,91
1028,45792,6.06,92,92
1028,45793,6.038,92,93
1028,45794,6.038,92,94
1028,45795,6.598,92,95
1028,45796,6.598,92,96
1028,45801,8.092,93,1
1028,45802,8.092,93,2
1028,45803,7.39,93,3
1028,45804,7.39,93,4
1028,45805,5.97,93,5
1028,45806,5.97,93,6
1028,45807,6.302,93,7
1028,45808,6.302,93,8
1028,45809,6.004,93,9
1028,45810,6.004,93,10
1028,45811,6.0,93,11
1028,45812,6.0,93,12
1028,45813,6.17,93,13
1028,45814,6.17,93,14
1028,45815,6.418,93,15
1028,45816,6.418,93,16
1028,45817,7.95,93,17
1028,45818,7.95,93,18
1028,45819,7.272,93,19
1028,45820,7.272,93,20
1028,45821,6.114,93,21
1028,45822,6.114,93,22
1028,45823,6.236,93,23
1028,45824,6.236,93,24
1028,45825,6.276,93,25
1028,45826,6.276,93,26
1028,45827,6.1,93,27
1028,45828,6.1,93,28
1028,45829,5.926,93,29
1028,45830,5.926,93,30
1028,45831,6.272,93,31
1028,45832,6.272,93,32
1028,45833,7.772,93,33
1028,45834,7.772,93,34
1028,45835,7.07,93,35
1028,45836,7.07,93,36
1028,45837,6.096,93,37
1028,45838,6.096,93,38
1028,45839,5.76,93,39
1028,45840,5.76,93,40
1028,45841,5.814,93,41
1028,45842,5.814,93,42
1028,45843,5.842,93,43
1028,45844,5.842,93,44
1028,45845,6.52,93,45
1028,45846,6.52,93,46
1028,45847,5.77,93,47
1028,45848,5.77,93,48
1028,45849,6.734,93,49
1028,45850,6.734,93,50
1028,45851,6.616,93,51
1028,45852,6.616,93,52
1028,45853,5.136,93,53
1028,45854,5.136,93,54
1028,45855,5.066,93,55
1028,45856,5.066,93,56
1028,45857,5.108,93,57
1028,45858,5.108,93,58
1028,45859,5.012,93,59
1028,45860,5.012,93,60
1028,45861,5.112,93,61
1028,45862,5.112,93,62
1028,45863,4.954,93,63
1028,45864,4.954,93,64
1028,45865,6.628,93,65
1028,45866,6.628,93,66
1028,45867,6.64,93,67
1028,45868,6.64,93,68
1028,45869,5.004,93,69
1028,45870,5.004,93,70
1028,45871,4.968,93,71
1028,45872,4.968,93,72
1028,45873,5.164,93,73
1028,45874,5.164,93,74
1028,45875,5.23,93,75
1028,45876,5.23,93,76
1028,45877,5.106,93,77
1028,45878,5.106,93,78
1028,45879,5.016,93,79
1028,45880,5.016,93,80
1028,45881,6.852,93,81
1028,45882,6.852,93,82
1028,45883,7.082,93,83
1028,45884,7.082,93,84
1028,45885,5.452,93,85
1028,45886,5.452,93,86
1028,45887,5.594,93,87
1028,45888,5.594,93,88
1028,45889,5.44,93,89
1028,45890,5.44,93,90
1028,45891,5.576,93,91
1028,45892,5.576,93,92
1028,45893,5.44,93,93
1028,45894,5.44,93,94
1028,45895,5.342,93,95
1028,45896,5.342,93,96
1028,45901,6.822,94,1
1028,45902,6.822,94,2
1028,45903,7.086,94,3
1028,45904,7.086,94,4
1028,45905,5.378,94,5
1028,45906,5.378,94,6
1028,45907,5.56,94,7
1028,45908,5.56,94,8
1028,45909,5.772,94,9
1028,45910,5.772,94,10
1028,45911,5.426,94,11
1028,45912,5.426,94,12
1028,45913,5.37,94,13
1028,45914,5.37,94,14
1028,45915,5.32,94,15
1028,45916,5.32,94,16
1028,45917,6.834,94,17
1028,45918,6.834,94,18
1028,45919,7.238,94,19
1028,45920,7.238,94,20
1028,45921,5.39,94,21
1028,45922,5.39,94,22
1028,45923,5.798,94,23
1028,45924,5.798,94,24
1028,45925,5.7,94,25
1028,45926,5.7,94,26
1028,45927,5.502,94,27
1028,45928,5.502,94,28
1028,45929,5.156,94,29
1028,45930,5.156,94,30
1028,45931,5.016,94,31
1028,45932,5.016,94,32
1028,45933,6.274,94,33
1028,45934,6.274,94,34
1028,45935,6.846,94,35
1028,45936,6.846,94,36
1028,45937,4.944,94,37
1028,45938,4.944,94,38
1028,45939,5.292,94,39
1028,45940,5.292,94,40
1028,45941,5.022,94,41
1028,45942,5.022,94,42
1028,45943,5.02,94,43
1028,45944,5.02,94,44
1028,45945,5.056,94,45
1028,45946,5.056,94,46
1028,45947,4.946,94,47
1028,45948,4.946,94,48
1028,45949,6.204,94,49
1028,45950,6.204,94,50
1028,45951,6.998,94,51
1028,45952,6.998,94,52
1028,45953,5.018,94,53
1028,45954,5.018,94,54
1028,45955,5.184,94,55
1028,45956,5.184,94,56
1028,45957,4.96,94,57
