meter_id,five_digit_code,consumption_kW,date,time
1124,41368,0.332,48,68
1124,41369,0.502,48,69
1124,41370,0.502,48,70
1124,41371,0.35,48,71
1124,41372,0.35,48,72
1124,41373,0.348,48,73
1124,41374,0.348,48,74
1124,41375,0.35,48,75
1124,41376,0.35,48,76
1124,41377,0.344,48,77
1124,41378,0.344,48,78
1124,41379,0.514,48,79
1124,41380,0.514,48,80
1124,41381,0.444,48,81
1124,41382,0.444,48,82
1124,41383,0.154,48,83
1124,41384,0.154,48,84
1124,41385,0.996,48,85
1124,41386,0.996,48,86
1124,41387,1.282,48,87
1124,41388,1.282,48,88
1124,41389,1.286,48,89
1124,41390,1.286,48,90
1124,41391,0.328,48,91
1124,41392,0.328,48,92
1124,41393,0.37,48,93
1124,41394,0.37,48,94
1124,41395,0.536,48,95
1124,41396,0.536,48,96
1124,41401,0.42,49,1
1124,41402,0.42,49,2
1124,41403,0.336,49,3
1124,41404,0.336,49,4
1124,41405,0.162,49,5
1124,41406,0.162,49,6
1124,41407,0.152,49,7
1124,41408,0.152,49,8
1124,41409,0.23,49,9
1124,41410,0.23,49,10
1124,41411,0.344,49,11
1124,41412,0.344,49,12
1124,41413,0.328,49,13
1124,41414,0.328,49,14
1124,41415,0.156,49,15
1124,41416,0.156,49,16
1124,41417,0.156,49,17
1124,41418,0.156,49,18
1124,41419,0.156,49,19
1124,41420,0.156,49,20
1124,41421,0.156,49,21
1124,41422,0.156,49,22
1124,41423,0.158,49,23
1124,41424,0.158,49,24
1124,41425,0.766,49,25
1124,41426,0.766,49,26
1124,41427,1.53,49,27
1124,41428,1.53,49,28
1124,41429,1.516,49,29
1124,41430,1.516,49,30
1124,41431,1.446,49,31
1124,41432,1.446,49,32
1124,41433,0.34,49,33
1124,41434,0.34,49,34
1124,41435,0.158,49,35
1124,41436,0.158,49,36
1124,41437,0.156,49,37
1124,41438,0.156,49,38
1124,41439,0.156,49,39
1124,41440,0.156,49,40
1124,41441,0.154,49,41
1124,41442,0.154,49,42
1124,41443,0.272,49,43
1124,41444,0.272,49,44
1124,41445,0.338,49,45
1124,41446,0.338,49,46
1124,41447,0.326,49,47
1124,41448,0.326,49,48
1124,41449,0.152,49,49
1124,41450,0.152,49,50
1124,41451,0.152,49,51
1124,41452,0.152,49,52
1124,41453,0.152,49,53
1124,41454,0.152,49,54
1124,41455,0.152,49,55
1124,41456,0.152,49,56
1124,41457,0.152,49,57
1124,41458,0.152,49,58
1124,41459,0.3,49,59
1124,41460,0.3,49,60
1124,41461,0.336,49,61
1124,41462,0.336,49,62
1124,41463,0.304,49,63
1124,41464,0.304,49,64
1124,41465,0.154,49,65
1124,41466,0.154,49,66
1124,41467,0.154,49,67
1124,41468,0.154,49,68
1124,41469,0.376,49,69
1124,41470,0.376,49,70
1124,41471,0.352,49,71
1124,41472,0.352,49,72
1124,41473,0.376,49,73
1124,41474,0.376,49,74
1124,41475,0.54,49,75
1124,41476,0.54,49,76
1124,41477,0.51,49,77
1124,41478,0.51,49,78
1124,41479,0.338,49,79
1124,41480,0.338,49,80
1124,41481,0.264,49,81
1124,41482,0.264,49,82
1124,41483,0.15,49,83
1124,41484,0.15,49,84
1124,41485,0.174,49,85
1124,41486,0.174,49,86
1124,41487,0.346,49,87
1124,41488,0.346,49,88
1124,41489,0.33,49,89
1124,41490,0.33,49,90
1124,41491,0.152,49,91
1124,41492,0.152,49,92
1124,41493,0.152,49,93
1124,41494,0.152,49,94
1124,41495,0.15,49,95
1124,41496,0.15,49,96
1124,41501,0.15,50,1
1124,41502,0.15,50,2
1124,41503,0.19,50,3
1124,41504,0.19,50,4
1124,41505,0.344,50,5
1124,41506,0.344,50,6
1124,41507,0.33,50,7
1124,41508,0.33,50,8
1124,41509,0.234,50,9
1124,41510,0.234,50,10
1124,41511,0.154,50,11
1124,41512,0.154,50,12
1124,41513,0.154,50,13
1124,41514,0.154,50,14
1124,41515,0.156,50,15
1124,41516,0.156,50,16
1124,41517,0.158,50,17
1124,41518,0.158,50,18
1124,41519,0.158,50,19
1124,41520,0.158,50,20
1124,41521,0.308,50,21
1124,41522,0.308,50,22
1124,41523,0.34,50,23
1124,41524,0.34,50,24
1124,41525,0.328,50,25
1124,41526,0.328,50,26
1124,41527,0.166,50,27
1124,41528,0.166,50,28
1124,41529,0.156,50,29
1124,41530,0.156,50,30
1124,41531,0.156,50,31
1124,41532,0.156,50,32
1124,41533,0.162,50,33
1124,41534,0.162,50,34
1124,41535,0.156,50,35
1124,41536,0.156,50,36
1124,41537,0.16,50,37
1124,41538,0.16,50,38
1124,41539,0.158,50,39
1124,41540,0.158,50,40
1124,41541,0.348,50,41
1124,41542,0.348,50,42
1124,41543,0.338,50,43
1124,41544,0.338,50,44
1124,41545,0.314,50,45
1124,41546,0.314,50,46
1124,41547,0.158,50,47
1124,41548,0.158,50,48
1124,41549,0.158,50,49
1124,41550,0.158,50,50
1124,41551,0.158,50,51
1124,41552,0.158,50,52
1124,41553,0.158,50,53
1124,41554,0.158,50,54
1124,41555,0.156,50,55
1124,41556,0.156,50,56
1124,41557,0.154,50,57
1124,41558,0.154,50,58
1124,41559,0.154,50,59
1124,41560,0.154,50,60
1124,41561,0.346,50,61
1124,41562,0.346,50,62
1124,41563,0.344,50,63
1124,41564,0.344,50,64
1124,41565,0.29,50,65
1124,41566,0.29,50,66
1124,41567,0.156,50,67
1124,41568,0.156,50,68
1124,41569,0.378,50,69
1124,41570,0.378,50,70
1124,41571,0.354,50,71
1124,41572,0.354,50,72
1124,41573,0.354,50,73
1124,41574,0.354,50,74
1124,41575,0.348,50,75
1124,41576,0.348,50,76
1124,41577,0.478,50,77
1124,41578,0.478,50,78
1124,41579,0.536,50,79
1124,41580,0.536,50,80
1124,41581,0.446,50,81
1124,41582,0.446,50,82
1124,41583,1.386,50,83
1124,41584,1.386,50,84
1124,41585,0.408,50,85
1124,41586,0.408,50,86
1124,41587,0.15,50,87
1124,41588,0.15,50,88
1124,41589,0.15,50,89
1124,41590,0.15,50,90
1124,41591,0.314,50,91
1124,41592,0.314,50,92
1124,41593,0.332,50,93
1124,41594,0.332,50,94
1124,41595,0.292,50,95
1124,41596,0.292,50,96
1124,41601,0.154,51,1
1124,41602,0.154,51,2
1124,41603,0.156,51,3
1124,41604,0.156,51,4
1124,41605,0.152,51,5
1124,41606,0.152,51,6
1124,41607,0.154,51,7
1124,41608,0.154,51,8
1124,41609,0.154,51,9
1124,41610,0.154,51,10
1124,41611,0.256,51,11
1124,41612,0.256,51,12
1124,41613,0.342,51,13
1124,41614,0.342,51,14
1124,41615,0.33,51,15
1124,41616,0.33,51,16
1124,41617,0.216,51,17
1124,41618,0.216,51,18
1124,41619,0.158,51,19
1124,41620,0.158,51,20
1124,41621,0.162,51,21
1124,41622,0.162,51,22
1124,41623,0.162,51,23
1124,41624,0.162,51,24
1124,41625,0.158,51,25
1124,41626,0.158,51,26
1124,41627,0.158,51,27
1124,41628,0.158,51,28
1124,41629,1.236,51,29
1124,41630,1.236,51,30
1124,41631,1.784,51,31
1124,41632,1.784,51,32
1124,41633,1.614,51,33
1124,41634,1.614,51,34
1124,41635,1.55,51,35
1124,41636,1.55,51,36
1124,41637,0.932,51,37
1124,41638,0.932,51,38
1124,41639,0.156,51,39
1124,41640,0.156,51,40
1124,41641,0.154,51,41
1124,41642,0.154,51,42
1124,41643,0.152,51,43
1124,41644,0.152,51,44
1124,41645,0.15,51,45
1124,41646,0.15,51,46
1124,41647,0.252,51,47
1124,41648,0.252,51,48
1124,41649,0.338,51,49
1124,41650,0.338,51,50
1124,41651,0.372,51,51
1124,41652,0.372,51,52
1124,41653,0.454,51,53
1124,41654,0.454,51,54
1124,41655,0.36,51,55
1124,41656,0.36,51,56
1124,41657,0.316,51,57
1124,41658,0.316,51,58
1124,41659,0.64,51,59
1124,41660,0.64,51,60
1124,41661,0.604,51,61
1124,41662,0.604,51,62
1124,41663,0.984,51,63
1124,41664,0.984,51,64
1124,41665,1.104,51,65
1124,41666,1.104,51,66
1124,41667,1.104,51,67
1124,41668,1.104,51,68
1124,41669,1.344,51,69
1124,41670,1.344,51,70
1124,41671,1.832,51,71
1124,41672,1.832,51,72
1124,41673,1.882,51,73
1124,41674,1.882,51,74
1124,41675,1.902,51,75
1124,41676,1.902,51,76
1124,41677,2.536,51,77
1124,41678,2.536,51,78
1124,41679,2.19,51,79
1124,41680,2.19,51,80
1124,41681,1.43,51,81
1124,41682,1.43,51,82
1124,41683,0.174,51,83
1124,41684,0.174,51,84
1124,41685,0.156,51,85
1124,41686,0.156,51,86
1124,41687,0.156,51,87
1124,41688,0.156,51,88
1124,41689,0.158,51,89
1124,41690,0.158,51,90
1124,41691,0.16,51,91
1124,41692,0.16,51,92
1124,41693,0.158,51,93
1124,41694,0.158,51,94
1124,41695,0.332,51,95
1124,41696,0.332,51,96
1124,41701,0.34,52,1
1124,41702,0.34,52,2
1124,41703,0.34,52,3
1124,41704,0.34,52,4
1124,41705,0.23,52,5
1124,41706,0.23,52,6
1124,41707,0.346,52,7
1124,41708,0.346,52,8
1124,41709,0.16,52,9
1124,41710,0.16,52,10
1124,41711,0.16,52,11
1124,41712,0.16,52,12
1124,41713,0.16,52,13
1124,41714,0.16,52,14
1124,41715,0.156,52,15
1124,41716,0.156,52,16
1124,41717,0.156,52,17
1124,41718,0.156,52,18
1124,41719,0.158,52,19
1124,41720,0.158,52,20
1124,41721,0.156,52,21
1124,41722,0.156,52,22
1124,41723,0.154,52,23
1124,41724,0.154,52,24
1124,41725,0.154,52,25
1124,41726,0.154,52,26
1124,41727,0.158,52,27
1124,41728,0.158,52,28
1124,41729,0.158,52,29
1124,41730,0.158,52,30
1124,41731,0.26,52,31
1124,41732,0.26,52,32
1124,41733,1.01,52,33
1124,41734,1.01,52,34
1124,41735,0.884,52,35
1124,41736,0.884,52,36
1124,41737,0.748,52,37
1124,41738,0.748,52,38
1124,41739,0.58,52,39
1124,41740,0.58,52,40
1124,41741,0.372,52,41
1124,41742,0.372,52,42
1124,41743,0.204,52,43
1124,41744,0.204,52,44
1124,41745,0.192,52,45
1124,41746,0.192,52,46
1124,41747,0.198,52,47
1124,41748,0.198,52,48
1124,41749,0.194,52,49
1124,41750,0.194,52,50
1124,41751,0.192,52,51
1124,41752,0.192,52,52
1124,41753,0.192,52,53
1124,41754,0.192,52,54
1124,41755,0.2,52,55
1124,41756,0.2,52,56
1124,41757,0.194,52,57
1124,41758,0.194,52,58
1124,41759,0.308,52,59
1124,41760,0.308,52,60
1124,41761,0.442,52,61
1124,41762,0.442,52,62
1124,41763,0.582,52,63
1124,41764,0.582,52,64
1124,41765,0.966,52,65
1124,41766,0.966,52,66
1124,41767,0.866,52,67
1124,41768,0.866,52,68
1124,41769,0.538,52,69
1124,41770,0.538,52,70
1124,41771,0.876,52,71
1124,41772,0.876,52,72
1124,41773,1.37,52,73
1124,41774,1.37,52,74
1124,41775,1.162,52,75
1124,41776,1.162,52,76
1124,41777,1.566,52,77
1124,41778,1.566,52,78
1124,41779,2.02,52,79
1124,41780,2.02,52,80
1124,41781,1.812,52,81
1124,41782,1.812,52,82
1124,41783,1.586,52,83
1124,41784,1.586,52,84
1124,41785,1.102,52,85
1124,41786,1.102,52,86
1124,41787,0.304,52,87
1124,41788,0.304,52,88
1124,41789,0.802,52,89
1124,41790,0.802,52,90
1124,41791,0.954,52,91
1124,41792,0.954,52,92
1124,41793,0.364,52,93
1124,41794,0.364,52,94
1124,41795,0.192,52,95
1124,41796,0.192,52,96
1124,41801,0.146,53,1
1124,41802,0.146,53,2
1124,41803,0.142,53,3
1124,41804,0.142,53,4
1124,41805,0.146,53,5
1124,41806,0.146,53,6
1124,41807,0.148,53,7
1124,41808,0.148,53,8
1124,41809,0.242,53,9
1124,41810,0.242,53,10
1124,41811,0.336,53,11
1124,41812,0.336,53,12
1124,41813,0.322,53,13
1124,41814,0.322,53,14
1124,41815,0.236,53,15
1124,41816,0.236,53,16
1124,41817,0.154,53,17
1124,41818,0.154,53,18
1124,41819,0.154,53,19
1124,41820,0.154,53,20
1124,41821,0.156,53,21
1124,41822,0.156,53,22
1124,41823,0.234,53,23
1124,41824,0.234,53,24
1124,41825,1.478,53,25
1124,41826,1.478,53,26
1124,41827,1.272,53,27
1124,41828,1.272,53,28
1124,41829,1.962,53,29
1124,41830,1.962,53,30
1124,41831,1.858,53,31
1124,41832,1.858,53,32
1124,41833,1.418,53,33
1124,41834,1.418,53,34
1124,41835,0.514,53,35
1124,41836,0.514,53,36
1124,41837,0.524,53,37
1124,41838,0.524,53,38
1124,41839,0.522,53,39
1124,41840,0.522,53,40
1124,41841,0.522,53,41
1124,41842,0.522,53,42
1124,41843,0.712,53,43
1124,41844,0.712,53,44
1124,41845,0.702,53,45
1124,41846,0.702,53,46
1124,41847,0.608,53,47
1124,41848,0.608,53,48
1124,41849,0.516,53,49
1124,41850,0.516,53,50
1124,41851,0.52,53,51
1124,41852,0.52,53,52
1124,41853,0.522,53,53
1124,41854,0.522,53,54
1124,41855,0.524,53,55
1124,41856,0.524,53,56
1124,41857,0.52,53,57
1124,41858,0.52,53,58
1124,41859,0.658,53,59
1124,41860,0.658,53,60
1124,41861,0.704,53,61
1124,41862,0.704,53,62
1124,41863,0.696,53,63
1124,41864,0.696,53,64
1124,41865,0.526,53,65
1124,41866,0.526,53,66
1124,41867,0.546,53,67
1124,41868,0.546,53,68
1124,41869,1.378,53,69
1124,41870,1.378,53,70
1124,41871,1.388,53,71
1124,41872,1.388,53,72
1124,41873,1.02,53,73
1124,41874,1.02,53,74
1124,41875,1.264,53,75
1124,41876,1.264,53,76
1124,41877,1.248,53,77
1124,41878,1.248,53,78
1124,41879,1.392,53,79
1124,41880,1.392,53,80
1124,41881,3.502,53,81
1124,41882,3.502,53,82
1124,41883,2.06,53,83
1124,41884,2.06,53,84
1124,41885,2.164,53,85
1124,41886,2.164,53,86
1124,41887,0.784,53,87
1124,41888,0.784,53,88
1124,41889,0.88,53,89
1124,41890,0.88,53,90
1124,41891,0.546,53,91
1124,41892,0.546,53,92
1124,41893,0.462,53,93
1124,41894,0.462,53,94
1124,41895,0.434,53,95
1124,41896,0.434,53,96
1124,41901,0.3,54,1
1124,41902,0.3,54,2
1124,41903,0.322,54,3
1124,41904,0.322,54,4
1124,41905,0.478,54,5
1124,41906,0.478,54,6
1124,41907,0.462,54,7
1124,41908,0.462,54,8
1124,41909,0.302,54,9
1124,41910,0.302,54,10
1124,41911,0.278,54,11
1124,41912,0.278,54,12
1124,41913,0.28,54,13
1124,41914,0.28,54,14
1124,41915,0.28,54,15
1124,41916,0.28,54,16
1124,41917,0.282,54,17
1124,41918,0.282,54,18
1124,41919,0.396,54,19
1124,41920,0.396,54,20
1124,41921,0.47,54,21
1124,41922,0.47,54,22
1124,41923,0.476,54,23
1124,41924,0.476,54,24
1124,41925,0.48,54,25
1124,41926,0.48,54,26
1124,41927,0.282,54,27
1124,41928,0.282,54,28
1124,41929,0.28,54,29
1124,41930,0.28,54,30
1124,41931,0.28,54,31
1124,41932,0.28,54,32
1124,41933,0.286,54,33
1124,41934,0.286,54,34
1124,41935,0.286,54,35
1124,41936,0.286,54,36
1124,41937,0.384,54,37
1124,41938,0.384,54,38
1124,41939,0.54,54,39
1124,41940,0.54,54,40
1124,41941,0.58,54,41
1124,41942,0.58,54,42
1124,41943,0.306,54,43
1124,41944,0.306,54,44
1124,41945,0.282,54,45
1124,41946,0.282,54,46
1124,41947,0.282,54,47
1124,41948,0.282,54,48
1124,41949,0.28,54,49
1124,41950,0.28,54,50
1124,41951,0.282,54,51
1124,41952,0.282,54,52
1124,41953,0.284,54,53
1124,41954,0.284,54,54
1124,41955,0.284,54,55
1124,41956,0.284,54,56
1124,41957,0.346,54,57
1124,41958,0.346,54,58
1124,41959,0.484,54,59
1124,41960,0.484,54,60
1124,41961,0.46,54,61
1124,41962,0.46,54,62
1124,41963,0.576,54,63
1124,41964,0.576,54,64
1124,41965,0.63,54,65
1124,41966,0.63,54,66
1124,41967,1.682,54,67
1124,41968,1.682,54,68
1124,41969,1.482,54,69
1124,41970,1.482,54,70
1124,41971,1.124,54,71
1124,41972,1.124,54,72
1124,41973,1.37,54,73
1124,41974,1.37,54,74
1124,41975,1.604,54,75
1124,41976,1.604,54,76
1124,41977,1.346,54,77
1124,41978,1.346,54,78
1124,41979,1.094,54,79
1124,41980,1.094,54,80
1124,41981,0.924,54,81
1124,41982,0.924,54,82
1124,41983,0.578,54,83
1124,41984,0.578,54,84
1124,41985,0.346,54,85
1124,41986,0.346,54,86
1124,41987,0.544,54,87
1124,41988,0.544,54,88
1124,41989,0.532,54,89
1124,41990,0.532,54,90
1124,41991,0.338,54,91
1124,41992,0.338,54,92
1124,41993,0.164,54,93
1124,41994,0.164,54,94
1124,41995,0.166,54,95
1124,41996,0.166,54,96
1124,42001,0.166,55,1
1124,42002,0.166,55,2
1124,42003,0.172,55,3
1124,42004,0.172,55,4
1124,42005,0.33,55,5
1124,42006,0.33,55,6
1124,42007,0.35,55,7
1124,42008,0.35,55,8
1124,42009,0.338,55,9
1124,42010,0.338,55,10
1124,42011,0.192,55,11
1124,42012,0.192,55,12
1124,42013,0.174,55,13
1124,42014,0.174,55,14
1124,42015,0.17,55,15
1124,42016,0.17,55,16
1124,42017,0.176,55,17
1124,42018,0.176,55,18
1124,42019,0.176,55,19
1124,42020,0.176,55,20
1124,42021,0.176,55,21
1124,42022,0.176,55,22
1124,42023,0.172,55,23
1124,42024,0.172,55,24
1124,42025,0.244,55,25
1124,42026,0.244,55,26
1124,42027,0.47,55,27
1124,42028,0.47,55,28
1124,42029,0.42,55,29
1124,42030,0.42,55,30
1124,42031,0.396,55,31
1124,42032,0.396,55,32
1124,42033,0.234,55,33
1124,42034,0.234,55,34
1124,42035,0.234,55,35
1124,42036,0.234,55,36
1124,42037,0.236,55,37
1124,42038,0.236,55,38
1124,42039,0.236,55,39
1124,42040,0.236,55,40
1124,42041,0.236,55,41
1124,42042,0.236,55,42
1124,42043,0.234,55,43
1124,42044,0.234,55,44
1124,42045,0.234,55,45
1124,42046,0.234,55,46
1124,42047,0.232,55,47
1124,42048,0.232,55,48
1124,42049,0.234,55,49
1124,42050,0.234,55,50
1124,42051,0.234,55,51
1124,42052,0.234,55,52
1124,42053,0.318,55,53
1124,42054,0.318,55,54
1124,42055,0.436,55,55
1124,42056,0.436,55,56
1124,42057,0.418,55,57
1124,42058,0.418,55,58
1124,42059,0.408,55,59
1124,42060,0.408,55,60
1124,42061,0.288,55,61
1124,42062,0.288,55,62
1124,42063,0.236,55,63
1124,42064,0.236,55,64
1124,42065,0.234,55,65
1124,42066,0.234,55,66
1124,42067,0.662,55,67
1124,42068,0.662,55,68
1124,42069,4.99,55,69
1124,42070,4.99,55,70
1124,42071,2.468,55,71
1124,42072,2.468,55,72
1124,42073,1.18,55,73
1124,42074,1.18,55,74
1124,42075,1.248,55,75
1124,42076,1.248,55,76
1124,42077,1.172,55,77
1124,42078,1.172,55,78
1124,42079,0.862,55,79
1124,42080,0.862,55,80
1124,42081,0.414,55,81
1124,42082,0.414,55,82
1124,42083,0.326,55,83
1124,42084,0.326,55,84
1124,42085,0.324,55,85
1124,42086,0.324,55,86
1124,42087,0.334,55,87
1124,42088,0.334,55,88
1124,42089,0.528,55,89
1124,42090,0.528,55,90
1124,42091,0.438,55,91
1124,42092,0.438,55,92
1124,42093,0.224,55,93
1124,42094,0.224,55,94
1124,42095,0.138,55,95
1124,42096,0.138,55,96
1124,42101,0.138,56,1
1124,42102,0.138,56,2
1124,42103,0.14,56,3
1124,42104,0.14,56,4
1124,42105,0.154,56,5
1124,42106,0.154,56,6
1124,42107,0.346,56,7
1124,42108,0.346,56,8
1124,42109,0.324,56,9
1124,42110,0.324,56,10
1124,42111,0.204,56,11
1124,42112,0.204,56,12
1124,42113,0.148,56,13
1124,42114,0.148,56,14
1124,42115,0.148,56,15
1124,42116,0.148,56,16
1124,42117,0.15,56,17
1124,42118,0.15,56,18
1124,42119,0.152,56,19
1124,42120,0.152,56,20
1124,42121,0.238,56,21
1124,42122,0.238,56,22
1124,42123,0.34,56,23
1124,42124,0.34,56,24
1124,42125,0.324,56,25
1124,42126,0.324,56,26
1124,42127,0.274,56,27
1124,42128,0.274,56,28
1124,42129,0.162,56,29
1124,42130,0.162,56,30
1124,42131,0.176,56,31
1124,42132,0.176,56,32
1124,42133,0.178,56,33
1124,42134,0.178,56,34
1124,42135,0.178,56,35
1124,42136,0.178,56,36
1124,42137,0.178,56,37
1124,42138,0.178,56,38
1124,42139,0.364,56,39
1124,42140,0.364,56,40
1124,42141,0.358,56,41
1124,42142,0.358,56,42
1124,42143,0.318,56,43
1124,42144,0.318,56,44
1124,42145,0.174,56,45
1124,42146,0.174,56,46
1124,42147,0.174,56,47
1124,42148,0.174,56,48
1124,42149,0.176,56,49
1124,42150,0.176,56,50
1124,42151,0.176,56,51
1124,42152,0.176,56,52
1124,42153,0.178,56,53
1124,42154,0.178,56,54
1124,42155,0.204,56,55
1124,42156,0.204,56,56
1124,42157,0.37,56,57
1124,42158,0.37,56,58
1124,42159,0.356,56,59
1124,42160,0.356,56,60
1124,42161,0.274,56,61
1124,42162,0.274,56,62
1124,42163,0.29,56,63
1124,42164,0.29,56,64
1124,42165,0.338,56,65
1124,42166,0.338,56,66
1124,42167,0.31,56,67
1124,42168,0.31,56,68
1124,42169,0.306,56,69
1124,42170,0.306,56,70
1124,42171,0.402,56,71
1124,42172,0.402,56,72
1124,42173,0.52,56,73
1124,42174,0.52,56,74
1124,42175,0.506,56,75
1124,42176,0.506,56,76
1124,42177,0.328,56,77
1124,42178,0.328,56,78
1124,42179,0.324,56,79
1124,42180,0.324,56,80
1124,42181,0.324,56,81
1124,42182,0.324,56,82
1124,42183,0.36,56,83
1124,42184,0.36,56,84
1124,42185,0.512,56,85
1124,42186,0.512,56,86
1124,42187,0.496,56,87
1124,42188,0.496,56,88
1124,42189,1.52,56,89
1124,42190,1.52,56,90
1124,42191,1.016,56,91
1124,42192,1.016,56,92
1124,42193,0.138,56,93
1124,42194,0.138,56,94
1124,42195,0.182,56,95
1124,42196,0.182,56,96
1124,42201,0.34,57,1
1124,42202,0.34,57,2
1124,42203,0.308,57,3
1124,42204,0.308,57,4
1124,42205,0.144,57,5
1124,42206,0.144,57,6
1124,42207,0.138,57,7
1124,42208,0.138,57,8
1124,42209,0.146,57,9
1124,42210,0.146,57,10
1124,42211,0.148,57,11
1124,42212,0.148,57,12
1124,42213,0.28,57,13
1124,42214,0.28,57,14
1124,42215,0.332,57,15
1124,42216,0.332,57,16
1124,42217,0.296,57,17
1124,42218,0.296,57,18
1124,42219,3.39,57,19
1124,42220,3.39,57,20
1124,42221,0.806,57,21
1124,42222,0.806,57,22
1124,42223,0.15,57,23
1124,42224,0.15,57,24
1124,42225,0.15,57,25
1124,42226,0.15,57,26
1124,42227,0.15,57,27
1124,42228,0.15,57,28
1124,42229,0.34,57,29
1124,42230,0.34,57,30
1124,42231,0.332,57,31
1124,42232,0.332,57,32
1124,42233,0.284,57,33
1124,42234,0.284,57,34
1124,42235,0.152,57,35
1124,42236,0.152,57,36
1124,42237,0.15,57,37
1124,42238,0.15,57,38
1124,42239,0.152,57,39
1124,42240,0.152,57,40
1124,42241,0.152,57,41
1124,42242,0.152,57,42
1124,42243,0.152,57,43
1124,42244,0.152,57,44
1124,42245,0.332,57,45
1124,42246,0.332,57,46
1124,42247,0.344,57,47
1124,42248,0.344,57,48
1124,42249,0.296,57,49
1124,42250,0.296,57,50
1124,42251,0.148,57,51
1124,42252,0.148,57,52
1124,42253,0.15,57,53
1124,42254,0.15,57,54
1124,42255,0.15,57,55
1124,42256,0.15,57,56
1124,42257,0.15,57,57
1124,42258,0.15,57,58
1124,42259,0.15,57,59
1124,42260,0.15,57,60
1124,42261,0.284,57,61
1124,42262,0.284,57,62
1124,42263,0.68,57,63
1124,42264,0.68,57,64
1124,42265,1.488,57,65
1124,42266,1.488,57,66
1124,42267,0.862,57,67
1124,42268,0.862,57,68
1124,42269,0.8,57,69
1124,42270,0.8,57,70
1124,42271,1.224,57,71
1124,42272,1.224,57,72
1124,42273,1.63,57,73
1124,42274,1.63,57,74
1124,42275,1.628,57,75
1124,42276,1.628,57,76
1124,42277,1.262,57,77
1124,42278,1.262,57,78
1124,42279,1.022,57,79
1124,42280,1.022,57,80
1124,42281,1.324,57,81
1124,42282,1.324,57,82
1124,42283,1.386,57,83
1124,42284,1.386,57,84
1124,42285,0.836,57,85
1124,42286,0.836,57,86
1124,42287,0.576,57,87
1124,42288,0.576,57,88
1124,42289,0.514,57,89
1124,42290,0.514,57,90
1124,42291,0.37,57,91
1124,42292,0.37,57,92
1124,42293,0.196,57,93
1124,42294,0.196,57,94
1124,42295,0.17,57,95
1124,42296,0.17,57,96
1124,42301,0.314,58,1
1124,42302,0.314,58,2
1124,42303,0.364,58,3
1124,42304,0.364,58,4
1124,42305,0.264,58,5
1124,42306,0.264,58,6
1124,42307,0.172,58,7
1124,42308,0.172,58,8
1124,42309,0.18,58,9
1124,42310,0.18,58,10
1124,42311,0.182,58,11
1124,42312,0.182,58,12
1124,42313,0.26,58,13
1124,42314,0.26,58,14
1124,42315,0.376,58,15
1124,42316,0.376,58,16
1124,42317,0.356,58,17
1124,42318,0.356,58,18
1124,42319,0.184,58,19
1124,42320,0.184,58,20
1124,42321,0.184,58,21
1124,42322,0.184,58,22
1124,42323,0.184,58,23
1124,42324,0.184,58,24
1124,42325,1.394,58,25
1124,42326,1.394,58,26
1124,42327,1.522,58,27
1124,42328,1.522,58,28
1124,42329,4.824,58,29
1124,42330,4.824,58,30
1124,42331,1.996,58,31
1124,42332,1.996,58,32
1124,42333,4.02,58,33
1124,42334,4.02,58,34
1124,42335,1.06,58,35
1124,42336,1.06,58,36
1124,42337,2.406,58,37
1124,42338,2.406,58,38
1124,42339,3.812,58,39
1124,42340,3.812,58,40
1124,42341,4.902,58,41
1124,42342,4.902,58,42
1124,42343,1.264,58,43
1124,42344,1.264,58,44
1124,42345,0.492,58,45
1124,42346,0.492,58,46
1124,42347,1.99,58,47
1124,42348,1.99,58,48
1124,42349,1.424,58,49
1124,42350,1.424,58,50
1124,42351,2.776,58,51
1124,42352,2.776,58,52
1124,42353,0.148,58,53
1124,42354,0.148,58,54
1124,42355,0.154,58,55
1124,42356,0.154,58,56
1124,42357,0.328,58,57
1124,42358,0.328,58,58
1124,42359,0.336,58,59
1124,42360,0.336,58,60
1124,42361,0.166,58,61
1124,42362,0.166,58,62
1124,42363,0.154,58,63
1124,42364,0.154,58,64
1124,42365,0.154,58,65
1124,42366,0.154,58,66
1124,42367,0.214,58,67
1124,42368,0.214,58,68
1124,42369,0.352,58,69
1124,42370,0.352,58,70
1124,42371,0.314,58,71
1124,42372,0.314,58,72
1124,42373,0.158,58,73
1124,42374,0.158,58,74
1124,42375,0.16,58,75
1124,42376,0.16,58,76
1124,42377,0.158,58,77
1124,42378,0.158,58,78
1124,42379,0.158,58,79
1124,42380,0.158,58,80
1124,42381,0.284,58,81
1124,42382,0.284,58,82
1124,42383,0.356,58,83
1124,42384,0.356,58,84
1124,42385,0.304,58,85
1124,42386,0.304,58,86
1124,42387,0.162,58,87
1124,42388,0.162,58,88
1124,42389,0.162,58,89
1124,42390,0.162,58,90
1124,42391,0.164,58,91
1124,42392,0.164,58,92
