meter_id,five_digit_code,consumption_kW,date,time
1053,37637,3.088,11,37
1053,37638,3.088,11,38
1053,37639,7.098,11,39
1053,37640,7.098,11,40
1053,37641,6.59,11,41
1053,37642,6.59,11,42
1053,37643,5.532,11,43
1053,37644,5.532,11,44
1053,37645,4.744,11,45
1053,37646,4.744,11,46
1053,37647,4.474,11,47
1053,37648,4.474,11,48
1053,37649,5.956,11,49
1053,37650,5.956,11,50
1053,37651,6.656,11,51
1053,37652,6.656,11,52
1053,37653,4.98,11,53
1053,37654,4.98,11,54
1053,37655,2.458,11,55
1053,37656,2.458,11,56
1053,37657,2.124,11,57
1053,37658,2.124,11,58
1053,37659,2.004,11,59
1053,37660,2.004,11,60
1053,37661,2.34,11,61
1053,37662,2.34,11,62
1053,37663,2.2,11,63
1053,37664,2.2,11,64
1053,37665,2.144,11,65
1053,37666,2.144,11,66
1053,37667,1.336,11,67
1053,37668,1.336,11,68
1053,37669,3.516,11,69
1053,37670,3.516,11,70
1053,37671,1.814,11,71
1053,37672,1.814,11,72
1053,37673,4.846,11,73
1053,37674,4.846,11,74
1053,37675,4.95,11,75
1053,37676,4.95,11,76
1053,37677,6.64,11,77
1053,37678,6.64,11,78
1053,37679,4.79,11,79
1053,37680,4.79,11,80
1053,37681,3.678,11,81
1053,37682,3.678,11,82
1053,37683,1.598,11,83
1053,37684,1.598,11,84
1053,37685,1.274,11,85
1053,37686,1.274,11,86
1053,37687,1.314,11,87
1053,37688,1.314,11,88
1053,37689,1.67,11,89
1053,37690,1.67,11,90
1053,37691,1.612,11,91
1053,37692,1.612,11,92
1053,37693,2.244,11,93
1053,37694,2.244,11,94
1053,37695,3.172,11,95
1053,37696,3.172,11,96
1053,37701,2.528,12,1
1053,37702,2.528,12,2
1053,37703,2.352,12,3
1053,37704,2.352,12,4
1053,37705,2.264,12,5
1053,37706,2.264,12,6
1053,37707,2.342,12,7
1053,37708,2.342,12,8
1053,37709,2.452,12,9
1053,37710,2.452,12,10
1053,37711,2.302,12,11
1053,37712,2.302,12,12
1053,37713,2.284,12,13
1053,37714,2.284,12,14
1053,37715,2.428,12,15
1053,37716,2.428,12,16
1053,37717,2.392,12,17
1053,37718,2.392,12,18
1053,37719,2.248,12,19
1053,37720,2.248,12,20
1053,37721,2.228,12,21
1053,37722,2.228,12,22
1053,37723,2.376,12,23
1053,37724,2.376,12,24
1053,37725,2.326,12,25
1053,37726,2.326,12,26
1053,37727,2.2,12,27
1053,37728,2.2,12,28
1053,37729,2.162,12,29
1053,37730,2.162,12,30
1053,37731,2.304,12,31
1053,37732,2.304,12,32
1053,37733,2.22,12,33
1053,37734,2.22,12,34
1053,37735,2.18,12,35
1053,37736,2.18,12,36
1053,37737,2.13,12,37
1053,37738,2.13,12,38
1053,37739,5.278,12,39
1053,37740,5.278,12,40
1053,37741,5.836,12,41
1053,37742,5.836,12,42
1053,37743,7.52,12,43
1053,37744,7.52,12,44
1053,37745,6.014,12,45
1053,37746,6.014,12,46
1053,37747,5.24,12,47
1053,37748,5.24,12,48
1053,37749,6.214,12,49
1053,37750,6.214,12,50
1053,37751,6.596,12,51
1053,37752,6.596,12,52
1053,37753,4.152,12,53
1053,37754,4.152,12,54
1053,37755,1.97,12,55
1053,37756,1.97,12,56
1053,37757,1.29,12,57
1053,37758,1.29,12,58
1053,37759,1.266,12,59
1053,37760,1.266,12,60
1053,37761,1.114,12,61
1053,37762,1.114,12,62
1053,37763,1.11,12,63
1053,37764,1.11,12,64
1053,37765,1.854,12,65
1053,37766,1.854,12,66
1053,37767,1.336,12,67
1053,37768,1.336,12,68
1053,37769,1.334,12,69
1053,37770,1.334,12,70
1053,37771,1.33,12,71
1053,37772,1.33,12,72
1053,37773,3.852,12,73
1053,37774,3.852,12,74
1053,37775,3.96,12,75
1053,37776,3.96,12,76
1053,37777,3.584,12,77
1053,37778,3.584,12,78
1053,37779,3.544,12,79
1053,37780,3.544,12,80
1053,37781,3.306,12,81
1053,37782,3.306,12,82
1053,37783,1.708,12,83
1053,37784,1.708,12,84
1053,37785,1.568,12,85
1053,37786,1.568,12,86
1053,37787,1.41,12,87
1053,37788,1.41,12,88
1053,37789,1.386,12,89
1053,37790,1.386,12,90
1053,37791,1.812,12,91
1053,37792,1.812,12,92
1053,37793,2.726,12,93
1053,37794,2.726,12,94
1053,37795,2.196,12,95
1053,37796,2.196,12,96
1053,37801,2.256,13,1
1053,37802,2.256,13,2
1053,37803,2.418,13,3
1053,37804,2.418,13,4
1053,37805,2.304,13,5
1053,37806,2.304,13,6
1053,37807,2.252,13,7
1053,37808,2.252,13,8
1053,37809,2.338,13,9
1053,37810,2.338,13,10
1053,37811,2.458,13,11
1053,37812,2.458,13,12
1053,37813,2.328,13,13
1053,37814,2.328,13,14
1053,37815,2.302,13,15
1053,37816,2.302,13,16
1053,37817,2.42,13,17
1053,37818,2.42,13,18
1053,37819,2.426,13,19
1053,37820,2.426,13,20
1053,37821,2.276,13,21
1053,37822,2.276,13,22
1053,37823,2.274,13,23
1053,37824,2.274,13,24
1053,37825,2.424,13,25
1053,37826,2.424,13,26
1053,37827,2.31,13,27
1053,37828,2.31,13,28
1053,37829,2.148,13,29
1053,37830,2.148,13,30
1053,37831,2.662,13,31
1053,37832,2.662,13,32
1053,37833,3.956,13,33
1053,37834,3.956,13,34
1053,37835,5.69,13,35
1053,37836,5.69,13,36
1053,37837,4.78,13,37
1053,37838,4.78,13,38
1053,37839,5.176,13,39
1053,37840,5.176,13,40
1053,37841,4.834,13,41
1053,37842,4.834,13,42
1053,37843,4.876,13,43
1053,37844,4.876,13,44
1053,37845,4.856,13,45
1053,37846,4.856,13,46
1053,37847,4.272,13,47
1053,37848,4.272,13,48
1053,37849,2.792,13,49
1053,37850,2.792,13,50
1053,37851,1.124,13,51
1053,37852,1.124,13,52
1053,37853,1.7,13,53
1053,37854,1.7,13,54
1053,37855,1.346,13,55
1053,37856,1.346,13,56
1053,37857,1.248,13,57
1053,37858,1.248,13,58
1053,37859,1.154,13,59
1053,37860,1.154,13,60
1053,37861,1.23,13,61
1053,37862,1.23,13,62
1053,37863,1.35,13,63
1053,37864,1.35,13,64
1053,37865,2.278,13,65
1053,37866,2.278,13,66
1053,37867,1.916,13,67
1053,37868,1.916,13,68
1053,37869,2.244,13,69
1053,37870,2.244,13,70
1053,37871,3.776,13,71
1053,37872,3.776,13,72
1053,37873,2.322,13,73
1053,37874,2.322,13,74
1053,37875,3.312,13,75
1053,37876,3.312,13,76
1053,37877,5.028,13,77
1053,37878,5.028,13,78
1053,37879,4.914,13,79
1053,37880,4.914,13,80
1053,37881,4.384,13,81
1053,37882,4.384,13,82
1053,37883,3.536,13,83
1053,37884,3.536,13,84
1053,37885,2.212,13,85
1053,37886,2.212,13,86
1053,37887,1.588,13,87
1053,37888,1.588,13,88
1053,37889,1.442,13,89
1053,37890,1.442,13,90
1053,37891,2.11,13,91
1053,37892,2.11,13,92
1053,37893,2.876,13,93
1053,37894,2.876,13,94
1053,37895,2.54,13,95
1053,37896,2.54,13,96
1053,37901,2.366,14,1
1053,37902,2.366,14,2
1053,37903,2.484,14,3
1053,37904,2.484,14,4
1053,37905,2.266,14,5
1053,37906,2.266,14,6
1053,37907,2.24,14,7
1053,37908,2.24,14,8
1053,37909,2.426,14,9
1053,37910,2.426,14,10
1053,37911,2.314,14,11
1053,37912,2.314,14,12
1053,37913,2.278,14,13
1053,37914,2.278,14,14
1053,37915,2.418,14,15
1053,37916,2.418,14,16
1053,37917,2.396,14,17
1053,37918,2.396,14,18
1053,37919,2.306,14,19
1053,37920,2.306,14,20
1053,37921,2.392,14,21
1053,37922,2.392,14,22
1053,37923,2.456,14,23
1053,37924,2.456,14,24
1053,37925,2.278,14,25
1053,37926,2.278,14,26
1053,37927,2.296,14,27
1053,37928,2.296,14,28
1053,37929,2.39,14,29
1053,37930,2.39,14,30
1053,37931,2.724,14,31
1053,37932,2.724,14,32
1053,37933,3.21,14,33
1053,37934,3.21,14,34
1053,37935,5.498,14,35
1053,37936,5.498,14,36
1053,37937,5.156,14,37
1053,37938,5.156,14,38
1053,37939,4.844,14,39
1053,37940,4.844,14,40
1053,37941,4.908,14,41
1053,37942,4.908,14,42
1053,37943,4.924,14,43
1053,37944,4.924,14,44
1053,37945,4.792,14,45
1053,37946,4.792,14,46
1053,37947,4.736,14,47
1053,37948,4.736,14,48
1053,37949,4.942,14,49
1053,37950,4.942,14,50
1053,37951,5.296,14,51
1053,37952,5.296,14,52
1053,37953,4.93,14,53
1053,37954,4.93,14,54
1053,37955,4.966,14,55
1053,37956,4.966,14,56
1053,37957,4.184,14,57
1053,37958,4.184,14,58
1053,37959,1.164,14,59
1053,37960,1.164,14,60
1053,37961,1.236,14,61
1053,37962,1.236,14,62
1053,37963,2.426,14,63
1053,37964,2.426,14,64
1053,37965,1.904,14,65
1053,37966,1.904,14,66
1053,37967,1.786,14,67
1053,37968,1.786,14,68
1053,37969,1.666,14,69
1053,37970,1.666,14,70
1053,37971,3.664,14,71
1053,37972,3.664,14,72
1053,37973,3.084,14,73
1053,37974,3.084,14,74
1053,37975,3.156,14,75
1053,37976,3.156,14,76
1053,37977,6.356,14,77
1053,37978,6.356,14,78
1053,37979,4.878,14,79
1053,37980,4.878,14,80
1053,37981,3.61,14,81
1053,37982,3.61,14,82
1053,37983,2.394,14,83
1053,37984,2.394,14,84
1053,37985,1.988,14,85
1053,37986,1.988,14,86
1053,37987,1.592,14,87
1053,37988,1.592,14,88
1053,37989,1.642,14,89
1053,37990,1.642,14,90
1053,37991,2.124,14,91
1053,37992,2.124,14,92
1053,37993,1.484,14,93
1053,37994,1.484,14,94
1053,37995,1.18,14,95
1053,37996,1.18,14,96
1053,38001,1.376,15,1
1053,38002,1.376,15,2
1053,38003,1.366,15,3
1053,38004,1.366,15,4
1053,38005,1.264,15,5
1053,38006,1.264,15,6
1053,38007,1.146,15,7
1053,38008,1.146,15,8
1053,38009,1.224,15,9
1053,38010,1.224,15,10
1053,38011,1.35,15,11
1053,38012,1.35,15,12
1053,38013,1.254,15,13
1053,38014,1.254,15,14
1053,38015,1.178,15,15
1053,38016,1.178,15,16
1053,38017,1.276,15,17
1053,38018,1.276,15,18
1053,38019,1.372,15,19
1053,38020,1.372,15,20
1053,38021,1.214,15,21
1053,38022,1.214,15,22
1053,38023,1.192,15,23
1053,38024,1.192,15,24
1053,38025,1.31,15,25
1053,38026,1.31,15,26
1053,38027,1.278,15,27
1053,38028,1.278,15,28
1053,38029,1.164,15,29
1053,38030,1.164,15,30
1053,38031,1.798,15,31
1053,38032,1.798,15,32
1053,38033,1.924,15,33
1053,38034,1.924,15,34
1053,38035,4.338,15,35
1053,38036,4.338,15,36
1053,38037,4.784,15,37
1053,38038,4.784,15,38
1053,38039,5.296,15,39
1053,38040,5.296,15,40
1053,38041,5.044,15,41
1053,38042,5.044,15,42
1053,38043,4.892,15,43
1053,38044,4.892,15,44
1053,38045,4.776,15,45
1053,38046,4.776,15,46
1053,38047,4.974,15,47
1053,38048,4.974,15,48
1053,38049,4.87,15,49
1053,38050,4.87,15,50
1053,38051,4.124,15,51
1053,38052,4.124,15,52
1053,38053,1.708,15,53
1053,38054,1.708,15,54
1053,38055,1.31,15,55
1053,38056,1.31,15,56
1053,38057,1.32,15,57
1053,38058,1.32,15,58
1053,38059,1.19,15,59
1053,38060,1.19,15,60
1053,38061,1.134,15,61
1053,38062,1.134,15,62
1053,38063,1.694,15,63
1053,38064,1.694,15,64
1053,38065,1.364,15,65
1053,38066,1.364,15,66
1053,38067,1.214,15,67
1053,38068,1.214,15,68
1053,38069,2.046,15,69
1053,38070,2.046,15,70
1053,38071,2.132,15,71
1053,38072,2.132,15,72
1053,38073,1.54,15,73
1053,38074,1.54,15,74
1053,38075,1.528,15,75
1053,38076,1.528,15,76
1053,38077,2.284,15,77
1053,38078,2.284,15,78
1053,38079,3.114,15,79
1053,38080,3.114,15,80
1053,38081,4.06,15,81
1053,38082,4.06,15,82
1053,38083,3.48,15,83
1053,38084,3.48,15,84
1053,38085,1.926,15,85
1053,38086,1.926,15,86
1053,38087,1.44,15,87
1053,38088,1.44,15,88
1053,38089,1.514,15,89
1053,38090,1.514,15,90
1053,38091,1.634,15,91
1053,38092,1.634,15,92
1053,38093,1.472,15,93
1053,38094,1.472,15,94
1053,38095,1.974,15,95
1053,38096,1.974,15,96
1053,38101,1.358,16,1
1053,38102,1.358,16,2
1053,38103,1.406,16,3
1053,38104,1.406,16,4
1053,38105,1.37,16,5
1053,38106,1.37,16,6
1053,38107,1.216,16,7
1053,38108,1.216,16,8
1053,38109,1.26,16,9
1053,38110,1.26,16,10
1053,38111,1.39,16,11
1053,38112,1.39,16,12
1053,38113,1.26,16,13
1053,38114,1.26,16,14
1053,38115,1.178,16,15
1053,38116,1.178,16,16
1053,38117,1.268,16,17
1053,38118,1.268,16,18
1053,38119,1.354,16,19
1053,38120,1.354,16,20
1053,38121,1.212,16,21
1053,38122,1.212,16,22
1053,38123,1.182,16,23
1053,38124,1.182,16,24
1053,38125,1.33,16,25
1053,38126,1.33,16,26
1053,38127,1.29,16,27
1053,38128,1.29,16,28
1053,38129,1.152,16,29
1053,38130,1.152,16,30
1053,38131,3.098,16,31
1053,38132,3.098,16,32
1053,38133,2.628,16,33
1053,38134,2.628,16,34
1053,38135,4.396,16,35
1053,38136,4.396,16,36
1053,38137,4.392,16,37
1053,38138,4.392,16,38
1053,38139,5.098,16,39
1053,38140,5.098,16,40
1053,38141,4.656,16,41
1053,38142,4.656,16,42
1053,38143,4.496,16,43
1053,38144,4.496,16,44
1053,38145,4.422,16,45
1053,38146,4.422,16,46
1053,38147,3.438,16,47
1053,38148,3.438,16,48
1053,38149,3.018,16,49
1053,38150,3.018,16,50
1053,38151,1.75,16,51
1053,38152,1.75,16,52
1053,38153,1.554,16,53
1053,38154,1.554,16,54
1053,38155,1.288,16,55
1053,38156,1.288,16,56
1053,38157,1.304,16,57
1053,38158,1.304,16,58
1053,38159,1.162,16,59
1053,38160,1.162,16,60
1053,38161,1.162,16,61
1053,38162,1.162,16,62
1053,38163,1.744,16,63
1053,38164,1.744,16,64
1053,38165,1.554,16,65
1053,38166,1.554,16,66
1053,38167,1.178,16,67
1053,38168,1.178,16,68
1053,38169,1.03,16,69
1053,38170,1.03,16,70
1053,38171,2.908,16,71
1053,38172,2.908,16,72
1053,38173,1.364,16,73
1053,38174,1.364,16,74
1053,38175,4.478,16,75
1053,38176,4.478,16,76
1053,38177,4.522,16,77
1053,38178,4.522,16,78
1053,38179,4.41,16,79
1053,38180,4.41,16,80
1053,38181,1.268,16,81
1053,38182,1.268,16,82
1053,38183,1.232,16,83
1053,38184,1.232,16,84
1053,38185,1.534,16,85
1053,38186,1.534,16,86
1053,38187,1.43,16,87
1053,38188,1.43,16,88
1053,38189,1.4,16,89
1053,38190,1.4,16,90
1053,38191,1.932,16,91
1053,38192,1.932,16,92
1053,38193,1.61,16,93
1053,38194,1.61,16,94
1053,38195,1.368,16,95
1053,38196,1.368,16,96
1053,38201,1.222,17,1
1053,38202,1.222,17,2
1053,38203,1.242,17,3
1053,38204,1.242,17,4
1053,38205,1.124,17,5
1053,38206,1.124,17,6
1053,38207,1.044,17,7
1053,38208,1.044,17,8
1053,38209,1.17,17,9
1053,38210,1.17,17,10
1053,38211,1.154,17,11
1053,38212,1.154,17,12
1053,38213,1.044,17,13
1053,38214,1.044,17,14
1053,38215,1.128,17,15
1053,38216,1.128,17,16
1053,38217,1.214,17,17
1053,38218,1.214,17,18
1053,38219,1.058,17,19
1053,38220,1.058,17,20
1053,38221,1.082,17,21
1053,38222,1.082,17,22
1053,38223,1.248,17,23
1053,38224,1.248,17,24
1053,38225,1.086,17,25
1053,38226,1.086,17,26
1053,38227,1.048,17,27
1053,38228,1.048,17,28
1053,38229,1.202,17,29
1053,38230,1.202,17,30
1053,38231,1.112,17,31
1053,38232,1.112,17,32
1053,38233,1.042,17,33
1053,38234,1.042,17,34
1053,38235,1.148,17,35
1053,38236,1.148,17,36
1053,38237,2.622,17,37
1053,38238,2.622,17,38
1053,38239,3.574,17,39
1053,38240,3.574,17,40
1053,38241,3.558,17,41
1053,38242,3.558,17,42
1053,38243,1.738,17,43
1053,38244,1.738,17,44
1053,38245,1.032,17,45
1053,38246,1.032,17,46
1053,38247,1.022,17,47
1053,38248,1.022,17,48
1053,38249,4.7,17,49
1053,38250,4.7,17,50
1053,38251,6.118,17,51
1053,38252,6.118,17,52
1053,38253,3.432,17,53
1053,38254,3.432,17,54
1053,38255,3.128,17,55
1053,38256,3.128,17,56
1053,38257,1.232,17,57
1053,38258,1.232,17,58
1053,38259,1.57,17,59
1053,38260,1.57,17,60
1053,38261,1.04,17,61
1053,38262,1.04,17,62
1053,38263,1.198,17,63
1053,38264,1.198,17,64
1053,38265,1.192,17,65
1053,38266,1.192,17,66
1053,38267,1.028,17,67
1053,38268,1.028,17,68
1053,38269,1.08,17,69
1053,38270,1.08,17,70
1053,38271,1.376,17,71
1053,38272,1.376,17,72
1053,38273,4.358,17,73
1053,38274,4.358,17,74
1053,38275,5.06,17,75
1053,38276,5.06,17,76
1053,38277,4.498,17,77
1053,38278,4.498,17,78
1053,38279,4.21,17,79
1053,38280,4.21,17,80
1053,38281,3.164,17,81
1053,38282,3.164,17,82
1053,38283,1.904,17,83
1053,38284,1.904,17,84
1053,38285,1.37,17,85
1053,38286,1.37,17,86
1053,38287,1.354,17,87
1053,38288,1.354,17,88
1053,38289,1.49,17,89
1053,38290,1.49,17,90
1053,38291,1.538,17,91
1053,38292,1.538,17,92
1053,38293,1.958,17,93
1053,38294,1.958,17,94
1053,38295,1.392,17,95
1053,38296,1.392,17,96
1053,38301,1.182,18,1
1053,38302,1.182,18,2
1053,38303,1.236,18,3
1053,38304,1.236,18,4
1053,38305,1.086,18,5
1053,38306,1.086,18,6
1053,38307,1.04,18,7
1053,38308,1.04,18,8
1053,38309,1.116,18,9
1053,38310,1.116,18,10
1053,38311,1.246,18,11
1053,38312,1.246,18,12
1053,38313,1.116,18,13
1053,38314,1.116,18,14
1053,38315,1.07,18,15
1053,38316,1.07,18,16
1053,38317,1.208,18,17
1053,38318,1.208,18,18
1053,38319,1.206,18,19
1053,38320,1.206,18,20
1053,38321,1.076,18,21
1053,38322,1.076,18,22
1053,38323,1.116,18,23
1053,38324,1.116,18,24
1053,38325,1.228,18,25
1053,38326,1.228,18,26
1053,38327,1.068,18,27
1053,38328,1.068,18,28
1053,38329,1.014,18,29
1053,38330,1.014,18,30
1053,38331,1.814,18,31
1053,38332,1.814,18,32
1053,38333,1.768,18,33
1053,38334,1.768,18,34
1053,38335,4.492,18,35
1053,38336,4.492,18,36
1053,38337,4.612,18,37
1053,38338,4.612,18,38
1053,38339,5.114,18,39
1053,38340,5.114,18,40
1053,38341,4.754,18,41
1053,38342,4.754,18,42
1053,38343,4.594,18,43
1053,38344,4.594,18,44
1053,38345,4.796,18,45
1053,38346,4.796,18,46
1053,38347,2.068,18,47
1053,38348,2.068,18,48
1053,38349,1.186,18,49
1053,38350,1.186,18,50
1053,38351,3.584,18,51
1053,38352,3.584,18,52
1053,38353,6.148,18,53
1053,38354,6.148,18,54
1053,38355,3.93,18,55
1053,38356,3.93,18,56
1053,38357,0.916,18,57
1053,38358,0.916,18,58
1053,38359,1.066,18,59
1053,38360,1.066,18,60
1053,38361,0.72,18,61
1053,38362,0.72,18,62
1053,38363,1.07,18,63
1053,38364,1.07,18,64
1053,38365,2.398,18,65
1053,38366,2.398,18,66
1053,38367,1.768,18,67
1053,38368,1.768,18,68
1053,38369,2.01,18,69
1053,38370,2.01,18,70
1053,38371,3.672,18,71
1053,38372,3.672,18,72
1053,38373,2.264,18,73
1053,38374,2.264,18,74
1053,38375,1.534,18,75
1053,38376,1.534,18,76
1053,38377,6.26,18,77
1053,38378,6.26,18,78
1053,38379,4.248,18,79
1053,38380,4.248,18,80
1053,38381,4.47,18,81
1053,38382,4.47,18,82
1053,38383,1.504,18,83
1053,38384,1.504,18,84
1053,38385,2.002,18,85
1053,38386,2.002,18,86
1053,38387,1.504,18,87
1053,38388,1.504,18,88
1053,38389,1.354,18,89
1053,38390,1.354,18,90
1053,38391,1.338,18,91
1053,38392,1.338,18,92
1053,38393,1.878,18,93
1053,38394,1.878,18,94
1053,38395,1.672,18,95
1053,38396,1.672,18,96
1053,38401,1.25,19,1
1053,38402,1.25,19,2
1053,38403,1.092,19,3
1053,38404,1.092,19,4
1053,38405,1.032,19,5
1053,38406,1.032,19,6
1053,38407,1.072,19,7
1053,38408,1.072,19,8
1053,38409,1.252,19,9
1053,38410,1.252,19,10
1053,38411,1.192,19,11
1053,38412,1.192,19,12
1053,38413,1.068,19,13
1053,38414,1.068,19,14
1053,38415,1.128,19,15
1053,38416,1.128,19,16
1053,38417,1.25,19,17
1053,38418,1.25,19,18
1053,38419,1.128,19,19
1053,38420,1.128,19,20
1053,38421,1.072,19,21
1053,38422,1.072,19,22
1053,38423,1.182,19,23
1053,38424,1.182,19,24
1053,38425,1.208,19,25
1053,38426,1.208,19,26
1053,38427,1.042,19,27
1053,38428,1.042,19,28
1053,38429,1.014,19,29
1053,38430,1.014,19,30
1053,38431,3.54,19,31
1053,38432,3.54,19,32
1053,38433,3.17,19,33
1053,38434,3.17,19,34
1053,38435,4.544,19,35
1053,38436,4.544,19,36
1053,38437,4.616,19,37
1053,38438,4.616,19,38
1053,38439,4.822,19,39
1053,38440,4.822,19,40
1053,38441,5.178,19,41
1053,38442,5.178,19,42
1053,38443,3.944,19,43
1053,38444,3.944,19,44
1053,38445,1.018,19,45
1053,38446,1.018,19,46
1053,38447,1.016,19,47
1053,38448,1.016,19,48
1053,38449,3.502,19,49
1053,38450,3.502,19,50
1053,38451,4.742,19,51
1053,38452,4.742,19,52
1053,38453,5.33,19,53
1053,38454,5.33,19,54
1053,38455,4.344,19,55
1053,38456,4.344,19,56
1053,38457,4.56,19,57
1053,38458,4.56,19,58
1053,38459,1.384,19,59
1053,38460,1.384,19,60
1053,38461,1.168,19,61
1053,38462,1.168,19,62
1053,38463,1.144,19,63
1053,38464,1.144,19,64
1053,38465,2.252,19,65
1053,38466,2.252,19,66
1053,38467,1.712,19,67
1053,38468,1.712,19,68
1053,38469,2.228,19,69
1053,38470,2.228,19,70
1053,38471,3.534,19,71
1053,38472,3.534,19,72
1053,38473,2.154,19,73
1053,38474,2.154,19,74
1053,38475,1.374,19,75
1053,38476,1.374,19,76
1053,38477,2.768,19,77
1053,38478,2.768,19,78
1053,38479,4.454,19,79
1053,38480,4.454,19,80
1053,38481,6.308,19,81
1053,38482,6.308,19,82
1053,38483,2.952,19,83
1053,38484,2.952,19,84
1053,38485,2.034,19,85
1053,38486,2.034,19,86
1053,38487,1.37,19,87
1053,38488,1.37,19,88
1053,38489,1.348,19,89
1053,38490,1.348,19,90
1053,38491,1.506,19,91
1053,38492,1.506,19,92
1053,38493,1.914,19,93
1053,38494,1.914,19,94
1053,38495,1.468,19,95
1053,38496,1.468,19,96
1053,38501,1.25,20,1
1053,38502,1.25,20,2
1053,38503,1.208,20,3
1053,38504,1.208,20,4
1053,38505,1.036,20,5
1053,38506,1.036,20,6
1053,38507,1.05,20,7
1053,38508,1.05,20,8
1053,38509,1.126,20,9
1053,38510,1.126,20,10
1053,38511,1.268,20,11
1053,38512,1.268,20,12
1053,38513,1.212,20,13
1053,38514,1.212,20,14
1053,38515,1.084,20,15
1053,38516,1.084,20,16
1053,38517,1.108,20,17
1053,38518,1.108,20,18
1053,38519,2.202,20,19
1053,38520,2.202,20,20
1053,38521,2.308,20,21
1053,38522,2.308,20,22
1053,38523,2.188,20,23
1053,38524,2.188,20,24
1053,38525,2.14,20,25
1053,38526,2.14,20,26
1053,38527,2.272,20,27
1053,38528,2.272,20,28
1053,38529,2.154,20,29
1053,38530,2.154,20,30
1053,38531,2.034,20,31
1053,38532,2.034,20,32
1053,38533,2.176,20,33
1053,38534,2.176,20,34
1053,38535,2.742,20,35
1053,38536,2.742,20,36
1053,38537,5.244,20,37
1053,38538,5.244,20,38
1053,38539,2.226,20,39
1053,38540,2.226,20,40
1053,38541,1.162,20,41
1053,38542,1.162,20,42
1053,38543,1.172,20,43
1053,38544,1.172,20,44
1053,38545,1.04,20,45
1053,38546,1.04,20,46
1053,38547,1.072,20,47
1053,38548,1.072,20,48
1053,38549,1.214,20,49
1053,38550,1.214,20,50
1053,38551,1.098,20,51
1053,38552,1.098,20,52
1053,38553,3.126,20,53
1053,38554,3.126,20,54
1053,38555,4.838,20,55
1053,38556,4.838,20,56
1053,38557,1.198,20,57
1053,38558,1.198,20,58
1053,38559,1.176,20,59
1053,38560,1.176,20,60
1053,38561,0.72,20,61
1053,38562,0.72,20,62
1053,38563,0.978,20,63
1053,38564,0.978,20,64
1053,38565,1.152,20,65
1053,38566,1.152,20,66
1053,38567,1.678,20,67
1053,38568,1.678,20,68
1053,38569,1.214,20,69
1053,38570,1.214,20,70
1053,38571,3.978,20,71
1053,38572,3.978,20,72
1053,38573,2.736,20,73
1053,38574,2.736,20,74
1053,38575,2.63,20,75
1053,38576,2.63,20,76
1053,38577,6.27,20,77
1053,38578,6.27,20,78
1053,38579,4.338,20,79
1053,38580,4.338,20,80
1053,38581,2.134,20,81
1053,38582,2.134,20,82
1053,38583,1.13,20,83
1053,38584,1.13,20,84
1053,38585,1.342,20,85
1053,38586,1.342,20,86
1053,38587,1.516,20,87
1053,38588,1.516,20,88
1053,38589,1.646,20,89
1053,38590,1.646,20,90
1053,38591,1.982,20,91
1053,38592,1.982,20,92
1053,38593,1.426,20,93
1053,38594,1.426,20,94
1053,38595,1.328,20,95
1053,38596,1.328,20,96
1053,38601,1.274,21,1
1053,38602,1.274,21,2
1053,38603,1.16,21,3
1053,38604,1.16,21,4
1053,38605,1.028,21,5
1053,38606,1.028,21,6
1053,38607,1.058,21,7
1053,38608,1.058,21,8
1053,38609,1.24,21,9
1053,38610,1.24,21,10
1053,38611,1.228,21,11
1053,38612,1.228,21,12
1053,38613,1.068,21,13
1053,38614,1.068,21,14
1053,38615,1.07,21,15
1053,38616,1.07,21,16
1053,38617,1.264,21,17
1053,38618,1.264,21,18
1053,38619,1.18,21,19
1053,38620,1.18,21,20
1053,38621,1.08,21,21
1053,38622,1.08,21,22
1053,38623,1.148,21,23
1053,38624,1.148,21,24
1053,38625,1.234,21,25
1053,38626,1.234,21,26
1053,38627,1.07,21,27
1053,38628,1.07,21,28
1053,38629,1.03,21,29
1053,38630,1.03,21,30
1053,38631,2.084,21,31
1053,38632,2.084,21,32
1053,38633,1.674,21,33
1053,38634,1.674,21,34
1053,38635,4.306,21,35
1053,38636,4.306,21,36
1053,38637,4.604,21,37
1053,38638,4.604,21,38
1053,38639,4.808,21,39
1053,38640,4.808,21,40
1053,38641,4.484,21,41
1053,38642,4.484,21,42
1053,38643,4.296,21,43
1053,38644,4.296,21,44
1053,38645,1.292,21,45
1053,38646,1.292,21,46
1053,38647,1.388,21,47
1053,38648,1.388,21,48
1053,38649,1.226,21,49
1053,38650,1.226,21,50
1053,38651,1.48,21,51
1053,38652,1.48,21,52
1053,38653,4.836,21,53
1053,38654,4.836,21,54
1053,38655,4.428,21,55
1053,38656,4.428,21,56
1053,38657,2.12,21,57
1053,38658,2.12,21,58
1053,38659,1.146,21,59
1053,38660,1.146,21,60
1053,38661,1.004,21,61
1053,38662,1.004,21,62
1053,38663,1.676,21,63
1053,38664,1.676,21,64
1053,38665,2.184,21,65
1053,38666,2.184,21,66
1053,38667,1.626,21,67
1053,38668,1.626,21,68
1053,38669,1.348,21,69
1053,38670,1.348,21,70
1053,38671,3.602,21,71
1053,38672,3.602,21,72
1053,38673,2.292,21,73
1053,38674,2.292,21,74
