meter_id,five_digit_code,consumption_kW,date,time
1157,37637,2.152,11,37
1157,37638,2.152,11,38
1157,37639,1.786,11,39
1157,37640,1.786,11,40
1157,37641,0.936,11,41
1157,37642,0.936,11,42
1157,37643,0.926,11,43
1157,37644,0.926,11,44
1157,37645,1.252,11,45
1157,37646,1.252,11,46
1157,37647,0.72,11,47
1157,37648,0.72,11,48
1157,37649,1.774,11,49
1157,37650,1.774,11,50
1157,37651,3.182,11,51
1157,37652,3.182,11,52
1157,37653,2.476,11,53
1157,37654,2.476,11,54
1157,37655,2.748,11,55
1157,37656,2.748,11,56
1157,37657,0.598,11,57
1157,37658,0.598,11,58
1157,37659,0.938,11,59
1157,37660,0.938,11,60
1157,37661,5.482,11,61
1157,37662,5.482,11,62
1157,37663,1.73,11,63
1157,37664,1.73,11,64
1157,37665,0.85,11,65
1157,37666,0.85,11,66
1157,37667,1.14,11,67
1157,37668,1.14,11,68
1157,37669,1.266,11,69
1157,37670,1.266,11,70
1157,37671,5.772,11,71
1157,37672,5.772,11,72
1157,37673,1.48,11,73
1157,37674,1.48,11,74
1157,37675,1.194,11,75
1157,37676,1.194,11,76
1157,37677,1.956,11,77
1157,37678,1.956,11,78
1157,37679,1.856,11,79
1157,37680,1.856,11,80
1157,37681,3.712,11,81
1157,37682,3.712,11,82
1157,37683,1.098,11,83
1157,37684,1.098,11,84
1157,37685,2.606,11,85
1157,37686,2.606,11,86
1157,37687,2.454,11,87
1157,37688,2.454,11,88
1157,37689,3.914,11,89
1157,37690,3.914,11,90
1157,37691,3.682,11,91
1157,37692,3.682,11,92
1157,37693,3.372,11,93
1157,37694,3.372,11,94
1157,37695,5.324,11,95
1157,37696,5.324,11,96
1157,37701,5.922,12,1
1157,37702,5.922,12,2
1157,37703,4.402,12,3
1157,37704,4.402,12,4
1157,37705,2.712,12,5
1157,37706,2.712,12,6
1157,37707,1.772,12,7
1157,37708,1.772,12,8
1157,37709,1.94,12,9
1157,37710,1.94,12,10
1157,37711,1.97,12,11
1157,37712,1.97,12,12
1157,37713,1.63,12,13
1157,37714,1.63,12,14
1157,37715,1.634,12,15
1157,37716,1.634,12,16
1157,37717,1.676,12,17
1157,37718,1.676,12,18
1157,37719,1.824,12,19
1157,37720,1.824,12,20
1157,37721,1.79,12,21
1157,37722,1.79,12,22
1157,37723,1.656,12,23
1157,37724,1.656,12,24
1157,37725,1.624,12,25
1157,37726,1.624,12,26
1157,37727,1.63,12,27
1157,37728,1.63,12,28
1157,37729,1.616,12,29
1157,37730,1.616,12,30
1157,37731,1.628,12,31
1157,37732,1.628,12,32
1157,37733,1.538,12,33
1157,37734,1.538,12,34
1157,37735,1.452,12,35
1157,37736,1.452,12,36
1157,37737,2.128,12,37
1157,37738,2.128,12,38
1157,37739,1.508,12,39
1157,37740,1.508,12,40
1157,37741,1.006,12,41
1157,37742,1.006,12,42
1157,37743,0.718,12,43
1157,37744,0.718,12,44
1157,37745,0.426,12,45
1157,37746,0.426,12,46
1157,37747,0.566,12,47
1157,37748,0.566,12,48
1157,37749,2.424,12,49
1157,37750,2.424,12,50
1157,37751,0.742,12,51
1157,37752,0.742,12,52
1157,37753,1.122,12,53
1157,37754,1.122,12,54
1157,37755,3.45,12,55
1157,37756,3.45,12,56
1157,37757,3.23,12,57
1157,37758,3.23,12,58
1157,37759,2.79,12,59
1157,37760,2.79,12,60
1157,37761,2.388,12,61
1157,37762,2.388,12,62
1157,37763,2.68,12,63
1157,37764,2.68,12,64
1157,37765,2.66,12,65
1157,37766,2.66,12,66
1157,37767,3.198,12,67
1157,37768,3.198,12,68
1157,37769,3.954,12,69
1157,37770,3.954,12,70
1157,37771,3.038,12,71
1157,37772,3.038,12,72
1157,37773,3.368,12,73
1157,37774,3.368,12,74
1157,37775,3.034,12,75
1157,37776,3.034,12,76
1157,37777,3.774,12,77
1157,37778,3.774,12,78
1157,37779,2.502,12,79
1157,37780,2.502,12,80
1157,37781,0.912,12,81
1157,37782,0.912,12,82
1157,37783,1.112,12,83
1157,37784,1.112,12,84
1157,37785,1.048,12,85
1157,37786,1.048,12,86
1157,37787,1.788,12,87
1157,37788,1.788,12,88
1157,37789,3.228,12,89
1157,37790,3.228,12,90
1157,37791,2.36,12,91
1157,37792,2.36,12,92
1157,37793,3.01,12,93
1157,37794,3.01,12,94
1157,37795,2.468,12,95
1157,37796,2.468,12,96
1157,37801,2.386,13,1
1157,37802,2.386,13,2
1157,37803,1.408,13,3
1157,37804,1.408,13,4
1157,37805,0.8,13,5
1157,37806,0.8,13,6
1157,37807,0.598,13,7
1157,37808,0.598,13,8
1157,37809,0.53,13,9
1157,37810,0.53,13,10
1157,37811,0.512,13,11
1157,37812,0.512,13,12
1157,37813,0.524,13,13
1157,37814,0.524,13,14
1157,37815,0.582,13,15
1157,37816,0.582,13,16
1157,37817,0.53,13,17
1157,37818,0.53,13,18
1157,37819,0.51,13,19
1157,37820,0.51,13,20
1157,37821,0.598,13,21
1157,37822,0.598,13,22
1157,37823,0.674,13,23
1157,37824,0.674,13,24
1157,37825,0.602,13,25
1157,37826,0.602,13,26
1157,37827,0.508,13,27
1157,37828,0.508,13,28
1157,37829,0.494,13,29
1157,37830,0.494,13,30
1157,37831,0.492,13,31
1157,37832,0.492,13,32
1157,37833,0.476,13,33
1157,37834,0.476,13,34
1157,37835,1.288,13,35
1157,37836,1.288,13,36
1157,37837,0.62,13,37
1157,37838,0.62,13,38
1157,37839,1.374,13,39
1157,37840,1.374,13,40
1157,37841,0.632,13,41
1157,37842,0.632,13,42
1157,37843,1.896,13,43
1157,37844,1.896,13,44
1157,37845,2.432,13,45
1157,37846,2.432,13,46
1157,37847,0.716,13,47
1157,37848,0.716,13,48
1157,37849,0.504,13,49
1157,37850,0.504,13,50
1157,37851,0.586,13,51
1157,37852,0.586,13,52
1157,37853,0.514,13,53
1157,37854,0.514,13,54
1157,37855,2.146,13,55
1157,37856,2.146,13,56
1157,37857,0.762,13,57
1157,37858,0.762,13,58
1157,37859,1.782,13,59
1157,37860,1.782,13,60
1157,37861,0.57,13,61
1157,37862,0.57,13,62
1157,37863,0.992,13,63
1157,37864,0.992,13,64
1157,37865,0.512,13,65
1157,37866,0.512,13,66
1157,37867,1.44,13,67
1157,37868,1.44,13,68
1157,37869,2.518,13,69
1157,37870,2.518,13,70
1157,37871,1.906,13,71
1157,37872,1.906,13,72
1157,37873,2.596,13,73
1157,37874,2.596,13,74
1157,37875,1.872,13,75
1157,37876,1.872,13,76
1157,37877,2.598,13,77
1157,37878,2.598,13,78
1157,37879,3.296,13,79
1157,37880,3.296,13,80
1157,37881,2.632,13,81
1157,37882,2.632,13,82
1157,37883,2.582,13,83
1157,37884,2.582,13,84
1157,37885,3.124,13,85
1157,37886,3.124,13,86
1157,37887,3.712,13,87
1157,37888,3.712,13,88
1157,37889,2.952,13,89
1157,37890,2.952,13,90
1157,37891,0.946,13,91
1157,37892,0.946,13,92
1157,37893,0.642,13,93
1157,37894,0.642,13,94
1157,37895,0.976,13,95
1157,37896,0.976,13,96
1157,37901,0.76,14,1
1157,37902,0.76,14,2
1157,37903,0.66,14,3
1157,37904,0.66,14,4
1157,37905,0.84,14,5
1157,37906,0.84,14,6
1157,37907,0.602,14,7
1157,37908,0.602,14,8
1157,37909,0.406,14,9
1157,37910,0.406,14,10
1157,37911,0.448,14,11
1157,37912,0.448,14,12
1157,37913,0.614,14,13
1157,37914,0.614,14,14
1157,37915,0.496,14,15
1157,37916,0.496,14,16
1157,37917,0.446,14,17
1157,37918,0.446,14,18
1157,37919,0.43,14,19
1157,37920,0.43,14,20
1157,37921,0.428,14,21
1157,37922,0.428,14,22
1157,37923,0.592,14,23
1157,37924,0.592,14,24
1157,37925,0.588,14,25
1157,37926,0.588,14,26
1157,37927,0.444,14,27
1157,37928,0.444,14,28
1157,37929,0.536,14,29
1157,37930,0.536,14,30
1157,37931,0.616,14,31
1157,37932,0.616,14,32
1157,37933,0.61,14,33
1157,37934,0.61,14,34
1157,37935,0.666,14,35
1157,37936,0.666,14,36
1157,37937,1.516,14,37
1157,37938,1.516,14,38
1157,37939,0.638,14,39
1157,37940,0.638,14,40
1157,37941,0.82,14,41
1157,37942,0.82,14,42
1157,37943,0.388,14,43
1157,37944,0.388,14,44
1157,37945,0.39,14,45
1157,37946,0.39,14,46
1157,37947,0.392,14,47
1157,37948,0.392,14,48
1157,37949,0.404,14,49
1157,37950,0.404,14,50
1157,37951,1.088,14,51
1157,37952,1.088,14,52
1157,37953,0.974,14,53
1157,37954,0.974,14,54
1157,37955,3.48,14,55
1157,37956,3.48,14,56
1157,37957,0.71,14,57
1157,37958,0.71,14,58
1157,37959,0.568,14,59
1157,37960,0.568,14,60
1157,37961,0.602,14,61
1157,37962,0.602,14,62
1157,37963,1.152,14,63
1157,37964,1.152,14,64
1157,37965,2.652,14,65
1157,37966,2.652,14,66
1157,37967,2.18,14,67
1157,37968,2.18,14,68
1157,37969,3.222,14,69
1157,37970,3.222,14,70
1157,37971,3.01,14,71
1157,37972,3.01,14,72
1157,37973,3.144,14,73
1157,37974,3.144,14,74
1157,37975,2.392,14,75
1157,37976,2.392,14,76
1157,37977,2.978,14,77
1157,37978,2.978,14,78
1157,37979,3.296,14,79
1157,37980,3.296,14,80
1157,37981,3.258,14,81
1157,37982,3.258,14,82
1157,37983,2.934,14,83
1157,37984,2.934,14,84
1157,37985,2.578,14,85
1157,37986,2.578,14,86
1157,37987,2.936,14,87
1157,37988,2.936,14,88
1157,37989,1.734,14,89
1157,37990,1.734,14,90
1157,37991,0.858,14,91
1157,37992,0.858,14,92
1157,37993,2.302,14,93
1157,37994,2.302,14,94
1157,37995,2.702,14,95
1157,37996,2.702,14,96
1157,38001,2.128,15,1
1157,38002,2.128,15,2
1157,38003,0.78,15,3
1157,38004,0.78,15,4
1157,38005,1.454,15,5
1157,38006,1.454,15,6
1157,38007,0.602,15,7
1157,38008,0.602,15,8
1157,38009,0.726,15,9
1157,38010,0.726,15,10
1157,38011,0.63,15,11
1157,38012,0.63,15,12
1157,38013,0.598,15,13
1157,38014,0.598,15,14
1157,38015,1.094,15,15
1157,38016,1.094,15,16
1157,38017,0.978,15,17
1157,38018,0.978,15,18
1157,38019,0.982,15,19
1157,38020,0.982,15,20
1157,38021,1.002,15,21
1157,38022,1.002,15,22
1157,38023,1.1,15,23
1157,38024,1.1,15,24
1157,38025,0.936,15,25
1157,38026,0.936,15,26
1157,38027,0.622,15,27
1157,38028,0.622,15,28
1157,38029,0.596,15,29
1157,38030,0.596,15,30
1157,38031,0.782,15,31
1157,38032,0.782,15,32
1157,38033,0.588,15,33
1157,38034,0.588,15,34
1157,38035,0.562,15,35
1157,38036,0.562,15,36
1157,38037,0.554,15,37
1157,38038,0.554,15,38
1157,38039,1.282,15,39
1157,38040,1.282,15,40
1157,38041,1.032,15,41
1157,38042,1.032,15,42
1157,38043,1.218,15,43
1157,38044,1.218,15,44
1157,38045,0.516,15,45
1157,38046,0.516,15,46
1157,38047,3.242,15,47
1157,38048,3.242,15,48
1157,38049,0.684,15,49
1157,38050,0.684,15,50
1157,38051,0.628,15,51
1157,38052,0.628,15,52
1157,38053,0.402,15,53
1157,38054,0.402,15,54
1157,38055,1.122,15,55
1157,38056,1.122,15,56
1157,38057,1.508,15,57
1157,38058,1.508,15,58
1157,38059,3.588,15,59
1157,38060,3.588,15,60
1157,38061,2.52,15,61
1157,38062,2.52,15,62
1157,38063,2.688,15,63
1157,38064,2.688,15,64
1157,38065,3.416,15,65
1157,38066,3.416,15,66
1157,38067,2.6,15,67
1157,38068,2.6,15,68
1157,38069,2.252,15,69
1157,38070,2.252,15,70
1157,38071,2.096,15,71
1157,38072,2.096,15,72
1157,38073,1.42,15,73
1157,38074,1.42,15,74
1157,38075,1.166,15,75
1157,38076,1.166,15,76
1157,38077,1.332,15,77
1157,38078,1.332,15,78
1157,38079,2.402,15,79
1157,38080,2.402,15,80
1157,38081,2.774,15,81
1157,38082,2.774,15,82
1157,38083,3.274,15,83
1157,38084,3.274,15,84
1157,38085,2.142,15,85
1157,38086,2.142,15,86
1157,38087,1.662,15,87
1157,38088,1.662,15,88
1157,38089,1.676,15,89
1157,38090,1.676,15,90
1157,38091,1.576,15,91
1157,38092,1.576,15,92
1157,38093,1.714,15,93
1157,38094,1.714,15,94
1157,38095,1.62,15,95
1157,38096,1.62,15,96
1157,38101,2.938,16,1
1157,38102,2.938,16,2
1157,38103,0.802,16,3
1157,38104,0.802,16,4
1157,38105,0.724,16,5
1157,38106,0.724,16,6
1157,38107,0.574,16,7
1157,38108,0.574,16,8
1157,38109,0.552,16,9
1157,38110,0.552,16,10
1157,38111,0.788,16,11
1157,38112,0.788,16,12
1157,38113,0.678,16,13
1157,38114,0.678,16,14
1157,38115,0.574,16,15
1157,38116,0.574,16,16
1157,38117,0.46,16,17
1157,38118,0.46,16,18
1157,38119,0.554,16,19
1157,38120,0.554,16,20
1157,38121,0.584,16,21
1157,38122,0.584,16,22
1157,38123,0.998,16,23
1157,38124,0.998,16,24
1157,38125,0.478,16,25
1157,38126,0.478,16,26
1157,38127,0.426,16,27
1157,38128,0.426,16,28
1157,38129,0.402,16,29
1157,38130,0.402,16,30
1157,38131,0.5,16,31
1157,38132,0.5,16,32
1157,38133,0.386,16,33
1157,38134,0.386,16,34
1157,38135,0.414,16,35
1157,38136,0.414,16,36
1157,38137,1.746,16,37
1157,38138,1.746,16,38
1157,38139,3.33,16,39
1157,38140,3.33,16,40
1157,38141,1.332,16,41
1157,38142,1.332,16,42
1157,38143,0.82,16,43
1157,38144,0.82,16,44
1157,38145,0.818,16,45
1157,38146,0.818,16,46
1157,38147,3.562,16,47
1157,38148,3.562,16,48
1157,38149,1.002,16,49
1157,38150,1.002,16,50
1157,38151,1.398,16,51
1157,38152,1.398,16,52
1157,38153,0.778,16,53
1157,38154,0.778,16,54
1157,38155,1.892,16,55
1157,38156,1.892,16,56
1157,38157,1.67,16,57
1157,38158,1.67,16,58
1157,38159,1.262,16,59
1157,38160,1.262,16,60
1157,38161,1.254,16,61
1157,38162,1.254,16,62
1157,38163,0.794,16,63
1157,38164,0.794,16,64
1157,38165,0.946,16,65
1157,38166,0.946,16,66
1157,38167,1.556,16,67
1157,38168,1.556,16,68
1157,38169,4.138,16,69
1157,38170,4.138,16,70
1157,38171,2.34,16,71
1157,38172,2.34,16,72
1157,38173,2.796,16,73
1157,38174,2.796,16,74
1157,38175,3.862,16,75
1157,38176,3.862,16,76
1157,38177,2.682,16,77
1157,38178,2.682,16,78
1157,38179,1.76,16,79
1157,38180,1.76,16,80
1157,38181,2.71,16,81
1157,38182,2.71,16,82
1157,38183,2.482,16,83
1157,38184,2.482,16,84
1157,38185,1.398,16,85
1157,38186,1.398,16,86
1157,38187,2.616,16,87
1157,38188,2.616,16,88
1157,38189,1.93,16,89
1157,38190,1.93,16,90
1157,38191,1.784,16,91
1157,38192,1.784,16,92
1157,38193,1.76,16,93
1157,38194,1.76,16,94
1157,38195,1.686,16,95
1157,38196,1.686,16,96
1157,38201,3.318,17,1
1157,38202,3.318,17,2
1157,38203,1.814,17,3
1157,38204,1.814,17,4
1157,38205,1.218,17,5
1157,38206,1.218,17,6
1157,38207,1.008,17,7
1157,38208,1.008,17,8
1157,38209,0.662,17,9
1157,38210,0.662,17,10
1157,38211,0.796,17,11
1157,38212,0.796,17,12
1157,38213,0.726,17,13
1157,38214,0.726,17,14
1157,38215,0.7,17,15
1157,38216,0.7,17,16
1157,38217,0.524,17,17
1157,38218,0.524,17,18
1157,38219,0.434,17,19
1157,38220,0.434,17,20
1157,38221,0.428,17,21
1157,38222,0.428,17,22
1157,38223,0.296,17,23
1157,38224,0.296,17,24
1157,38225,0.378,17,25
1157,38226,0.378,17,26
1157,38227,0.362,17,27
1157,38228,0.362,17,28
1157,38229,0.346,17,29
1157,38230,0.346,17,30
1157,38231,0.41,17,31
1157,38232,0.41,17,32
1157,38233,0.702,17,33
1157,38234,0.702,17,34
1157,38235,0.374,17,35
1157,38236,0.374,17,36
1157,38237,0.314,17,37
1157,38238,0.314,17,38
1157,38239,0.274,17,39
1157,38240,0.274,17,40
1157,38241,0.414,17,41
1157,38242,0.414,17,42
1157,38243,0.71,17,43
1157,38244,0.71,17,44
1157,38245,1.078,17,45
1157,38246,1.078,17,46
1157,38247,0.466,17,47
1157,38248,0.466,17,48
1157,38249,2.246,17,49
1157,38250,2.246,17,50
1157,38251,1.254,17,51
1157,38252,1.254,17,52
1157,38253,0.448,17,53
1157,38254,0.448,17,54
1157,38255,0.282,17,55
1157,38256,0.282,17,56
1157,38257,0.212,17,57
1157,38258,0.212,17,58
1157,38259,0.304,17,59
1157,38260,0.304,17,60
1157,38261,0.234,17,61
1157,38262,0.234,17,62
1157,38263,0.318,17,63
1157,38264,0.318,17,64
1157,38265,0.226,17,65
1157,38266,0.226,17,66
1157,38267,0.21,17,67
1157,38268,0.21,17,68
1157,38269,2.46,17,69
1157,38270,2.46,17,70
1157,38271,1.622,17,71
1157,38272,1.622,17,72
1157,38273,1.736,17,73
1157,38274,1.736,17,74
1157,38275,2.6,17,75
1157,38276,2.6,17,76
1157,38277,3.444,17,77
1157,38278,3.444,17,78
1157,38279,2.568,17,79
1157,38280,2.568,17,80
1157,38281,1.846,17,81
1157,38282,1.846,17,82
1157,38283,2.098,17,83
1157,38284,2.098,17,84
1157,38285,2.046,17,85
1157,38286,2.046,17,86
1157,38287,2.018,17,87
1157,38288,2.018,17,88
1157,38289,1.896,17,89
1157,38290,1.896,17,90
1157,38291,3.18,17,91
1157,38292,3.18,17,92
1157,38293,1.816,17,93
1157,38294,1.816,17,94
1157,38295,1.75,17,95
1157,38296,1.75,17,96
1157,38301,1.802,18,1
1157,38302,1.802,18,2
1157,38303,1.512,18,3
1157,38304,1.512,18,4
1157,38305,1.702,18,5
1157,38306,1.702,18,6
1157,38307,1.752,18,7
1157,38308,1.752,18,8
1157,38309,0.828,18,9
1157,38310,0.828,18,10
1157,38311,0.564,18,11
1157,38312,0.564,18,12
1157,38313,0.586,18,13
1157,38314,0.586,18,14
1157,38315,0.376,18,15
1157,38316,0.376,18,16
1157,38317,0.46,18,17
1157,38318,0.46,18,18
1157,38319,0.404,18,19
1157,38320,0.404,18,20
1157,38321,0.504,18,21
1157,38322,0.504,18,22
1157,38323,0.412,18,23
1157,38324,0.412,18,24
1157,38325,0.298,18,25
1157,38326,0.298,18,26
1157,38327,0.426,18,27
1157,38328,0.426,18,28
1157,38329,0.296,18,29
1157,38330,0.296,18,30
1157,38331,0.39,18,31
1157,38332,0.39,18,32
1157,38333,0.406,18,33
1157,38334,0.406,18,34
1157,38335,0.49,18,35
1157,38336,0.49,18,36
1157,38337,1.228,18,37
1157,38338,1.228,18,38
1157,38339,0.706,18,39
1157,38340,0.706,18,40
1157,38341,0.46,18,41
1157,38342,0.46,18,42
1157,38343,0.59,18,43
1157,38344,0.59,18,44
1157,38345,1.146,18,45
1157,38346,1.146,18,46
1157,38347,0.418,18,47
1157,38348,0.418,18,48
1157,38349,0.406,18,49
1157,38350,0.406,18,50
1157,38351,0.366,18,51
1157,38352,0.366,18,52
1157,38353,0.866,18,53
1157,38354,0.866,18,54
1157,38355,0.626,18,55
1157,38356,0.626,18,56
1157,38357,2.476,18,57
1157,38358,2.476,18,58
1157,38359,2.484,18,59
1157,38360,2.484,18,60
1157,38361,0.494,18,61
1157,38362,0.494,18,62
1157,38363,0.224,18,63
1157,38364,0.224,18,64
1157,38365,0.336,18,65
1157,38366,0.336,18,66
1157,38367,0.206,18,67
1157,38368,0.206,18,68
1157,38369,0.322,18,69
1157,38370,0.322,18,70
1157,38371,1.078,18,71
1157,38372,1.078,18,72
1157,38373,2.784,18,73
1157,38374,2.784,18,74
1157,38375,2.4,18,75
1157,38376,2.4,18,76
1157,38377,4.532,18,77
1157,38378,4.532,18,78
1157,38379,3.034,18,79
1157,38380,3.034,18,80
1157,38381,2.844,18,81
1157,38382,2.844,18,82
1157,38383,2.768,18,83
1157,38384,2.768,18,84
1157,38385,4.6,18,85
1157,38386,4.6,18,86
1157,38387,4.734,18,87
1157,38388,4.734,18,88
1157,38389,2.866,18,89
1157,38390,2.866,18,90
1157,38391,3.74,18,91
1157,38392,3.74,18,92
1157,38393,2.564,18,93
1157,38394,2.564,18,94
1157,38395,1.744,18,95
1157,38396,1.744,18,96
1157,38401,2.434,19,1
1157,38402,2.434,19,2
1157,38403,2.02,19,3
1157,38404,2.02,19,4
1157,38405,1.28,19,5
1157,38406,1.28,19,6
1157,38407,1.216,19,7
1157,38408,1.216,19,8
1157,38409,0.984,19,9
1157,38410,0.984,19,10
1157,38411,0.876,19,11
1157,38412,0.876,19,12
1157,38413,1.28,19,13
1157,38414,1.28,19,14
1157,38415,0.97,19,15
1157,38416,0.97,19,16
1157,38417,0.908,19,17
1157,38418,0.908,19,18
1157,38419,1.012,19,19
1157,38420,1.012,19,20
1157,38421,1.534,19,21
1157,38422,1.534,19,22
1157,38423,0.906,19,23
1157,38424,0.906,19,24
1157,38425,0.794,19,25
1157,38426,0.794,19,26
1157,38427,0.92,19,27
1157,38428,0.92,19,28
1157,38429,0.852,19,29
1157,38430,0.852,19,30
1157,38431,0.796,19,31
1157,38432,0.796,19,32
1157,38433,0.908,19,33
1157,38434,0.908,19,34
1157,38435,0.618,19,35
1157,38436,0.618,19,36
1157,38437,0.314,19,37
1157,38438,0.314,19,38
1157,38439,0.614,19,39
1157,38440,0.614,19,40
1157,38441,0.71,19,41
1157,38442,0.71,19,42
1157,38443,1.208,19,43
1157,38444,1.208,19,44
1157,38445,0.452,19,45
1157,38446,0.452,19,46
1157,38447,1.204,19,47
1157,38448,1.204,19,48
1157,38449,2.366,19,49
1157,38450,2.366,19,50
1157,38451,0.528,19,51
1157,38452,0.528,19,52
1157,38453,0.392,19,53
1157,38454,0.392,19,54
1157,38455,0.856,19,55
1157,38456,0.856,19,56
1157,38457,3.646,19,57
1157,38458,3.646,19,58
1157,38459,0.984,19,59
1157,38460,0.984,19,60
1157,38461,1.524,19,61
1157,38462,1.524,19,62
1157,38463,1.986,19,63
1157,38464,1.986,19,64
1157,38465,0.83,19,65
1157,38466,0.83,19,66
1157,38467,1.514,19,67
1157,38468,1.514,19,68
1157,38469,1.968,19,69
1157,38470,1.968,19,70
1157,38471,1.53,19,71
1157,38472,1.53,19,72
1157,38473,1.012,19,73
1157,38474,1.012,19,74
1157,38475,0.742,19,75
1157,38476,0.742,19,76
1157,38477,0.576,19,77
1157,38478,0.576,19,78
1157,38479,0.598,19,79
1157,38480,0.598,19,80
1157,38481,2.12,19,81
1157,38482,2.12,19,82
1157,38483,1.568,19,83
1157,38484,1.568,19,84
1157,38485,2.054,19,85
1157,38486,2.054,19,86
1157,38487,3.246,19,87
1157,38488,3.246,19,88
1157,38489,3.158,19,89
1157,38490,3.158,19,90
1157,38491,2.744,19,91
1157,38492,2.744,19,92
1157,38493,2.64,19,93
1157,38494,2.64,19,94
1157,38495,2.742,19,95
1157,38496,2.742,19,96
1157,38501,2.524,20,1
1157,38502,2.524,20,2
1157,38503,2.576,20,3
1157,38504,2.576,20,4
1157,38505,1.908,20,5
1157,38506,1.908,20,6
1157,38507,0.522,20,7
1157,38508,0.522,20,8
1157,38509,0.674,20,9
1157,38510,0.674,20,10
1157,38511,0.724,20,11
1157,38512,0.724,20,12
1157,38513,0.916,20,13
1157,38514,0.916,20,14
1157,38515,0.508,20,15
1157,38516,0.508,20,16
1157,38517,0.598,20,17
1157,38518,0.598,20,18
1157,38519,0.544,20,19
1157,38520,0.544,20,20
1157,38521,0.558,20,21
1157,38522,0.558,20,22
1157,38523,0.586,20,23
1157,38524,0.586,20,24
1157,38525,0.388,20,25
1157,38526,0.388,20,26
1157,38527,0.52,20,27
1157,38528,0.52,20,28
1157,38529,0.396,20,29
1157,38530,0.396,20,30
1157,38531,0.472,20,31
1157,38532,0.472,20,32
1157,38533,0.59,20,33
1157,38534,0.59,20,34
1157,38535,0.494,20,35
1157,38536,0.494,20,36
1157,38537,0.548,20,37
1157,38538,0.548,20,38
1157,38539,1.07,20,39
1157,38540,1.07,20,40
1157,38541,1.048,20,41
1157,38542,1.048,20,42
1157,38543,0.77,20,43
1157,38544,0.77,20,44
1157,38545,0.664,20,45
1157,38546,0.664,20,46
1157,38547,0.828,20,47
1157,38548,0.828,20,48
1157,38549,3.446,20,49
1157,38550,3.446,20,50
1157,38551,0.888,20,51
1157,38552,0.888,20,52
1157,38553,0.768,20,53
1157,38554,0.768,20,54
1157,38555,2.762,20,55
1157,38556,2.762,20,56
1157,38557,1.118,20,57
1157,38558,1.118,20,58
1157,38559,0.54,20,59
1157,38560,0.54,20,60
1157,38561,0.366,20,61
1157,38562,0.366,20,62
1157,38563,1.568,20,63
1157,38564,1.568,20,64
1157,38565,0.774,20,65
1157,38566,0.774,20,66
1157,38567,0.486,20,67
1157,38568,0.486,20,68
1157,38569,0.632,20,69
1157,38570,0.632,20,70
1157,38571,0.932,20,71
1157,38572,0.932,20,72
1157,38573,1.314,20,73
1157,38574,1.314,20,74
1157,38575,1.19,20,75
1157,38576,1.19,20,76
1157,38577,1.44,20,77
1157,38578,1.44,20,78
1157,38579,1.054,20,79
1157,38580,1.054,20,80
1157,38581,0.84,20,81
1157,38582,0.84,20,82
1157,38583,2.328,20,83
1157,38584,2.328,20,84
1157,38585,2.808,20,85
1157,38586,2.808,20,86
1157,38587,2.554,20,87
1157,38588,2.554,20,88
1157,38589,2.036,20,89
1157,38590,2.036,20,90
1157,38591,1.516,20,91
1157,38592,1.516,20,92
1157,38593,1.516,20,93
1157,38594,1.516,20,94
1157,38595,1.462,20,95
1157,38596,1.462,20,96
1157,38601,1.552,21,1
1157,38602,1.552,21,2
1157,38603,2.03,21,3
1157,38604,2.03,21,4
1157,38605,1.826,21,5
1157,38606,1.826,21,6
1157,38607,0.734,21,7
1157,38608,0.734,21,8
1157,38609,0.662,21,9
1157,38610,0.662,21,10
1157,38611,0.776,21,11
1157,38612,0.776,21,12
1157,38613,0.574,21,13
1157,38614,0.574,21,14
1157,38615,0.548,21,15
1157,38616,0.548,21,16
1157,38617,0.54,21,17
1157,38618,0.54,21,18
1157,38619,0.414,21,19
1157,38620,0.414,21,20
1157,38621,0.424,21,21
1157,38622,0.424,21,22
1157,38623,0.5,21,23
1157,38624,0.5,21,24
1157,38625,0.496,21,25
1157,38626,0.496,21,26
1157,38627,0.546,21,27
1157,38628,0.546,21,28
1157,38629,0.554,21,29
1157,38630,0.554,21,30
1157,38631,0.716,21,31
1157,38632,0.716,21,32
1157,38633,0.756,21,33
1157,38634,0.756,21,34
1157,38635,1.354,21,35
1157,38636,1.354,21,36
1157,38637,0.52,21,37
1157,38638,0.52,21,38
1157,38639,0.616,21,39
1157,38640,0.616,21,40
1157,38641,0.482,21,41
1157,38642,0.482,21,42
1157,38643,0.442,21,43
1157,38644,0.442,21,44
1157,38645,0.812,21,45
1157,38646,0.812,21,46
1157,38647,1.328,21,47
1157,38648,1.328,21,48
1157,38649,0.576,21,49
1157,38650,0.576,21,50
1157,38651,0.462,21,51
1157,38652,0.462,21,52
1157,38653,1.688,21,53
1157,38654,1.688,21,54
1157,38655,0.99,21,55
1157,38656,0.99,21,56
1157,38657,1.622,21,57
1157,38658,1.622,21,58
1157,38659,4.156,21,59
1157,38660,4.156,21,60
1157,38661,2.512,21,61
1157,38662,2.512,21,62
1157,38663,3.512,21,63
1157,38664,3.512,21,64
1157,38665,3.232,21,65
1157,38666,3.232,21,66
1157,38667,4.184,21,67
1157,38668,4.184,21,68
1157,38669,4.386,21,69
1157,38670,4.386,21,70
1157,38671,3.226,21,71
1157,38672,3.226,21,72
1157,38673,3.428,21,73
1157,38674,3.428,21,74
