meter_id,five_digit_code,consumption_kW,date,time
1049,42440,0.18,59,40
1049,42441,0.106,59,41
1049,42442,0.106,59,42
1049,42443,0.026,59,43
1049,42444,0.026,59,44
1049,42445,0.026,59,45
1049,42446,0.026,59,46
1049,42447,0.026,59,47
1049,42448,0.026,59,48
1049,42449,0.028,59,49
1049,42450,0.028,59,50
1049,42451,0.026,59,51
1049,42452,0.026,59,52
1049,42453,0.102,59,53
1049,42454,0.102,59,54
1049,42455,0.274,59,55
1049,42456,0.274,59,56
1049,42457,3.408,59,57
1049,42458,3.408,59,58
1049,42459,3.042,59,59
1049,42460,3.042,59,60
1049,42461,0.488,59,61
1049,42462,0.488,59,62
1049,42463,0.328,59,63
1049,42464,0.328,59,64
1049,42465,0.3,59,65
1049,42466,0.3,59,66
1049,42467,1.312,59,67
1049,42468,1.312,59,68
1049,42469,4.644,59,69
1049,42470,4.644,59,70
1049,42471,0.45,59,71
1049,42472,0.45,59,72
1049,42473,2.84,59,73
1049,42474,2.84,59,74
1049,42475,2.308,59,75
1049,42476,2.308,59,76
1049,42477,0.374,59,77
1049,42478,0.374,59,78
1049,42479,0.228,59,79
1049,42480,0.228,59,80
1049,42481,0.232,59,81
1049,42482,0.232,59,82
1049,42483,0.23,59,83
1049,42484,0.23,59,84
1049,42485,0.23,59,85
1049,42486,0.23,59,86
1049,42487,0.314,59,87
1049,42488,0.314,59,88
1049,42489,6.668,59,89
1049,42490,6.668,59,90
1049,42491,4.5,59,91
1049,42492,4.5,59,92
1049,42493,11.892,59,93
1049,42494,11.892,59,94
1049,42495,7.034,59,95
1049,42496,7.034,59,96
1049,42501,7.874,60,1
1049,42502,7.874,60,2
1049,42503,7.144,60,3
1049,42504,7.144,60,4
1049,42505,9.374,60,5
1049,42506,9.374,60,6
1049,42507,6.592,60,7
1049,42508,6.592,60,8
1049,42509,4.626,60,9
1049,42510,4.626,60,10
1049,42511,3.08,60,11
1049,42512,3.08,60,12
1049,42513,2.484,60,13
1049,42514,2.484,60,14
1049,42515,2.43,60,15
1049,42516,2.43,60,16
1049,42517,2.478,60,17
1049,42518,2.478,60,18
1049,42519,2.372,60,19
1049,42520,2.372,60,20
1049,42521,1.76,60,21
1049,42522,1.76,60,22
1049,42523,2.03,60,23
1049,42524,2.03,60,24
1049,42525,3.286,60,25
1049,42526,3.286,60,26
1049,42527,3.186,60,27
1049,42528,3.186,60,28
1049,42529,0.842,60,29
1049,42530,0.842,60,30
1049,42531,3.128,60,31
1049,42532,3.128,60,32
1049,42533,0.142,60,33
1049,42534,0.142,60,34
1049,42535,0.23,60,35
1049,42536,0.23,60,36
1049,42537,0.228,60,37
1049,42538,0.228,60,38
1049,42539,0.23,60,39
1049,42540,0.23,60,40
1049,42541,0.212,60,41
1049,42542,0.212,60,42
1049,42543,0.024,60,43
1049,42544,0.024,60,44
1049,42545,0.024,60,45
1049,42546,0.024,60,46
1049,42547,0.024,60,47
1049,42548,0.024,60,48
1049,42549,0.024,60,49
1049,42550,0.024,60,50
1049,42551,0.11,60,51
1049,42552,0.11,60,52
1049,42553,0.134,60,53
1049,42554,0.134,60,54
1049,42555,0.302,60,55
1049,42556,0.302,60,56
1049,42557,0.328,60,57
1049,42558,0.328,60,58
1049,42559,0.322,60,59
1049,42560,0.322,60,60
1049,42561,0.234,60,61
1049,42562,0.234,60,62
1049,42563,0.22,60,63
1049,42564,0.22,60,64
1049,42565,0.222,60,65
1049,42566,0.222,60,66
1049,42567,0.222,60,67
1049,42568,0.222,60,68
1049,42569,0.274,60,69
1049,42570,0.274,60,70
1049,42571,0.316,60,71
1049,42572,0.316,60,72
1049,42573,0.222,60,73
1049,42574,0.222,60,74
1049,42575,0.286,60,75
1049,42576,0.286,60,76
1049,42577,0.334,60,77
1049,42578,0.334,60,78
1049,42579,2.254,60,79
1049,42580,2.254,60,80
1049,42581,0.46,60,81
1049,42582,0.46,60,82
1049,42583,1.07,60,83
1049,42584,1.07,60,84
1049,42585,5.248,60,85
1049,42586,5.248,60,86
1049,42587,4.424,60,87
1049,42588,4.424,60,88
1049,42589,4.588,60,89
1049,42590,4.588,60,90
1049,42591,5.528,60,91
1049,42592,5.528,60,92
1049,42593,10.78,60,93
1049,42594,10.78,60,94
1049,42595,6.634,60,95
1049,42596,6.634,60,96
1049,42601,7.41,61,1
1049,42602,7.41,61,2
1049,42603,6.668,61,3
1049,42604,6.668,61,4
1049,42605,6.536,61,5
1049,42606,6.536,61,6
1049,42607,6.66,61,7
1049,42608,6.66,61,8
1049,42609,6.01,61,9
1049,42610,6.01,61,10
1049,42611,3.424,61,11
1049,42612,3.424,61,12
1049,42613,3.0,61,13
1049,42614,3.0,61,14
1049,42615,1.094,61,15
1049,42616,1.094,61,16
1049,42617,2.116,61,17
1049,42618,2.116,61,18
1049,42619,3.006,61,19
1049,42620,3.006,61,20
1049,42621,1.874,61,21
1049,42622,1.874,61,22
1049,42623,2.016,61,23
1049,42624,2.016,61,24
1049,42625,2.64,61,25
1049,42626,2.64,61,26
1049,42627,2.47,61,27
1049,42628,2.47,61,28
1049,42629,2.334,61,29
1049,42630,2.334,61,30
1049,42631,2.518,61,31
1049,42632,2.518,61,32
1049,42633,0.05,61,33
1049,42634,0.05,61,34
1049,42635,0.028,61,35
1049,42636,0.028,61,36
1049,42637,0.026,61,37
1049,42638,0.026,61,38
1049,42639,0.216,61,39
1049,42640,0.216,61,40
1049,42641,0.198,61,41
1049,42642,0.198,61,42
1049,42643,0.024,61,43
1049,42644,0.024,61,44
1049,42645,0.13,61,45
1049,42646,0.13,61,46
1049,42647,0.138,61,47
1049,42648,0.138,61,48
1049,42649,0.132,61,49
1049,42650,0.132,61,50
1049,42651,0.126,61,51
1049,42652,0.126,61,52
1049,42653,0.11,61,53
1049,42654,0.11,61,54
1049,42655,0.024,61,55
1049,42656,0.024,61,56
1049,42657,0.024,61,57
1049,42658,0.024,61,58
1049,42659,0.024,61,59
1049,42660,0.024,61,60
1049,42661,0.024,61,61
1049,42662,0.024,61,62
1049,42663,0.024,61,63
1049,42664,0.024,61,64
1049,42665,0.21,61,65
1049,42666,0.21,61,66
1049,42667,0.348,61,67
1049,42668,0.348,61,68
1049,42669,0.344,61,69
1049,42670,0.344,61,70
1049,42671,2.916,61,71
1049,42672,2.916,61,72
1049,42673,5.232,61,73
1049,42674,5.232,61,74
1049,42675,2.816,61,75
1049,42676,2.816,61,76
1049,42677,0.654,61,77
1049,42678,0.654,61,78
1049,42679,0.656,61,79
1049,42680,0.656,61,80
1049,42681,0.65,61,81
1049,42682,0.65,61,82
1049,42683,0.644,61,83
1049,42684,0.644,61,84
1049,42685,0.328,61,85
1049,42686,0.328,61,86
1049,42687,3.754,61,87
1049,42688,3.754,61,88
1049,42689,8.378,61,89
1049,42690,8.378,61,90
1049,42691,4.332,61,91
1049,42692,4.332,61,92
1049,42693,10.896,61,93
1049,42694,10.896,61,94
1049,42695,6.49,61,95
1049,42696,6.49,61,96
1049,42701,7.256,62,1
1049,42702,7.256,62,2
1049,42703,6.508,62,3
1049,42704,6.508,62,4
1049,42705,6.604,62,5
1049,42706,6.604,62,6
1049,42707,6.636,62,7
1049,42708,6.636,62,8
1049,42709,5.172,62,9
1049,42710,5.172,62,10
1049,42711,5.212,62,11
1049,42712,5.212,62,12
1049,42713,2.202,62,13
1049,42714,2.202,62,14
1049,42715,1.37,62,15
1049,42716,1.37,62,16
1049,42717,1.46,62,17
1049,42718,1.46,62,18
1049,42719,2.52,62,19
1049,42720,2.52,62,20
1049,42721,1.664,62,21
1049,42722,1.664,62,22
1049,42723,2.57,62,23
1049,42724,2.57,62,24
1049,42725,2.104,62,25
1049,42726,2.104,62,26
1049,42727,2.088,62,27
1049,42728,2.088,62,28
1049,42729,2.718,62,29
1049,42730,2.718,62,30
1049,42731,2.178,62,31
1049,42732,2.178,62,32
1049,42733,0.108,62,33
1049,42734,0.108,62,34
1049,42735,0.026,62,35
1049,42736,0.026,62,36
1049,42737,0.026,62,37
1049,42738,0.026,62,38
1049,42739,0.286,62,39
1049,42740,0.286,62,40
1049,42741,0.316,62,41
1049,42742,0.316,62,42
1049,42743,0.134,62,43
1049,42744,0.134,62,44
1049,42745,0.13,62,45
1049,42746,0.13,62,46
1049,42747,0.126,62,47
1049,42748,0.126,62,48
1049,42749,0.038,62,49
1049,42750,0.038,62,50
1049,42751,0.026,62,51
1049,42752,0.026,62,52
1049,42753,0.024,62,53
1049,42754,0.024,62,54
1049,42755,0.098,62,55
1049,42756,0.098,62,56
1049,42757,0.228,62,57
1049,42758,0.228,62,58
1049,42759,0.226,62,59
1049,42760,0.226,62,60
1049,42761,0.226,62,61
1049,42762,0.226,62,62
1049,42763,0.226,62,63
1049,42764,0.226,62,64
1049,42765,0.226,62,65
1049,42766,0.226,62,66
1049,42767,0.344,62,67
1049,42768,0.344,62,68
1049,42769,0.334,62,69
1049,42770,0.334,62,70
1049,42771,3.824,62,71
1049,42772,3.824,62,72
1049,42773,4.554,62,73
1049,42774,4.554,62,74
1049,42775,2.664,62,75
1049,42776,2.664,62,76
1049,42777,0.326,62,77
1049,42778,0.326,62,78
1049,42779,0.324,62,79
1049,42780,0.324,62,80
1049,42781,0.324,62,81
1049,42782,0.324,62,82
1049,42783,0.304,62,83
1049,42784,0.304,62,84
1049,42785,0.222,62,85
1049,42786,0.222,62,86
1049,42787,0.224,62,87
1049,42788,0.224,62,88
1049,42789,0.224,62,89
1049,42790,0.224,62,90
1049,42791,1.318,62,91
1049,42792,1.318,62,92
1049,42793,11.436,62,93
1049,42794,11.436,62,94
1049,42795,6.694,62,95
1049,42796,6.694,62,96
1049,42801,7.642,63,1
1049,42802,7.642,63,2
1049,42803,6.752,63,3
1049,42804,6.752,63,4
1049,42805,7.236,63,5
1049,42806,7.236,63,6
1049,42807,6.776,63,7
1049,42808,6.776,63,8
1049,42809,5.826,63,9
1049,42810,5.826,63,10
1049,42811,3.762,63,11
1049,42812,3.762,63,12
1049,42813,2.38,63,13
1049,42814,2.38,63,14
1049,42815,2.216,63,15
1049,42816,2.216,63,16
1049,42817,2.154,63,17
1049,42818,2.154,63,18
1049,42819,1.91,63,19
1049,42820,1.91,63,20
1049,42821,1.924,63,21
1049,42822,1.924,63,22
1049,42823,2.508,63,23
1049,42824,2.508,63,24
1049,42825,2.126,63,25
1049,42826,2.126,63,26
1049,42827,2.888,63,27
1049,42828,2.888,63,28
1049,42829,1.972,63,29
1049,42830,1.972,63,30
1049,42831,1.966,63,31
1049,42832,1.966,63,32
1049,42833,0.218,63,33
1049,42834,0.218,63,34
1049,42835,0.21,63,35
1049,42836,0.21,63,36
1049,42837,0.314,63,37
1049,42838,0.314,63,38
1049,42839,0.234,63,39
1049,42840,0.234,63,40
1049,42841,0.222,63,41
1049,42842,0.222,63,42
1049,42843,0.07,63,43
1049,42844,0.07,63,44
1049,42845,0.02,63,45
1049,42846,0.02,63,46
1049,42847,0.026,63,47
1049,42848,0.026,63,48
1049,42849,0.024,63,49
1049,42850,0.024,63,50
1049,42851,0.024,63,51
1049,42852,0.024,63,52
1049,42853,0.024,63,53
1049,42854,0.024,63,54
1049,42855,0.324,63,55
1049,42856,0.324,63,56
1049,42857,0.14,63,57
1049,42858,0.14,63,58
1049,42859,0.132,63,59
1049,42860,0.132,63,60
1049,42861,0.128,63,61
1049,42862,0.128,63,62
1049,42863,0.058,63,63
1049,42864,0.058,63,64
1049,42865,0.316,63,65
1049,42866,0.316,63,66
1049,42867,0.372,63,67
1049,42868,0.372,63,68
1049,42869,0.35,63,69
1049,42870,0.35,63,70
1049,42871,5.586,63,71
1049,42872,5.586,63,72
1049,42873,4.32,63,73
1049,42874,4.32,63,74
1049,42875,4.294,63,75
1049,42876,4.294,63,76
1049,42877,4.03,63,77
1049,42878,4.03,63,78
1049,42879,0.376,63,79
1049,42880,0.376,63,80
1049,42881,0.328,63,81
1049,42882,0.328,63,82
1049,42883,0.328,63,83
1049,42884,0.328,63,84
1049,42885,0.29,63,85
1049,42886,0.29,63,86
1049,42887,0.23,63,87
1049,42888,0.23,63,88
1049,42889,4.43,63,89
1049,42890,4.43,63,90
1049,42891,9.532,63,91
1049,42892,9.532,63,92
1049,42893,16.502,63,93
1049,42894,16.502,63,94
1049,42895,10.766,63,95
1049,42896,10.766,63,96
1049,42901,10.042,64,1
1049,42902,10.042,64,2
1049,42903,6.656,64,3
1049,42904,6.656,64,4
1049,42905,6.7,64,5
1049,42906,6.7,64,6
1049,42907,6.802,64,7
1049,42908,6.802,64,8
1049,42909,6.682,64,9
1049,42910,6.682,64,10
1049,42911,4.072,64,11
1049,42912,4.072,64,12
1049,42913,2.304,64,13
1049,42914,2.304,64,14
1049,42915,2.752,64,15
1049,42916,2.752,64,16
1049,42917,1.388,64,17
1049,42918,1.388,64,18
1049,42919,2.876,64,19
1049,42920,2.876,64,20
1049,42921,1.514,64,21
1049,42922,1.514,64,22
1049,42923,2.9,64,23
1049,42924,2.9,64,24
1049,42925,1.98,64,25
1049,42926,1.98,64,26
1049,42927,2.642,64,27
1049,42928,2.642,64,28
1049,42929,2.89,64,29
1049,42930,2.89,64,30
1049,42931,2.696,64,31
1049,42932,2.696,64,32
1049,42933,0.106,64,33
1049,42934,0.106,64,34
1049,42935,0.104,64,35
1049,42936,0.104,64,36
1049,42937,0.104,64,37
1049,42938,0.104,64,38
1049,42939,0.218,64,39
1049,42940,0.218,64,40
1049,42941,0.182,64,41
1049,42942,0.182,64,42
1049,42943,0.022,64,43
1049,42944,0.022,64,44
1049,42945,0.092,64,45
1049,42946,0.092,64,46
1049,42947,0.138,64,47
1049,42948,0.138,64,48
1049,42949,0.134,64,49
1049,42950,0.134,64,50
1049,42951,0.13,64,51
1049,42952,0.13,64,52
1049,42953,0.086,64,53
1049,42954,0.086,64,54
1049,42955,0.436,64,55
1049,42956,0.436,64,56
1049,42957,0.024,64,57
1049,42958,0.024,64,58
1049,42959,0.024,64,59
1049,42960,0.024,64,60
1049,42961,0.228,64,61
1049,42962,0.228,64,62
1049,42963,0.804,64,63
1049,42964,0.804,64,64
1049,42965,1.808,64,65
1049,42966,1.808,64,66
1049,42967,0.398,64,67
1049,42968,0.398,64,68
1049,42969,0.328,64,69
1049,42970,0.328,64,70
1049,42971,0.324,64,71
1049,42972,0.324,64,72
1049,42973,0.308,64,73
1049,42974,0.308,64,74
1049,42975,0.222,64,75
1049,42976,0.222,64,76
1049,42977,0.278,64,77
1049,42978,0.278,64,78
1049,42979,0.348,64,79
1049,42980,0.348,64,80
1049,42981,0.352,64,81
1049,42982,0.352,64,82
1049,42983,0.344,64,83
1049,42984,0.344,64,84
1049,42985,0.462,64,85
1049,42986,0.462,64,86
1049,42987,0.47,64,87
1049,42988,0.47,64,88
1049,42989,0.452,64,89
1049,42990,0.452,64,90
1049,42991,1.536,64,91
1049,42992,1.536,64,92
1049,42993,11.14,64,93
1049,42994,11.14,64,94
1049,42995,6.786,64,95
1049,42996,6.786,64,96
1049,43001,7.694,65,1
1049,43002,7.694,65,2
1049,43003,6.878,65,3
1049,43004,6.878,65,4
1049,43005,6.882,65,5
1049,43006,6.882,65,6
1049,43007,7.498,65,7
1049,43008,7.498,65,8
1049,43009,5.798,65,9
1049,43010,5.798,65,10
1049,43011,4.88,65,11
1049,43012,4.88,65,12
1049,43013,2.434,65,13
1049,43014,2.434,65,14
1049,43015,2.094,65,15
1049,43016,2.094,65,16
1049,43017,1.534,65,17
1049,43018,1.534,65,18
1049,43019,2.708,65,19
1049,43020,2.708,65,20
1049,43021,2.514,65,21
1049,43022,2.514,65,22
1049,43023,1.934,65,23
1049,43024,1.934,65,24
1049,43025,2.792,65,25
1049,43026,2.792,65,26
1049,43027,1.63,65,27
1049,43028,1.63,65,28
1049,43029,4.446,65,29
1049,43030,4.446,65,30
1049,43031,2.35,65,31
1049,43032,2.35,65,32
1049,43033,0.302,65,33
1049,43034,0.302,65,34
1049,43035,0.302,65,35
1049,43036,0.302,65,36
1049,43037,0.31,65,37
1049,43038,0.31,65,38
1049,43039,0.414,65,39
1049,43040,0.414,65,40
1049,43041,0.34,65,41
1049,43042,0.34,65,42
1049,43043,0.32,65,43
1049,43044,0.32,65,44
1049,43045,0.144,65,45
1049,43046,0.144,65,46
1049,43047,0.118,65,47
1049,43048,0.118,65,48
1049,43049,0.02,65,49
1049,43050,0.02,65,50
1049,43051,0.02,65,51
1049,43052,0.02,65,52
1049,43053,0.176,65,53
1049,43054,0.176,65,54
1049,43055,0.24,65,55
1049,43056,0.24,65,56
1049,43057,0.136,65,57
1049,43058,0.136,65,58
1049,43059,0.138,65,59
1049,43060,0.138,65,60
1049,43061,0.138,65,61
1049,43062,0.138,65,62
1049,43063,1.79,65,63
1049,43064,1.79,65,64
1049,43065,5.268,65,65
1049,43066,5.268,65,66
1049,43067,0.482,65,67
1049,43068,0.482,65,68
1049,43069,0.126,65,69
1049,43070,0.126,65,70
1049,43071,0.236,65,71
1049,43072,0.236,65,72
1049,43073,0.354,65,73
1049,43074,0.354,65,74
1049,43075,0.316,65,75
1049,43076,0.316,65,76
1049,43077,0.218,65,77
1049,43078,0.218,65,78
1049,43079,0.218,65,79
1049,43080,0.218,65,80
1049,43081,0.22,65,81
1049,43082,0.22,65,82
1049,43083,0.216,65,83
1049,43084,0.216,65,84
1049,43085,0.562,65,85
1049,43086,0.562,65,86
1049,43087,1.988,65,87
1049,43088,1.988,65,88
1049,43089,0.22,65,89
1049,43090,0.22,65,90
1049,43091,1.308,65,91
1049,43092,1.308,65,92
1049,43093,17.146,65,93
1049,43094,17.146,65,94
1049,43095,10.128,65,95
1049,43096,10.128,65,96
1049,43101,7.552,66,1
1049,43102,7.552,66,2
1049,43103,6.494,66,3
1049,43104,6.494,66,4
1049,43105,6.556,66,5
1049,43106,6.556,66,6
1049,43107,6.492,66,7
1049,43108,6.492,66,8
1049,43109,5.616,66,9
1049,43110,5.616,66,10
1049,43111,4.064,66,11
1049,43112,4.064,66,12
1049,43113,2.582,66,13
1049,43114,2.582,66,14
1049,43115,2.746,66,15
1049,43116,2.746,66,16
1049,43117,1.978,66,17
1049,43118,1.978,66,18
1049,43119,1.674,66,19
1049,43120,1.674,66,20
1049,43121,2.106,66,21
1049,43122,2.106,66,22
1049,43123,2.8,66,23
1049,43124,2.8,66,24
1049,43125,3.49,66,25
1049,43126,3.49,66,26
1049,43127,1.416,66,27
1049,43128,1.416,66,28
1049,43129,2.288,66,29
1049,43130,2.288,66,30
1049,43131,2.412,66,31
1049,43132,2.412,66,32
1049,43133,0.104,66,33
1049,43134,0.104,66,34
1049,43135,0.102,66,35
1049,43136,0.102,66,36
1049,43137,0.1,66,37
1049,43138,0.1,66,38
1049,43139,0.102,66,39
1049,43140,0.102,66,40
1049,43141,0.102,66,41
1049,43142,0.102,66,42
1049,43143,0.152,66,43
1049,43144,0.152,66,44
1049,43145,0.224,66,45
1049,43146,0.224,66,46
1049,43147,0.284,66,47
1049,43148,0.284,66,48
1049,43149,0.338,66,49
1049,43150,0.338,66,50
1049,43151,0.328,66,51
1049,43152,0.328,66,52
1049,43153,0.326,66,53
1049,43154,0.326,66,54
1049,43155,0.386,66,55
1049,43156,0.386,66,56
1049,43157,0.468,66,57
1049,43158,0.468,66,58
1049,43159,0.456,66,59
1049,43160,0.456,66,60
1049,43161,0.444,66,61
1049,43162,0.444,66,62
1049,43163,0.45,66,63
1049,43164,0.45,66,64
1049,43165,0.432,66,65
1049,43166,0.432,66,66
1049,43167,0.23,66,67
1049,43168,0.23,66,68
1049,43169,0.286,66,69
1049,43170,0.286,66,70
1049,43171,0.244,66,71
1049,43172,0.244,66,72
1049,43173,0.22,66,73
1049,43174,0.22,66,74
1049,43175,0.222,66,75
1049,43176,0.222,66,76
1049,43177,2.292,66,77
1049,43178,2.292,66,78
1049,43179,0.478,66,79
1049,43180,0.478,66,80
1049,43181,3.838,66,81
1049,43182,3.838,66,82
1049,43183,4.524,66,83
1049,43184,4.524,66,84
1049,43185,3.932,66,85
1049,43186,3.932,66,86
1049,43187,1.52,66,87
1049,43188,1.52,66,88
1049,43189,0.548,66,89
1049,43190,0.548,66,90
1049,43191,1.476,66,91
1049,43192,1.476,66,92
1049,43193,12.26,66,93
1049,43194,12.26,66,94
1049,43195,7.282,66,95
1049,43196,7.282,66,96
1049,43201,7.622,67,1
1049,43202,7.622,67,2
1049,43203,6.64,67,3
1049,43204,6.64,67,4
1049,43205,6.76,67,5
1049,43206,6.76,67,6
1049,43207,6.678,67,7
1049,43208,6.678,67,8
1049,43209,6.614,67,9
1049,43210,6.614,67,10
1049,43211,3.228,67,11
1049,43212,3.228,67,12
1049,43213,2.598,67,13
1049,43214,2.598,67,14
1049,43215,1.21,67,15
1049,43216,1.21,67,16
1049,43217,2.798,67,17
1049,43218,2.798,67,18
1049,43219,1.736,67,19
1049,43220,1.736,67,20
1049,43221,2.196,67,21
1049,43222,2.196,67,22
1049,43223,2.272,67,23
1049,43224,2.272,67,24
1049,43225,2.166,67,25
1049,43226,2.166,67,26
1049,43227,6.552,67,27
1049,43228,6.552,67,28
1049,43229,6.656,67,29
1049,43230,6.656,67,30
1049,43231,1.64,67,31
1049,43232,1.64,67,32
1049,43233,0.13,67,33
1049,43234,0.13,67,34
1049,43235,0.122,67,35
1049,43236,0.122,67,36
1049,43237,0.12,67,37
1049,43238,0.12,67,38
1049,43239,0.102,67,39
1049,43240,0.102,67,40
1049,43241,0.062,67,41
1049,43242,0.062,67,42
1049,43243,0.02,67,43
1049,43244,0.02,67,44
1049,43245,0.02,67,45
1049,43246,0.02,67,46
1049,43247,0.02,67,47
1049,43248,0.02,67,48
1049,43249,0.02,67,49
1049,43250,0.02,67,50
1049,43251,0.02,67,51
1049,43252,0.02,67,52
1049,43253,0.078,67,53
1049,43254,0.078,67,54
1049,43255,0.32,67,55
1049,43256,0.32,67,56
1049,43257,0.328,67,57
1049,43258,0.328,67,58
1049,43259,0.32,67,59
1049,43260,0.32,67,60
1049,43261,0.32,67,61
1049,43262,0.32,67,62
1049,43263,0.318,67,63
1049,43264,0.318,67,64
1049,43265,0.22,67,65
1049,43266,0.22,67,66
1049,43267,0.22,67,67
1049,43268,0.22,67,68
1049,43269,0.346,67,69
1049,43270,0.346,67,70
1049,43271,2.126,67,71
1049,43272,2.126,67,72
1049,43273,0.458,67,73
1049,43274,0.458,67,74
1049,43275,0.358,67,75
1049,43276,0.358,67,76
1049,43277,0.32,67,77
1049,43278,0.32,67,78
1049,43279,2.214,67,79
1049,43280,2.214,67,80
1049,43281,0.322,67,81
1049,43282,0.322,67,82
1049,43283,0.324,67,83
1049,43284,0.324,67,84
1049,43285,0.324,67,85
1049,43286,0.324,67,86
1049,43287,0.292,67,87
1049,43288,0.292,67,88
1049,43289,0.22,67,89
1049,43290,0.22,67,90
1049,43291,1.324,67,91
1049,43292,1.324,67,92
1049,43293,12.444,67,93
1049,43294,12.444,67,94
1049,43295,6.616,67,95
1049,43296,6.616,67,96
1049,43301,7.378,68,1
1049,43302,7.378,68,2
1049,43303,6.478,68,3
1049,43304,6.478,68,4
1049,43305,6.682,68,5
1049,43306,6.682,68,6
1049,43307,6.75,68,7
1049,43308,6.75,68,8
1049,43309,5.582,68,9
1049,43310,5.582,68,10
1049,43311,3.596,68,11
1049,43312,3.596,68,12
1049,43313,2.446,68,13
1049,43314,2.446,68,14
1049,43315,2.772,68,15
1049,43316,2.772,68,16
1049,43317,1.156,68,17
1049,43318,1.156,68,18
1049,43319,3.16,68,19
1049,43320,3.16,68,20
1049,43321,2.346,68,21
1049,43322,2.346,68,22
1049,43323,1.394,68,23
1049,43324,1.394,68,24
1049,43325,2.976,68,25
1049,43326,2.976,68,26
1049,43327,2.286,68,27
1049,43328,2.286,68,28
1049,43329,2.368,68,29
1049,43330,2.368,68,30
1049,43331,2.006,68,31
1049,43332,2.006,68,32
1049,43333,0.034,68,33
1049,43334,0.034,68,34
1049,43335,0.024,68,35
1049,43336,0.024,68,36
1049,43337,0.156,68,37
1049,43338,0.156,68,38
1049,43339,0.222,68,39
1049,43340,0.222,68,40
1049,43341,0.05,68,41
1049,43342,0.05,68,42
1049,43343,0.02,68,43
1049,43344,0.02,68,44
1049,43345,0.062,68,45
1049,43346,0.062,68,46
1049,43347,0.134,68,47
1049,43348,0.134,68,48
1049,43349,0.128,68,49
1049,43350,0.128,68,50
1049,43351,0.124,68,51
1049,43352,0.124,68,52
1049,43353,0.064,68,53
1049,43354,0.064,68,54
1049,43355,0.132,68,55
1049,43356,0.132,68,56
1049,43357,0.218,68,57
1049,43358,0.218,68,58
1049,43359,0.274,68,59
1049,43360,0.274,68,60
1049,43361,0.344,68,61
1049,43362,0.344,68,62
1049,43363,0.45,68,63
1049,43364,0.45,68,64
1049,43365,0.436,68,65
1049,43366,0.436,68,66
1049,43367,0.326,68,67
1049,43368,0.326,68,68
1049,43369,0.344,68,69
1049,43370,0.344,68,70
1049,43371,1.294,68,71
1049,43372,1.294,68,72
1049,43373,0.424,68,73
1049,43374,0.424,68,74
1049,43375,0.326,68,75
1049,43376,0.326,68,76
1049,43377,0.324,68,77
1049,43378,0.324,68,78
1049,43379,0.302,68,79
1049,43380,0.302,68,80
1049,43381,0.228,68,81
1049,43382,0.228,68,82
1049,43383,3.466,68,83
1049,43384,3.466,68,84
1049,43385,4.44,68,85
1049,43386,4.44,68,86
1049,43387,2.616,68,87
1049,43388,2.616,68,88
1049,43389,0.332,68,89
1049,43390,0.332,68,90
1049,43391,1.462,68,91
1049,43392,1.462,68,92
1049,43393,13.732,68,93
1049,43394,13.732,68,94
1049,43395,10.802,68,95
1049,43396,10.802,68,96
1049,43401,11.72,69,1
1049,43402,11.72,69,2
1049,43403,10.786,69,3
1049,43404,10.786,69,4
1049,43405,10.824,69,5
1049,43406,10.824,69,6
1049,43407,7.962,69,7
1049,43408,7.962,69,8
1049,43409,6.68,69,9
1049,43410,6.68,69,10
1049,43411,4.876,69,11
1049,43412,4.876,69,12
1049,43413,2.064,69,13
1049,43414,2.064,69,14
1049,43415,2.426,69,15
1049,43416,2.426,69,16
1049,43417,1.906,69,17
1049,43418,1.906,69,18
1049,43419,2.792,69,19
1049,43420,2.792,69,20
1049,43421,2.018,69,21
1049,43422,2.018,69,22
1049,43423,2.556,69,23
1049,43424,2.556,69,24
1049,43425,2.256,69,25
1049,43426,2.256,69,26
1049,43427,1.924,69,27
1049,43428,1.924,69,28
1049,43429,2.322,69,29
1049,43430,2.322,69,30
1049,43431,2.442,69,31
1049,43432,2.442,69,32
1049,43433,0.23,69,33
1049,43434,0.23,69,34
1049,43435,0.222,69,35
1049,43436,0.222,69,36
1049,43437,0.324,69,37
1049,43438,0.324,69,38
1049,43439,0.33,69,39
1049,43440,0.33,69,40
1049,43441,0.302,69,41
1049,43442,0.302,69,42
1049,43443,0.122,69,43
1049,43444,0.122,69,44
1049,43445,0.034,69,45
1049,43446,0.034,69,46
1049,43447,0.02,69,47
1049,43448,0.02,69,48
1049,43449,0.02,69,49
1049,43450,0.02,69,50
1049,43451,0.02,69,51
1049,43452,0.02,69,52
1049,43453,0.016,69,53
1049,43454,0.016,69,54
1049,43455,0.138,69,55
1049,43456,0.138,69,56
1049,43457,0.032,69,57
1049,43458,0.032,69,58
1049,43459,0.136,69,59
1049,43460,0.136,69,60
1049,43461,0.13,69,61
1049,43462,0.13,69,62
