meter_id,five_digit_code,consumption_kW,date,time
1095,41544,0.144,50,44
1095,41545,0.144,50,45
1095,41546,0.144,50,46
1095,41547,0.078,50,47
1095,41548,0.078,50,48
1095,41549,0.144,50,49
1095,41550,0.144,50,50
1095,41551,0.144,50,51
1095,41552,0.144,50,52
1095,41553,0.144,50,53
1095,41554,0.144,50,54
1095,41555,0.09,50,55
1095,41556,0.09,50,56
1095,41557,0.132,50,57
1095,41558,0.132,50,58
1095,41559,0.142,50,59
1095,41560,0.142,50,60
1095,41561,0.142,50,61
1095,41562,0.142,50,62
1095,41563,0.096,50,63
1095,41564,0.096,50,64
1095,41565,0.122,50,65
1095,41566,0.122,50,66
1095,41567,0.142,50,67
1095,41568,0.142,50,68
1095,41569,0.15,50,69
1095,41570,0.15,50,70
1095,41571,0.128,50,71
1095,41572,0.128,50,72
1095,41573,0.126,50,73
1095,41574,0.126,50,74
1095,41575,0.154,50,75
1095,41576,0.154,50,76
1095,41577,0.16,50,77
1095,41578,0.16,50,78
1095,41579,0.116,50,79
1095,41580,0.116,50,80
1095,41581,0.138,50,81
1095,41582,0.138,50,82
1095,41583,0.304,50,83
1095,41584,0.304,50,84
1095,41585,0.388,50,85
1095,41586,0.388,50,86
1095,41587,0.228,50,87
1095,41588,0.228,50,88
1095,41589,0.146,50,89
1095,41590,0.146,50,90
1095,41591,0.158,50,91
1095,41592,0.158,50,92
1095,41593,0.166,50,93
1095,41594,0.166,50,94
1095,41595,0.108,50,95
1095,41596,0.108,50,96
1095,41601,0.116,51,1
1095,41602,0.116,51,2
1095,41603,0.154,51,3
1095,41604,0.154,51,4
1095,41605,0.142,51,5
1095,41606,0.142,51,6
1095,41607,0.112,51,7
1095,41608,0.112,51,8
1095,41609,0.112,51,9
1095,41610,0.112,51,10
1095,41611,0.14,51,11
1095,41612,0.14,51,12
1095,41613,0.148,51,13
1095,41614,0.148,51,14
1095,41615,0.122,51,15
1095,41616,0.122,51,16
1095,41617,0.11,51,17
1095,41618,0.11,51,18
1095,41619,0.144,51,19
1095,41620,0.144,51,20
1095,41621,0.144,51,21
1095,41622,0.144,51,22
1095,41623,0.092,51,23
1095,41624,0.092,51,24
1095,41625,0.134,51,25
1095,41626,0.134,51,26
1095,41627,0.142,51,27
1095,41628,0.142,51,28
1095,41629,0.15,51,29
1095,41630,0.15,51,30
1095,41631,0.076,51,31
1095,41632,0.076,51,32
1095,41633,0.286,51,33
1095,41634,0.286,51,34
1095,41635,0.382,51,35
1095,41636,0.382,51,36
1095,41637,0.244,51,37
1095,41638,0.244,51,38
1095,41639,0.096,51,39
1095,41640,0.096,51,40
1095,41641,0.144,51,41
1095,41642,0.144,51,42
1095,41643,0.142,51,43
1095,41644,0.142,51,44
1095,41645,0.13,51,45
1095,41646,0.13,51,46
1095,41647,0.09,51,47
1095,41648,0.09,51,48
1095,41649,0.144,51,49
1095,41650,0.144,51,50
1095,41651,0.144,51,51
1095,41652,0.144,51,52
1095,41653,0.134,51,53
1095,41654,0.134,51,54
1095,41655,0.088,51,55
1095,41656,0.088,51,56
1095,41657,3.336,51,57
1095,41658,3.336,51,58
1095,41659,1.19,51,59
1095,41660,1.19,51,60
1095,41661,0.262,51,61
1095,41662,0.262,51,62
1095,41663,0.312,51,63
1095,41664,0.312,51,64
1095,41665,0.34,51,65
1095,41666,0.34,51,66
1095,41667,0.35,51,67
1095,41668,0.35,51,68
1095,41669,0.31,51,69
1095,41670,0.31,51,70
1095,41671,0.314,51,71
1095,41672,0.314,51,72
1095,41673,0.356,51,73
1095,41674,0.356,51,74
1095,41675,1.312,51,75
1095,41676,1.312,51,76
1095,41677,1.064,51,77
1095,41678,1.064,51,78
1095,41679,1.006,51,79
1095,41680,1.006,51,80
1095,41681,1.068,51,81
1095,41682,1.068,51,82
1095,41683,1.542,51,83
1095,41684,1.542,51,84
1095,41685,1.014,51,85
1095,41686,1.014,51,86
1095,41687,1.25,51,87
1095,41688,1.25,51,88
1095,41689,1.268,51,89
1095,41690,1.268,51,90
1095,41691,0.738,51,91
1095,41692,0.738,51,92
1095,41693,0.224,51,93
1095,41694,0.224,51,94
1095,41695,0.188,51,95
1095,41696,0.188,51,96
1095,41701,0.148,52,1
1095,41702,0.148,52,2
1095,41703,0.146,52,3
1095,41704,0.146,52,4
1095,41705,0.146,52,5
1095,41706,0.146,52,6
1095,41707,0.146,52,7
1095,41708,0.146,52,8
1095,41709,0.098,52,9
1095,41710,0.098,52,10
1095,41711,0.13,52,11
1095,41712,0.13,52,12
1095,41713,0.148,52,13
1095,41714,0.148,52,14
1095,41715,0.148,52,15
1095,41716,0.148,52,16
1095,41717,0.148,52,17
1095,41718,0.148,52,18
1095,41719,0.152,52,19
1095,41720,0.152,52,20
1095,41721,0.17,52,21
1095,41722,0.17,52,22
1095,41723,0.204,52,23
1095,41724,0.204,52,24
1095,41725,0.204,52,25
1095,41726,0.204,52,26
1095,41727,0.204,52,27
1095,41728,0.204,52,28
1095,41729,0.15,52,29
1095,41730,0.15,52,30
1095,41731,0.87,52,31
1095,41732,0.87,52,32
1095,41733,0.588,52,33
1095,41734,0.588,52,34
1095,41735,0.652,52,35
1095,41736,0.652,52,36
1095,41737,0.594,52,37
1095,41738,0.594,52,38
1095,41739,0.27,52,39
1095,41740,0.27,52,40
1095,41741,0.108,52,41
1095,41742,0.108,52,42
1095,41743,0.556,52,43
1095,41744,0.556,52,44
1095,41745,0.298,52,45
1095,41746,0.298,52,46
1095,41747,0.462,52,47
1095,41748,0.462,52,48
1095,41749,0.648,52,49
1095,41750,0.648,52,50
1095,41751,0.18,52,51
1095,41752,0.18,52,52
1095,41753,0.498,52,53
1095,41754,0.498,52,54
1095,41755,0.282,52,55
1095,41756,0.282,52,56
1095,41757,0.4,52,57
1095,41758,0.4,52,58
1095,41759,0.384,52,59
1095,41760,0.384,52,60
1095,41761,0.352,52,61
1095,41762,0.352,52,62
1095,41763,0.352,52,63
1095,41764,0.352,52,64
1095,41765,0.264,52,65
1095,41766,0.264,52,66
1095,41767,0.092,52,67
1095,41768,0.092,52,68
1095,41769,0.14,52,69
1095,41770,0.14,52,70
1095,41771,0.142,52,71
1095,41772,0.142,52,72
1095,41773,0.148,52,73
1095,41774,0.148,52,74
1095,41775,0.148,52,75
1095,41776,0.148,52,76
1095,41777,0.928,52,77
1095,41778,0.928,52,78
1095,41779,0.348,52,79
1095,41780,0.348,52,80
1095,41781,0.952,52,81
1095,41782,0.952,52,82
1095,41783,1.096,52,83
1095,41784,1.096,52,84
1095,41785,1.082,52,85
1095,41786,1.082,52,86
1095,41787,1.7,52,87
1095,41788,1.7,52,88
1095,41789,1.092,52,89
1095,41790,1.092,52,90
1095,41791,0.944,52,91
1095,41792,0.944,52,92
1095,41793,1.066,52,93
1095,41794,1.066,52,94
1095,41795,0.574,52,95
1095,41796,0.574,52,96
1095,41801,0.478,53,1
1095,41802,0.478,53,2
1095,41803,0.466,53,3
1095,41804,0.466,53,4
1095,41805,0.146,53,5
1095,41806,0.146,53,6
1095,41807,0.144,53,7
1095,41808,0.144,53,8
1095,41809,0.144,53,9
1095,41810,0.144,53,10
1095,41811,0.144,53,11
1095,41812,0.144,53,12
1095,41813,0.142,53,13
1095,41814,0.142,53,14
1095,41815,0.124,53,15
1095,41816,0.124,53,16
1095,41817,0.098,53,17
1095,41818,0.098,53,18
1095,41819,0.146,53,19
1095,41820,0.146,53,20
1095,41821,0.146,53,21
1095,41822,0.146,53,22
1095,41823,0.146,53,23
1095,41824,0.146,53,24
1095,41825,0.146,53,25
1095,41826,0.146,53,26
1095,41827,0.114,53,27
1095,41828,0.114,53,28
1095,41829,0.112,53,29
1095,41830,0.112,53,30
1095,41831,0.148,53,31
1095,41832,0.148,53,32
1095,41833,0.928,53,33
1095,41834,0.928,53,34
1095,41835,0.634,53,35
1095,41836,0.634,53,36
1095,41837,0.542,53,37
1095,41838,0.542,53,38
1095,41839,0.362,53,39
1095,41840,0.362,53,40
1095,41841,0.888,53,41
1095,41842,0.888,53,42
1095,41843,0.416,53,43
1095,41844,0.416,53,44
1095,41845,2.448,53,45
1095,41846,2.448,53,46
1095,41847,1.0,53,47
1095,41848,1.0,53,48
1095,41849,0.73,53,49
1095,41850,0.73,53,50
1095,41851,0.222,53,51
1095,41852,0.222,53,52
1095,41853,0.144,53,53
1095,41854,0.144,53,54
1095,41855,0.134,53,55
1095,41856,0.134,53,56
1095,41857,0.116,53,57
1095,41858,0.116,53,58
1095,41859,0.122,53,59
1095,41860,0.122,53,60
1095,41861,0.208,53,61
1095,41862,0.208,53,62
1095,41863,0.452,53,63
1095,41864,0.452,53,64
1095,41865,0.882,53,65
1095,41866,0.882,53,66
1095,41867,0.154,53,67
1095,41868,0.154,53,68
1095,41869,0.144,53,69
1095,41870,0.144,53,70
1095,41871,0.108,53,71
1095,41872,0.108,53,72
1095,41873,0.528,53,73
1095,41874,0.528,53,74
1095,41875,0.318,53,75
1095,41876,0.318,53,76
1095,41877,0.164,53,77
1095,41878,0.164,53,78
1095,41879,0.558,53,79
1095,41880,0.558,53,80
1095,41881,0.598,53,81
1095,41882,0.598,53,82
1095,41883,0.564,53,83
1095,41884,0.564,53,84
1095,41885,1.232,53,85
1095,41886,1.232,53,86
1095,41887,0.98,53,87
1095,41888,0.98,53,88
1095,41889,1.004,53,89
1095,41890,1.004,53,90
1095,41891,0.99,53,91
1095,41892,0.99,53,92
1095,41893,0.772,53,93
1095,41894,0.772,53,94
1095,41895,0.496,53,95
1095,41896,0.496,53,96
1095,41901,0.144,54,1
1095,41902,0.144,54,2
1095,41903,0.144,54,3
1095,41904,0.144,54,4
1095,41905,0.144,54,5
1095,41906,0.144,54,6
1095,41907,0.144,54,7
1095,41908,0.144,54,8
1095,41909,0.146,54,9
1095,41910,0.146,54,10
1095,41911,0.146,54,11
1095,41912,0.146,54,12
1095,41913,0.112,54,13
1095,41914,0.112,54,14
1095,41915,0.118,54,15
1095,41916,0.118,54,16
1095,41917,0.146,54,17
1095,41918,0.146,54,18
1095,41919,0.146,54,19
1095,41920,0.146,54,20
1095,41921,0.148,54,21
1095,41922,0.148,54,22
1095,41923,0.144,54,23
1095,41924,0.144,54,24
1095,41925,0.146,54,25
1095,41926,0.146,54,26
1095,41927,0.1,54,27
1095,41928,0.1,54,28
1095,41929,0.126,54,29
1095,41930,0.126,54,30
1095,41931,0.77,54,31
1095,41932,0.77,54,32
1095,41933,0.542,54,33
1095,41934,0.542,54,34
1095,41935,0.654,54,35
1095,41936,0.654,54,36
1095,41937,1.314,54,37
1095,41938,1.314,54,38
1095,41939,0.846,54,39
1095,41940,0.846,54,40
1095,41941,0.422,54,41
1095,41942,0.422,54,42
1095,41943,0.14,54,43
1095,41944,0.14,54,44
1095,41945,0.144,54,45
1095,41946,0.144,54,46
1095,41947,0.546,54,47
1095,41948,0.546,54,48
1095,41949,0.482,54,49
1095,41950,0.482,54,50
1095,41951,0.246,54,51
1095,41952,0.246,54,52
1095,41953,0.144,54,53
1095,41954,0.144,54,54
1095,41955,0.144,54,55
1095,41956,0.144,54,56
1095,41957,0.13,54,57
1095,41958,0.13,54,58
1095,41959,0.106,54,59
1095,41960,0.106,54,60
1095,41961,0.136,54,61
1095,41962,0.136,54,62
1095,41963,0.144,54,63
1095,41964,0.144,54,64
1095,41965,0.146,54,65
1095,41966,0.146,54,66
1095,41967,0.146,54,67
1095,41968,0.146,54,68
1095,41969,1.064,54,69
1095,41970,1.064,54,70
1095,41971,0.734,54,71
1095,41972,0.734,54,72
1095,41973,0.954,54,73
1095,41974,0.954,54,74
1095,41975,0.612,54,75
1095,41976,0.612,54,76
1095,41977,0.472,54,77
1095,41978,0.472,54,78
1095,41979,0.402,54,79
1095,41980,0.402,54,80
1095,41981,0.388,54,81
1095,41982,0.388,54,82
1095,41983,0.702,54,83
1095,41984,0.702,54,84
1095,41985,0.718,54,85
1095,41986,0.718,54,86
1095,41987,0.728,54,87
1095,41988,0.728,54,88
1095,41989,0.724,54,89
1095,41990,0.724,54,90
1095,41991,0.892,54,91
1095,41992,0.892,54,92
1095,41993,0.8,54,93
1095,41994,0.8,54,94
1095,41995,0.512,54,95
1095,41996,0.512,54,96
1095,42001,0.162,55,1
1095,42002,0.162,55,2
1095,42003,0.152,55,3
1095,42004,0.152,55,4
1095,42005,0.154,55,5
1095,42006,0.154,55,6
1095,42007,0.152,55,7
1095,42008,0.152,55,8
1095,42009,0.15,55,9
1095,42010,0.15,55,10
1095,42011,0.152,55,11
1095,42012,0.152,55,12
1095,42013,0.152,55,13
1095,42014,0.152,55,14
1095,42015,0.152,55,15
1095,42016,0.152,55,16
1095,42017,0.124,55,17
1095,42018,0.124,55,18
1095,42019,0.12,55,19
1095,42020,0.12,55,20
1095,42021,0.148,55,21
1095,42022,0.148,55,22
1095,42023,0.152,55,23
1095,42024,0.152,55,24
1095,42025,0.152,55,25
1095,42026,0.152,55,26
1095,42027,0.15,55,27
1095,42028,0.15,55,28
1095,42029,0.15,55,29
1095,42030,0.15,55,30
1095,42031,0.13,55,31
1095,42032,0.13,55,32
1095,42033,1.028,55,33
1095,42034,1.028,55,34
1095,42035,0.688,55,35
1095,42036,0.688,55,36
1095,42037,0.672,55,37
1095,42038,0.672,55,38
1095,42039,0.74,55,39
1095,42040,0.74,55,40
1095,42041,0.252,55,41
1095,42042,0.252,55,42
1095,42043,0.146,55,43
1095,42044,0.146,55,44
1095,42045,0.142,55,45
1095,42046,0.142,55,46
1095,42047,0.12,55,47
1095,42048,0.12,55,48
1095,42049,0.114,55,49
1095,42050,0.114,55,50
1095,42051,0.548,55,51
1095,42052,0.548,55,52
1095,42053,0.144,55,53
1095,42054,0.144,55,54
1095,42055,0.144,55,55
1095,42056,0.144,55,56
1095,42057,0.144,55,57
1095,42058,0.144,55,58
1095,42059,0.188,55,59
1095,42060,0.188,55,60
1095,42061,0.448,55,61
1095,42062,0.448,55,62
1095,42063,0.152,55,63
1095,42064,0.152,55,64
1095,42065,0.108,55,65
1095,42066,0.108,55,66
1095,42067,0.122,55,67
1095,42068,0.122,55,68
1095,42069,0.144,55,69
1095,42070,0.144,55,70
1095,42071,0.15,55,71
1095,42072,0.15,55,72
1095,42073,1.822,55,73
1095,42074,1.822,55,74
1095,42075,1.072,55,75
1095,42076,1.072,55,76
1095,42077,1.564,55,77
1095,42078,1.564,55,78
1095,42079,1.092,55,79
1095,42080,1.092,55,80
1095,42081,0.994,55,81
1095,42082,0.994,55,82
1095,42083,1.008,55,83
1095,42084,1.008,55,84
1095,42085,1.0,55,85
1095,42086,1.0,55,86
1095,42087,0.906,55,87
1095,42088,0.906,55,88
1095,42089,0.998,55,89
1095,42090,0.998,55,90
1095,42091,1.062,55,91
1095,42092,1.062,55,92
1095,42093,0.976,55,93
1095,42094,0.976,55,94
1095,42095,0.496,55,95
1095,42096,0.496,55,96
1095,42101,0.174,56,1
1095,42102,0.174,56,2
1095,42103,0.146,56,3
1095,42104,0.146,56,4
1095,42105,0.142,56,5
1095,42106,0.142,56,6
1095,42107,0.12,56,7
1095,42108,0.12,56,8
1095,42109,0.114,56,9
1095,42110,0.114,56,10
1095,42111,0.144,56,11
1095,42112,0.144,56,12
1095,42113,0.146,56,13
1095,42114,0.146,56,14
1095,42115,0.146,56,15
1095,42116,0.146,56,16
1095,42117,0.146,56,17
1095,42118,0.146,56,18
1095,42119,0.148,56,19
1095,42120,0.148,56,20
1095,42121,0.116,56,21
1095,42122,0.116,56,22
1095,42123,0.11,56,23
1095,42124,0.11,56,24
1095,42125,0.146,56,25
1095,42126,0.146,56,26
1095,42127,0.146,56,27
1095,42128,0.146,56,28
1095,42129,0.146,56,29
1095,42130,0.146,56,30
1095,42131,0.886,56,31
1095,42132,0.886,56,32
1095,42133,0.788,56,33
1095,42134,0.788,56,34
1095,42135,0.192,56,35
1095,42136,0.192,56,36
1095,42137,0.12,56,37
1095,42138,0.12,56,38
1095,42139,0.146,56,39
1095,42140,0.146,56,40
1095,42141,0.73,56,41
1095,42142,0.73,56,42
1095,42143,0.246,56,43
1095,42144,0.246,56,44
1095,42145,0.144,56,45
1095,42146,0.144,56,46
1095,42147,0.14,56,47
1095,42148,0.14,56,48
1095,42149,0.1,56,49
1095,42150,0.1,56,50
1095,42151,0.51,56,51
1095,42152,0.51,56,52
1095,42153,0.144,56,53
1095,42154,0.144,56,54
1095,42155,0.146,56,55
1095,42156,0.146,56,56
1095,42157,0.146,56,57
1095,42158,0.146,56,58
1095,42159,0.136,56,59
1095,42160,0.136,56,60
1095,42161,0.092,56,61
1095,42162,0.092,56,62
1095,42163,0.146,56,63
1095,42164,0.146,56,64
1095,42165,0.16,56,65
1095,42166,0.16,56,66
1095,42167,0.168,56,67
1095,42168,0.168,56,68
1095,42169,0.12,56,69
1095,42170,0.12,56,70
1095,42171,0.138,56,71
1095,42172,0.138,56,72
1095,42173,0.158,56,73
1095,42174,0.158,56,74
1095,42175,0.162,56,75
1095,42176,0.162,56,76
1095,42177,0.166,56,77
1095,42178,0.166,56,78
1095,42179,0.096,56,79
1095,42180,0.096,56,80
1095,42181,0.164,56,81
1095,42182,0.164,56,82
1095,42183,1.066,56,83
1095,42184,1.066,56,84
1095,42185,0.602,56,85
1095,42186,0.602,56,86
1095,42187,1.096,56,87
1095,42188,1.096,56,88
1095,42189,0.794,56,89
1095,42190,0.794,56,90
1095,42191,1.078,56,91
1095,42192,1.078,56,92
1095,42193,0.926,56,93
1095,42194,0.926,56,94
1095,42195,0.666,56,95
1095,42196,0.666,56,96
1095,42201,0.466,57,1
1095,42202,0.466,57,2
1095,42203,0.164,57,3
1095,42204,0.164,57,4
1095,42205,0.144,57,5
1095,42206,0.144,57,6
1095,42207,0.146,57,7
1095,42208,0.146,57,8
1095,42209,0.142,57,9
1095,42210,0.142,57,10
1095,42211,0.11,57,11
1095,42212,0.11,57,12
1095,42213,0.122,57,13
1095,42214,0.122,57,14
1095,42215,0.146,57,15
1095,42216,0.146,57,16
1095,42217,0.148,57,17
1095,42218,0.148,57,18
1095,42219,0.148,57,19
1095,42220,0.148,57,20
1095,42221,0.146,57,21
1095,42222,0.146,57,22
1095,42223,0.1,57,23
1095,42224,0.1,57,24
1095,42225,0.13,57,25
1095,42226,0.13,57,26
1095,42227,0.146,57,27
1095,42228,0.146,57,28
1095,42229,0.146,57,29
1095,42230,0.146,57,30
1095,42231,0.824,57,31
1095,42232,0.824,57,32
1095,42233,0.716,57,33
1095,42234,0.716,57,34
1095,42235,0.268,57,35
1095,42236,0.268,57,36
1095,42237,0.146,57,37
1095,42238,0.146,57,38
1095,42239,0.146,57,39
1095,42240,0.146,57,40
1095,42241,0.744,57,41
1095,42242,0.744,57,42
1095,42243,0.43,57,43
1095,42244,0.43,57,44
1095,42245,0.122,57,45
1095,42246,0.122,57,46
1095,42247,0.144,57,47
1095,42248,0.144,57,48
1095,42249,0.486,57,49
1095,42250,0.486,57,50
1095,42251,0.414,57,51
1095,42252,0.414,57,52
1095,42253,0.148,57,53
1095,42254,0.148,57,54
1095,42255,0.118,57,55
1095,42256,0.118,57,56
1095,42257,0.11,57,57
1095,42258,0.11,57,58
1095,42259,0.146,57,59
1095,42260,0.146,57,60
1095,42261,0.146,57,61
1095,42262,0.146,57,62
1095,42263,0.486,57,63
1095,42264,0.486,57,64
1095,42265,0.414,57,65
1095,42266,0.414,57,66
1095,42267,1.506,57,67
1095,42268,1.506,57,68
1095,42269,0.742,57,69
1095,42270,0.742,57,70
1095,42271,0.154,57,71
1095,42272,0.154,57,72
1095,42273,0.582,57,73
1095,42274,0.582,57,74
1095,42275,1.108,57,75
1095,42276,1.108,57,76
1095,42277,0.966,57,77
1095,42278,0.966,57,78
1095,42279,1.476,57,79
1095,42280,1.476,57,80
1095,42281,0.99,57,81
1095,42282,0.99,57,82
1095,42283,1.148,57,83
1095,42284,1.148,57,84
1095,42285,1.128,57,85
1095,42286,1.128,57,86
1095,42287,0.992,57,87
1095,42288,0.992,57,88
1095,42289,0.956,57,89
1095,42290,0.956,57,90
1095,42291,0.964,57,91
1095,42292,0.964,57,92
1095,42293,0.274,57,93
1095,42294,0.274,57,94
1095,42295,0.14,57,95
1095,42296,0.14,57,96
1095,42301,0.126,58,1
1095,42302,0.126,58,2
1095,42303,0.122,58,3
1095,42304,0.122,58,4
1095,42305,0.14,58,5
1095,42306,0.14,58,6
1095,42307,0.146,58,7
1095,42308,0.146,58,8
1095,42309,0.144,58,9
1095,42310,0.144,58,10
1095,42311,0.146,58,11
1095,42312,0.146,58,12
1095,42313,0.148,58,13
1095,42314,0.148,58,14
1095,42315,0.146,58,15
1095,42316,0.146,58,16
1095,42317,0.128,58,17
1095,42318,0.128,58,18
1095,42319,0.106,58,19
1095,42320,0.106,58,20
1095,42321,0.14,58,21
1095,42322,0.14,58,22
1095,42323,0.146,58,23
1095,42324,0.146,58,24
1095,42325,0.146,58,25
1095,42326,0.146,58,26
1095,42327,0.146,58,27
1095,42328,0.146,58,28
1095,42329,0.146,58,29
1095,42330,0.146,58,30
1095,42331,0.09,58,31
1095,42332,0.09,58,32
1095,42333,0.87,58,33
1095,42334,0.87,58,34
1095,42335,0.68,58,35
1095,42336,0.68,58,36
1095,42337,0.552,58,37
1095,42338,0.552,58,38
1095,42339,0.354,58,39
1095,42340,0.354,58,40
1095,42341,0.576,58,41
1095,42342,0.576,58,42
1095,42343,0.648,58,43
1095,42344,0.648,58,44
1095,42345,1.146,58,45
1095,42346,1.146,58,46
1095,42347,0.428,58,47
1095,42348,0.428,58,48
1095,42349,0.472,58,49
1095,42350,0.472,58,50
1095,42351,0.146,58,51
1095,42352,0.146,58,52
1095,42353,0.15,58,53
1095,42354,0.15,58,54
1095,42355,0.192,58,55
1095,42356,0.192,58,56
1095,42357,0.456,58,57
1095,42358,0.456,58,58
1095,42359,0.442,58,59
1095,42360,0.442,58,60
1095,42361,0.2,58,61
1095,42362,0.2,58,62
1095,42363,0.114,58,63
1095,42364,0.114,58,64
1095,42365,0.148,58,65
1095,42366,0.148,58,66
1095,42367,0.146,58,67
1095,42368,0.146,58,68
1095,42369,0.156,58,69
1095,42370,0.156,58,70
1095,42371,0.146,58,71
1095,42372,0.146,58,72
1095,42373,0.102,58,73
1095,42374,0.102,58,74
1095,42375,0.124,58,75
1095,42376,0.124,58,76
1095,42377,1.07,58,77
1095,42378,1.07,58,78
1095,42379,0.572,58,79
1095,42380,0.572,58,80
1095,42381,1.194,58,81
1095,42382,1.194,58,82
1095,42383,0.998,58,83
1095,42384,0.998,58,84
1095,42385,0.884,58,85
1095,42386,0.884,58,86
1095,42387,1.606,58,87
1095,42388,1.606,58,88
1095,42389,0.982,58,89
1095,42390,0.982,58,90
1095,42391,0.712,58,91
1095,42392,0.712,58,92
1095,42393,0.518,58,93
1095,42394,0.518,58,94
1095,42395,0.424,58,95
1095,42396,0.424,58,96
1095,42401,0.18,59,1
1095,42402,0.18,59,2
1095,42403,0.146,59,3
1095,42404,0.146,59,4
1095,42405,0.146,59,5
1095,42406,0.146,59,6
1095,42407,0.146,59,7
1095,42408,0.146,59,8
1095,42409,0.14,59,9
1095,42410,0.14,59,10
1095,42411,0.112,59,11
1095,42412,0.112,59,12
1095,42413,0.128,59,13
1095,42414,0.128,59,14
1095,42415,0.146,59,15
1095,42416,0.146,59,16
1095,42417,0.148,59,17
1095,42418,0.148,59,18
1095,42419,0.146,59,19
1095,42420,0.146,59,20
1095,42421,0.146,59,21
1095,42422,0.146,59,22
1095,42423,0.148,59,23
1095,42424,0.148,59,24
1095,42425,0.11,59,25
1095,42426,0.11,59,26
1095,42427,0.118,59,27
1095,42428,0.118,59,28
1095,42429,0.148,59,29
1095,42430,0.148,59,30
1095,42431,0.564,59,31
1095,42432,0.564,59,32
1095,42433,0.558,59,33
1095,42434,0.558,59,34
1095,42435,0.352,59,35
1095,42436,0.352,59,36
1095,42437,0.862,59,37
1095,42438,0.862,59,38
1095,42439,0.414,59,39
1095,42440,0.414,59,40
1095,42441,0.426,59,41
1095,42442,0.426,59,42
1095,42443,0.448,59,43
1095,42444,0.448,59,44
1095,42445,0.326,59,45
1095,42446,0.326,59,46
1095,42447,0.144,59,47
1095,42448,0.144,59,48
1095,42449,0.142,59,49
1095,42450,0.142,59,50
1095,42451,0.098,59,51
1095,42452,0.098,59,52
1095,42453,0.136,59,53
1095,42454,0.136,59,54
1095,42455,0.148,59,55
1095,42456,0.148,59,56
1095,42457,0.15,59,57
1095,42458,0.15,59,58
1095,42459,0.15,59,59
1095,42460,0.15,59,60
1095,42461,0.12,59,61
1095,42462,0.12,59,62
1095,42463,0.108,59,63
1095,42464,0.108,59,64
1095,42465,0.148,59,65
1095,42466,0.148,59,66
1095,42467,0.148,59,67
1095,42468,0.148,59,68
1095,42469,0.148,59,69
1095,42470,0.148,59,70
1095,42471,0.146,59,71
1095,42472,0.146,59,72
1095,42473,0.092,59,73
1095,42474,0.092,59,74
1095,42475,0.14,59,75
1095,42476,0.14,59,76
1095,42477,0.148,59,77
1095,42478,0.148,59,78
1095,42479,1.362,59,79
1095,42480,1.362,59,80
1095,42481,1.22,59,81
1095,42482,1.22,59,82
1095,42483,1.13,59,83
1095,42484,1.13,59,84
1095,42485,0.986,59,85
1095,42486,0.986,59,86
1095,42487,1.02,59,87
1095,42488,1.02,59,88
1095,42489,1.038,59,89
1095,42490,1.038,59,90
1095,42491,0.926,59,91
1095,42492,0.926,59,92
1095,42493,0.26,59,93
1095,42494,0.26,59,94
1095,42495,0.194,59,95
1095,42496,0.194,59,96
1095,42501,0.2,60,1
1095,42502,0.2,60,2
1095,42503,0.122,60,3
1095,42504,0.122,60,4
1095,42505,0.116,60,5
1095,42506,0.116,60,6
1095,42507,0.148,60,7
1095,42508,0.148,60,8
1095,42509,0.148,60,9
1095,42510,0.148,60,10
1095,42511,0.152,60,11
1095,42512,0.152,60,12
1095,42513,0.134,60,13
1095,42514,0.134,60,14
1095,42515,0.096,60,15
1095,42516,0.096,60,16
1095,42517,0.142,60,17
1095,42518,0.142,60,18
1095,42519,0.146,60,19
1095,42520,0.146,60,20
1095,42521,0.146,60,21
1095,42522,0.146,60,22
1095,42523,0.148,60,23
1095,42524,0.148,60,24
1095,42525,0.106,60,25
1095,42526,0.106,60,26
1095,42527,0.122,60,27
1095,42528,0.122,60,28
1095,42529,0.146,60,29
1095,42530,0.146,60,30
1095,42531,0.146,60,31
1095,42532,0.146,60,32
1095,42533,0.148,60,33
1095,42534,0.148,60,34
1095,42535,1.064,60,35
1095,42536,1.064,60,36
1095,42537,0.63,60,37
1095,42538,0.63,60,38
1095,42539,0.698,60,39
1095,42540,0.698,60,40
1095,42541,0.938,60,41
1095,42542,0.938,60,42
1095,42543,0.726,60,43
1095,42544,0.726,60,44
1095,42545,0.842,60,45
1095,42546,0.842,60,46
1095,42547,0.986,60,47
1095,42548,0.986,60,48
1095,42549,0.386,60,49
1095,42550,0.386,60,50
1095,42551,0.162,60,51
1095,42552,0.162,60,52
1095,42553,0.16,60,53
1095,42554,0.16,60,54
1095,42555,0.158,60,55
1095,42556,0.158,60,56
1095,42557,0.16,60,57
1095,42558,0.16,60,58
1095,42559,0.108,60,59
1095,42560,0.108,60,60
1095,42561,0.146,60,61
1095,42562,0.146,60,62
1095,42563,0.16,60,63
1095,42564,0.16,60,64
1095,42565,0.432,60,65
