meter_id,five_digit_code,consumption_kW,date,time
1024,37637,0.92,11,37
1024,37638,0.92,11,38
1024,37639,1.232,11,39
1024,37640,1.232,11,40
1024,37641,0.754,11,41
1024,37642,0.754,11,42
1024,37643,0.824,11,43
1024,37644,0.824,11,44
1024,37645,1.508,11,45
1024,37646,1.508,11,46
1024,37647,0.766,11,47
1024,37648,0.766,11,48
1024,37649,0.838,11,49
1024,37650,0.838,11,50
1024,37651,0.678,11,51
1024,37652,0.678,11,52
1024,37653,0.584,11,53
1024,37654,0.584,11,54
1024,37655,0.646,11,55
1024,37656,0.646,11,56
1024,37657,0.638,11,57
1024,37658,0.638,11,58
1024,37659,1.398,11,59
1024,37660,1.398,11,60
1024,37661,0.898,11,61
1024,37662,0.898,11,62
1024,37663,0.93,11,63
1024,37664,0.93,11,64
1024,37665,0.83,11,65
1024,37666,0.83,11,66
1024,37667,0.666,11,67
1024,37668,0.666,11,68
1024,37669,0.718,11,69
1024,37670,0.718,11,70
1024,37671,2.502,11,71
1024,37672,2.502,11,72
1024,37673,1.434,11,73
1024,37674,1.434,11,74
1024,37675,2.068,11,75
1024,37676,2.068,11,76
1024,37677,1.8,11,77
1024,37678,1.8,11,78
1024,37679,1.712,11,79
1024,37680,1.712,11,80
1024,37681,2.204,11,81
1024,37682,2.204,11,82
1024,37683,1.528,11,83
1024,37684,1.528,11,84
1024,37685,1.336,11,85
1024,37686,1.336,11,86
1024,37687,1.474,11,87
1024,37688,1.474,11,88
1024,37689,1.346,11,89
1024,37690,1.346,11,90
1024,37691,0.628,11,91
1024,37692,0.628,11,92
1024,37693,0.472,11,93
1024,37694,0.472,11,94
1024,37695,0.328,11,95
1024,37696,0.328,11,96
1024,37701,0.3,12,1
1024,37702,0.3,12,2
1024,37703,0.3,12,3
1024,37704,0.3,12,4
1024,37705,0.302,12,5
1024,37706,0.302,12,6
1024,37707,0.484,12,7
1024,37708,0.484,12,8
1024,37709,0.536,12,9
1024,37710,0.536,12,10
1024,37711,0.524,12,11
1024,37712,0.524,12,12
1024,37713,0.35,12,13
1024,37714,0.35,12,14
1024,37715,0.414,12,15
1024,37716,0.414,12,16
1024,37717,0.586,12,17
1024,37718,0.586,12,18
1024,37719,0.562,12,19
1024,37720,0.562,12,20
1024,37721,0.508,12,21
1024,37722,0.508,12,22
1024,37723,0.768,12,23
1024,37724,0.768,12,24
1024,37725,1.11,12,25
1024,37726,1.11,12,26
1024,37727,1.94,12,27
1024,37728,1.94,12,28
1024,37729,1.864,12,29
1024,37730,1.864,12,30
1024,37731,1.216,12,31
1024,37732,1.216,12,32
1024,37733,0.342,12,33
1024,37734,0.342,12,34
1024,37735,0.324,12,35
1024,37736,0.324,12,36
1024,37737,0.298,12,37
1024,37738,0.298,12,38
1024,37739,0.42,12,39
1024,37740,0.42,12,40
1024,37741,0.552,12,41
1024,37742,0.552,12,42
1024,37743,0.53,12,43
1024,37744,0.53,12,44
1024,37745,0.548,12,45
1024,37746,0.548,12,46
1024,37747,0.298,12,47
1024,37748,0.298,12,48
1024,37749,0.302,12,49
1024,37750,0.302,12,50
1024,37751,0.992,12,51
1024,37752,0.992,12,52
1024,37753,0.444,12,53
1024,37754,0.444,12,54
1024,37755,0.806,12,55
1024,37756,0.806,12,56
1024,37757,0.742,12,57
1024,37758,0.742,12,58
1024,37759,0.722,12,59
1024,37760,0.722,12,60
1024,37761,0.646,12,61
1024,37762,0.646,12,62
1024,37763,0.478,12,63
1024,37764,0.478,12,64
1024,37765,0.484,12,65
1024,37766,0.484,12,66
1024,37767,0.51,12,67
1024,37768,0.51,12,68
1024,37769,0.478,12,69
1024,37770,0.478,12,70
1024,37771,0.686,12,71
1024,37772,0.686,12,72
1024,37773,0.738,12,73
1024,37774,0.738,12,74
1024,37775,1.198,12,75
1024,37776,1.198,12,76
1024,37777,2.474,12,77
1024,37778,2.474,12,78
1024,37779,1.416,12,79
1024,37780,1.416,12,80
1024,37781,2.228,12,81
1024,37782,2.228,12,82
1024,37783,1.548,12,83
1024,37784,1.548,12,84
1024,37785,1.47,12,85
1024,37786,1.47,12,86
1024,37787,1.388,12,87
1024,37788,1.388,12,88
1024,37789,1.132,12,89
1024,37790,1.132,12,90
1024,37791,0.6,12,91
1024,37792,0.6,12,92
1024,37793,0.418,12,93
1024,37794,0.418,12,94
1024,37795,0.278,12,95
1024,37796,0.278,12,96
1024,37801,0.276,13,1
1024,37802,0.276,13,2
1024,37803,0.278,13,3
1024,37804,0.278,13,4
1024,37805,0.28,13,5
1024,37806,0.28,13,6
1024,37807,0.282,13,7
1024,37808,0.282,13,8
1024,37809,0.284,13,9
1024,37810,0.284,13,10
1024,37811,0.312,13,11
1024,37812,0.312,13,12
1024,37813,0.53,13,13
1024,37814,0.53,13,14
1024,37815,0.634,13,15
1024,37816,0.634,13,16
1024,37817,0.794,13,17
1024,37818,0.794,13,18
1024,37819,0.768,13,19
1024,37820,0.768,13,20
1024,37821,0.712,13,21
1024,37822,0.712,13,22
1024,37823,0.756,13,23
1024,37824,0.756,13,24
1024,37825,0.51,13,25
1024,37826,0.51,13,26
1024,37827,1.776,13,27
1024,37828,1.776,13,28
1024,37829,1.232,13,29
1024,37830,1.232,13,30
1024,37831,1.854,13,31
1024,37832,1.854,13,32
1024,37833,0.57,13,33
1024,37834,0.57,13,34
1024,37835,0.666,13,35
1024,37836,0.666,13,36
1024,37837,0.72,13,37
1024,37838,0.72,13,38
1024,37839,0.732,13,39
1024,37840,0.732,13,40
1024,37841,0.736,13,41
1024,37842,0.736,13,42
1024,37843,0.702,13,43
1024,37844,0.702,13,44
1024,37845,0.624,13,45
1024,37846,0.624,13,46
1024,37847,0.494,13,47
1024,37848,0.494,13,48
1024,37849,0.48,13,49
1024,37850,0.48,13,50
1024,37851,1.194,13,51
1024,37852,1.194,13,52
1024,37853,0.656,13,53
1024,37854,0.656,13,54
1024,37855,0.85,13,55
1024,37856,0.85,13,56
1024,37857,0.622,13,57
1024,37858,0.622,13,58
1024,37859,0.494,13,59
1024,37860,0.494,13,60
1024,37861,0.528,13,61
1024,37862,0.528,13,62
1024,37863,0.342,13,63
1024,37864,0.342,13,64
1024,37865,0.282,13,65
1024,37866,0.282,13,66
1024,37867,0.312,13,67
1024,37868,0.312,13,68
1024,37869,1.46,13,69
1024,37870,1.46,13,70
1024,37871,5.384,13,71
1024,37872,5.384,13,72
1024,37873,2.67,13,73
1024,37874,2.67,13,74
1024,37875,1.788,13,75
1024,37876,1.788,13,76
1024,37877,1.896,13,77
1024,37878,1.896,13,78
1024,37879,2.104,13,79
1024,37880,2.104,13,80
1024,37881,2.606,13,81
1024,37882,2.606,13,82
1024,37883,1.988,13,83
1024,37884,1.988,13,84
1024,37885,1.22,13,85
1024,37886,1.22,13,86
1024,37887,0.804,13,87
1024,37888,0.804,13,88
1024,37889,0.652,13,89
1024,37890,0.652,13,90
1024,37891,0.428,13,91
1024,37892,0.428,13,92
1024,37893,0.414,13,93
1024,37894,0.414,13,94
1024,37895,0.346,13,95
1024,37896,0.346,13,96
1024,37901,0.172,14,1
1024,37902,0.172,14,2
1024,37903,0.174,14,3
1024,37904,0.174,14,4
1024,37905,0.174,14,5
1024,37906,0.174,14,6
1024,37907,0.172,14,7
1024,37908,0.172,14,8
1024,37909,0.294,14,9
1024,37910,0.294,14,10
1024,37911,0.412,14,11
1024,37912,0.412,14,12
1024,37913,0.4,14,13
1024,37914,0.4,14,14
1024,37915,0.428,14,15
1024,37916,0.428,14,16
1024,37917,0.466,14,17
1024,37918,0.466,14,18
1024,37919,0.44,14,19
1024,37920,0.44,14,20
1024,37921,0.384,14,21
1024,37922,0.384,14,22
1024,37923,0.424,14,23
1024,37924,0.424,14,24
1024,37925,0.494,14,25
1024,37926,0.494,14,26
1024,37927,1.596,14,27
1024,37928,1.596,14,28
1024,37929,1.668,14,29
1024,37930,1.668,14,30
1024,37931,1.228,14,31
1024,37932,1.228,14,32
1024,37933,0.494,14,33
1024,37934,0.494,14,34
1024,37935,0.282,14,35
1024,37936,0.282,14,36
1024,37937,0.298,14,37
1024,37938,0.298,14,38
1024,37939,0.316,14,39
1024,37940,0.316,14,40
1024,37941,0.286,14,41
1024,37942,0.286,14,42
1024,37943,0.562,14,43
1024,37944,0.562,14,44
1024,37945,0.734,14,45
1024,37946,0.734,14,46
1024,37947,0.698,14,47
1024,37948,0.698,14,48
1024,37949,0.736,14,49
1024,37950,0.736,14,50
1024,37951,1.418,14,51
1024,37952,1.418,14,52
1024,37953,0.698,14,53
1024,37954,0.698,14,54
1024,37955,0.532,14,55
1024,37956,0.532,14,56
1024,37957,0.44,14,57
1024,37958,0.44,14,58
1024,37959,0.31,14,59
1024,37960,0.31,14,60
1024,37961,0.294,14,61
1024,37962,0.294,14,62
1024,37963,0.52,14,63
1024,37964,0.52,14,64
1024,37965,0.542,14,65
1024,37966,0.542,14,66
1024,37967,0.502,14,67
1024,37968,0.502,14,68
1024,37969,0.38,14,69
1024,37970,0.38,14,70
1024,37971,0.316,14,71
1024,37972,0.316,14,72
1024,37973,0.858,14,73
1024,37974,0.858,14,74
1024,37975,2.304,14,75
1024,37976,2.304,14,76
1024,37977,1.466,14,77
1024,37978,1.466,14,78
1024,37979,1.996,14,79
1024,37980,1.996,14,80
1024,37981,1.72,14,81
1024,37982,1.72,14,82
1024,37983,1.766,14,83
1024,37984,1.766,14,84
1024,37985,1.724,14,85
1024,37986,1.724,14,86
1024,37987,1.674,14,87
1024,37988,1.674,14,88
1024,37989,1.228,14,89
1024,37990,1.228,14,90
1024,37991,0.256,14,91
1024,37992,0.256,14,92
1024,37993,0.208,14,93
1024,37994,0.208,14,94
1024,37995,0.206,14,95
1024,37996,0.206,14,96
1024,38001,0.178,15,1
1024,38002,0.178,15,2
1024,38003,0.382,15,3
1024,38004,0.382,15,4
1024,38005,0.41,15,5
1024,38006,0.41,15,6
1024,38007,0.4,15,7
1024,38008,0.4,15,8
1024,38009,0.272,15,9
1024,38010,0.272,15,10
1024,38011,0.182,15,11
1024,38012,0.182,15,12
1024,38013,0.176,15,13
1024,38014,0.176,15,14
1024,38015,0.28,15,15
1024,38016,0.28,15,16
1024,38017,0.444,15,17
1024,38018,0.444,15,18
1024,38019,0.668,15,19
1024,38020,0.668,15,20
1024,38021,0.6,15,21
1024,38022,0.6,15,22
1024,38023,0.636,15,23
1024,38024,0.636,15,24
1024,38025,0.53,15,25
1024,38026,0.53,15,26
1024,38027,0.394,15,27
1024,38028,0.394,15,28
1024,38029,0.442,15,29
1024,38030,0.442,15,30
1024,38031,1.698,15,31
1024,38032,1.698,15,32
1024,38033,1.198,15,33
1024,38034,1.198,15,34
1024,38035,1.85,15,35
1024,38036,1.85,15,36
1024,38037,1.336,15,37
1024,38038,1.336,15,38
1024,38039,0.644,15,39
1024,38040,0.644,15,40
1024,38041,0.616,15,41
1024,38042,0.616,15,42
1024,38043,0.852,15,43
1024,38044,0.852,15,44
1024,38045,0.452,15,45
1024,38046,0.452,15,46
1024,38047,0.37,15,47
1024,38048,0.37,15,48
1024,38049,1.164,15,49
1024,38050,1.164,15,50
1024,38051,0.464,15,51
1024,38052,0.464,15,52
1024,38053,0.576,15,53
1024,38054,0.576,15,54
1024,38055,0.528,15,55
1024,38056,0.528,15,56
1024,38057,0.538,15,57
1024,38058,0.538,15,58
1024,38059,0.526,15,59
1024,38060,0.526,15,60
1024,38061,0.424,15,61
1024,38062,0.424,15,62
1024,38063,0.336,15,63
1024,38064,0.336,15,64
1024,38065,0.284,15,65
1024,38066,0.284,15,66
1024,38067,0.314,15,67
1024,38068,0.314,15,68
1024,38069,0.308,15,69
1024,38070,0.308,15,70
1024,38071,0.386,15,71
1024,38072,0.386,15,72
1024,38073,0.706,15,73
1024,38074,0.706,15,74
1024,38075,2.048,15,75
1024,38076,2.048,15,76
1024,38077,1.866,15,77
1024,38078,1.866,15,78
1024,38079,1.62,15,79
1024,38080,1.62,15,80
1024,38081,1.218,15,81
1024,38082,1.218,15,82
1024,38083,1.238,15,83
1024,38084,1.238,15,84
1024,38085,1.268,15,85
1024,38086,1.268,15,86
1024,38087,1.41,15,87
1024,38088,1.41,15,88
1024,38089,1.438,15,89
1024,38090,1.438,15,90
1024,38091,1.326,15,91
1024,38092,1.326,15,92
1024,38093,0.626,15,93
1024,38094,0.626,15,94
1024,38095,0.398,15,95
1024,38096,0.398,15,96
1024,38101,0.368,16,1
1024,38102,0.368,16,2
1024,38103,0.18,16,3
1024,38104,0.18,16,4
1024,38105,0.23,16,5
1024,38106,0.23,16,6
1024,38107,0.184,16,7
1024,38108,0.184,16,8
1024,38109,0.184,16,9
1024,38110,0.184,16,10
1024,38111,0.222,16,11
1024,38112,0.222,16,12
1024,38113,0.426,16,13
1024,38114,0.426,16,14
1024,38115,0.558,16,15
1024,38116,0.558,16,16
1024,38117,0.676,16,17
1024,38118,0.676,16,18
1024,38119,0.66,16,19
1024,38120,0.66,16,20
1024,38121,0.426,16,21
1024,38122,0.426,16,22
1024,38123,0.448,16,23
1024,38124,0.448,16,24
1024,38125,0.418,16,25
1024,38126,0.418,16,26
1024,38127,0.384,16,27
1024,38128,0.384,16,28
1024,38129,0.39,16,29
1024,38130,0.39,16,30
1024,38131,0.554,16,31
1024,38132,0.554,16,32
1024,38133,0.616,16,33
1024,38134,0.616,16,34
1024,38135,0.604,16,35
1024,38136,0.604,16,36
1024,38137,2.114,16,37
1024,38138,2.114,16,38
1024,38139,0.55,16,39
1024,38140,0.55,16,40
1024,38141,2.262,16,41
1024,38142,2.262,16,42
1024,38143,0.746,16,43
1024,38144,0.746,16,44
1024,38145,1.096,16,45
1024,38146,1.096,16,46
1024,38147,2.126,16,47
1024,38148,2.126,16,48
1024,38149,0.532,16,49
1024,38150,0.532,16,50
1024,38151,1.012,16,51
1024,38152,1.012,16,52
1024,38153,1.104,16,53
1024,38154,1.104,16,54
1024,38155,0.384,16,55
1024,38156,0.384,16,56
1024,38157,0.504,16,57
1024,38158,0.504,16,58
1024,38159,0.492,16,59
1024,38160,0.492,16,60
1024,38161,0.486,16,61
1024,38162,0.486,16,62
1024,38163,0.48,16,63
1024,38164,0.48,16,64
1024,38165,1.224,16,65
1024,38166,1.224,16,66
1024,38167,0.718,16,67
1024,38168,0.718,16,68
1024,38169,1.538,16,69
1024,38170,1.538,16,70
1024,38171,3.356,16,71
1024,38172,3.356,16,72
1024,38173,4.356,16,73
1024,38174,4.356,16,74
1024,38175,3.574,16,75
1024,38176,3.574,16,76
1024,38177,1.39,16,77
1024,38178,1.39,16,78
1024,38179,1.82,16,79
1024,38180,1.82,16,80
1024,38181,1.482,16,81
1024,38182,1.482,16,82
1024,38183,3.896,16,83
1024,38184,3.896,16,84
1024,38185,2.452,16,85
1024,38186,2.452,16,86
1024,38187,3.762,16,87
1024,38188,3.762,16,88
1024,38189,1.564,16,89
1024,38190,1.564,16,90
1024,38191,1.56,16,91
1024,38192,1.56,16,92
1024,38193,0.494,16,93
1024,38194,0.494,16,94
1024,38195,0.308,16,95
1024,38196,0.308,16,96
1024,38201,0.182,17,1
1024,38202,0.182,17,2
1024,38203,0.094,17,3
1024,38204,0.094,17,4
1024,38205,0.094,17,5
1024,38206,0.094,17,6
1024,38207,0.208,17,7
1024,38208,0.208,17,8
1024,38209,0.762,17,9
1024,38210,0.762,17,10
1024,38211,0.768,17,11
1024,38212,0.768,17,12
1024,38213,0.664,17,13
1024,38214,0.664,17,14
1024,38215,0.516,17,15
1024,38216,0.516,17,16
1024,38217,0.358,17,17
1024,38218,0.358,17,18
1024,38219,0.334,17,19
1024,38220,0.334,17,20
1024,38221,0.294,17,21
1024,38222,0.294,17,22
1024,38223,0.312,17,23
1024,38224,0.312,17,24
1024,38225,0.504,17,25
1024,38226,0.504,17,26
1024,38227,0.556,17,27
1024,38228,0.556,17,28
1024,38229,0.522,17,29
1024,38230,0.522,17,30
1024,38231,0.55,17,31
1024,38232,0.55,17,32
1024,38233,0.296,17,33
1024,38234,0.296,17,34
1024,38235,0.29,17,35
1024,38236,0.29,17,36
1024,38237,1.53,17,37
1024,38238,1.53,17,38
1024,38239,0.958,17,39
1024,38240,0.958,17,40
1024,38241,2.104,17,41
1024,38242,2.104,17,42
1024,38243,0.76,17,43
1024,38244,0.76,17,44
1024,38245,1.33,17,45
1024,38246,1.33,17,46
1024,38247,2.202,17,47
1024,38248,2.202,17,48
1024,38249,1.496,17,49
1024,38250,1.496,17,50
1024,38251,2.638,17,51
1024,38252,2.638,17,52
1024,38253,1.39,17,53
1024,38254,1.39,17,54
1024,38255,0.754,17,55
1024,38256,0.754,17,56
1024,38257,4.298,17,57
1024,38258,4.298,17,58
1024,38259,2.178,17,59
1024,38260,2.178,17,60
1024,38261,0.73,17,61
1024,38262,0.73,17,62
1024,38263,2.296,17,63
1024,38264,2.296,17,64
1024,38265,2.228,17,65
1024,38266,2.228,17,66
1024,38267,2.604,17,67
1024,38268,2.604,17,68
1024,38269,2.53,17,69
1024,38270,2.53,17,70
1024,38271,1.844,17,71
1024,38272,1.844,17,72
1024,38273,1.658,17,73
1024,38274,1.658,17,74
1024,38275,1.422,17,75
1024,38276,1.422,17,76
1024,38277,1.42,17,77
1024,38278,1.42,17,78
1024,38279,1.416,17,79
1024,38280,1.416,17,80
1024,38281,2.152,17,81
1024,38282,2.152,17,82
1024,38283,1.892,17,83
1024,38284,1.892,17,84
1024,38285,1.532,17,85
1024,38286,1.532,17,86
1024,38287,1.164,17,87
1024,38288,1.164,17,88
1024,38289,0.85,17,89
1024,38290,0.85,17,90
1024,38291,0.21,17,91
1024,38292,0.21,17,92
1024,38293,0.178,17,93
1024,38294,0.178,17,94
1024,38295,0.178,17,95
1024,38296,0.178,17,96
1024,38301,0.258,18,1
1024,38302,0.258,18,2
1024,38303,0.424,18,3
1024,38304,0.424,18,4
1024,38305,0.41,18,5
1024,38306,0.41,18,6
1024,38307,0.356,18,7
1024,38308,0.356,18,8
1024,38309,0.18,18,9
1024,38310,0.18,18,10
1024,38311,0.18,18,11
1024,38312,0.18,18,12
1024,38313,0.178,18,13
1024,38314,0.178,18,14
1024,38315,0.288,18,15
1024,38316,0.288,18,16
1024,38317,0.672,18,17
1024,38318,0.672,18,18
1024,38319,0.652,18,19
1024,38320,0.652,18,20
1024,38321,0.596,18,21
1024,38322,0.596,18,22
1024,38323,0.452,18,23
1024,38324,0.452,18,24
1024,38325,0.452,18,25
1024,38326,0.452,18,26
1024,38327,0.388,18,27
1024,38328,0.388,18,28
1024,38329,0.378,18,29
1024,38330,0.378,18,30
1024,38331,0.49,18,31
1024,38332,0.49,18,32
1024,38333,1.934,18,33
1024,38334,1.934,18,34
1024,38335,1.36,18,35
1024,38336,1.36,18,36
1024,38337,2.692,18,37
1024,38338,2.692,18,38
1024,38339,1.086,18,39
1024,38340,1.086,18,40
1024,38341,0.45,18,41
1024,38342,0.45,18,42
1024,38343,0.308,18,43
1024,38344,0.308,18,44
1024,38345,0.516,18,45
1024,38346,0.516,18,46
1024,38347,0.644,18,47
1024,38348,0.644,18,48
1024,38349,1.028,18,49
1024,38350,1.028,18,50
1024,38351,0.516,18,51
1024,38352,0.516,18,52
1024,38353,0.486,18,53
1024,38354,0.486,18,54
1024,38355,0.232,18,55
1024,38356,0.232,18,56
1024,38357,0.262,18,57
1024,38358,0.262,18,58
1024,38359,1.144,18,59
1024,38360,1.144,18,60
1024,38361,3.676,18,61
1024,38362,3.676,18,62
1024,38363,0.56,18,63
1024,38364,0.56,18,64
1024,38365,0.458,18,65
1024,38366,0.458,18,66
1024,38367,0.804,18,67
1024,38368,0.804,18,68
1024,38369,3.808,18,69
1024,38370,3.808,18,70
1024,38371,1.286,18,71
1024,38372,1.286,18,72
1024,38373,1.182,18,73
1024,38374,1.182,18,74
1024,38375,1.382,18,75
1024,38376,1.382,18,76
1024,38377,1.846,18,77
1024,38378,1.846,18,78
1024,38379,1.694,18,79
1024,38380,1.694,18,80
1024,38381,1.994,18,81
1024,38382,1.994,18,82
1024,38383,1.834,18,83
1024,38384,1.834,18,84
1024,38385,1.334,18,85
1024,38386,1.334,18,86
1024,38387,1.528,18,87
1024,38388,1.528,18,88
1024,38389,1.276,18,89
1024,38390,1.276,18,90
1024,38391,0.466,18,91
1024,38392,0.466,18,92
1024,38393,0.404,18,93
1024,38394,0.404,18,94
1024,38395,0.216,18,95
1024,38396,0.216,18,96
1024,38401,0.188,19,1
1024,38402,0.188,19,2
1024,38403,0.186,19,3
1024,38404,0.186,19,4
1024,38405,0.186,19,5
1024,38406,0.186,19,6
1024,38407,0.354,19,7
1024,38408,0.354,19,8
1024,38409,0.414,19,9
1024,38410,0.414,19,10
1024,38411,0.402,19,11
1024,38412,0.402,19,12
1024,38413,0.306,19,13
1024,38414,0.306,19,14
1024,38415,0.29,19,15
1024,38416,0.29,19,16
1024,38417,0.448,19,17
1024,38418,0.448,19,18
1024,38419,0.428,19,19
1024,38420,0.428,19,20
1024,38421,0.396,19,21
1024,38422,0.396,19,22
1024,38423,0.632,19,23
1024,38424,0.632,19,24
1024,38425,1.542,19,25
1024,38426,1.542,19,26
1024,38427,1.424,19,27
1024,38428,1.424,19,28
1024,38429,1.77,19,29
1024,38430,1.77,19,30
1024,38431,0.928,19,31
1024,38432,0.928,19,32
1024,38433,0.298,19,33
1024,38434,0.298,19,34
1024,38435,0.344,19,35
1024,38436,0.344,19,36
1024,38437,0.296,19,37
1024,38438,0.296,19,38
1024,38439,0.428,19,39
1024,38440,0.428,19,40
1024,38441,0.54,19,41
1024,38442,0.54,19,42
1024,38443,0.534,19,43
1024,38444,0.534,19,44
1024,38445,0.474,19,45
1024,38446,0.474,19,46
1024,38447,0.286,19,47
1024,38448,0.286,19,48
1024,38449,0.318,19,49
1024,38450,0.318,19,50
1024,38451,1.024,19,51
1024,38452,1.024,19,52
1024,38453,0.634,19,53
1024,38454,0.634,19,54
1024,38455,0.618,19,55
1024,38456,0.618,19,56
1024,38457,0.522,19,57
1024,38458,0.522,19,58
1024,38459,0.54,19,59
1024,38460,0.54,19,60
1024,38461,0.318,19,61
1024,38462,0.318,19,62
1024,38463,0.306,19,63
1024,38464,0.306,19,64
1024,38465,0.296,19,65
1024,38466,0.296,19,66
1024,38467,0.332,19,67
1024,38468,0.332,19,68
1024,38469,0.386,19,69
1024,38470,0.386,19,70
1024,38471,0.558,19,71
1024,38472,0.558,19,72
1024,38473,1.792,19,73
1024,38474,1.792,19,74
1024,38475,1.864,19,75
1024,38476,1.864,19,76
1024,38477,2.118,19,77
1024,38478,2.118,19,78
1024,38479,1.314,19,79
1024,38480,1.314,19,80
1024,38481,2.372,19,81
1024,38482,2.372,19,82
1024,38483,1.632,19,83
1024,38484,1.632,19,84
1024,38485,1.258,19,85
1024,38486,1.258,19,86
1024,38487,0.968,19,87
1024,38488,0.968,19,88
1024,38489,0.95,19,89
1024,38490,0.95,19,90
1024,38491,0.924,19,91
1024,38492,0.924,19,92
1024,38493,1.238,19,93
1024,38494,1.238,19,94
1024,38495,0.282,19,95
1024,38496,0.282,19,96
1024,38501,0.206,20,1
1024,38502,0.206,20,2
1024,38503,0.188,20,3
1024,38504,0.188,20,4
1024,38505,0.244,20,5
1024,38506,0.244,20,6
1024,38507,0.43,20,7
1024,38508,0.43,20,8
1024,38509,0.408,20,9
1024,38510,0.408,20,10
1024,38511,0.398,20,11
1024,38512,0.398,20,12
1024,38513,0.21,20,13
1024,38514,0.21,20,14
1024,38515,0.29,20,15
1024,38516,0.29,20,16
1024,38517,0.448,20,17
1024,38518,0.448,20,18
1024,38519,0.434,20,19
1024,38520,0.434,20,20
1024,38521,0.382,20,21
1024,38522,0.382,20,22
1024,38523,0.624,20,23
1024,38524,0.624,20,24
1024,38525,0.66,20,25
1024,38526,0.66,20,26
1024,38527,2.006,20,27
1024,38528,2.006,20,28
1024,38529,1.748,20,29
1024,38530,1.748,20,30
1024,38531,1.006,20,31
1024,38532,1.006,20,32
1024,38533,0.302,20,33
1024,38534,0.302,20,34
1024,38535,0.358,20,35
1024,38536,0.358,20,36
1024,38537,0.286,20,37
1024,38538,0.286,20,38
1024,38539,0.372,20,39
1024,38540,0.372,20,40
1024,38541,0.574,20,41
1024,38542,0.574,20,42
1024,38543,0.522,20,43
1024,38544,0.522,20,44
1024,38545,0.502,20,45
1024,38546,0.502,20,46
1024,38547,0.396,20,47
1024,38548,0.396,20,48
1024,38549,0.326,20,49
1024,38550,0.326,20,50
1024,38551,0.934,20,51
1024,38552,0.934,20,52
1024,38553,0.476,20,53
1024,38554,0.476,20,54
1024,38555,0.63,20,55
1024,38556,0.63,20,56
1024,38557,0.568,20,57
1024,38558,0.568,20,58
1024,38559,0.506,20,59
1024,38560,0.506,20,60
1024,38561,0.432,20,61
1024,38562,0.432,20,62
1024,38563,0.286,20,63
1024,38564,0.286,20,64
1024,38565,0.326,20,65
1024,38566,0.326,20,66
1024,38567,0.3,20,67
1024,38568,0.3,20,68
1024,38569,1.136,20,69
1024,38570,1.136,20,70
1024,38571,1.314,20,71
1024,38572,1.314,20,72
1024,38573,1.058,20,73
1024,38574,1.058,20,74
1024,38575,4.52,20,75
1024,38576,4.52,20,76
1024,38577,2.572,20,77
1024,38578,2.572,20,78
1024,38579,1.302,20,79
1024,38580,1.302,20,80
1024,38581,2.42,20,81
1024,38582,2.42,20,82
1024,38583,2.488,20,83
1024,38584,2.488,20,84
1024,38585,1.758,20,85
1024,38586,1.758,20,86
1024,38587,1.684,20,87
1024,38588,1.684,20,88
1024,38589,0.782,20,89
1024,38590,0.782,20,90
1024,38591,0.378,20,91
1024,38592,0.378,20,92
1024,38593,0.138,20,93
1024,38594,0.138,20,94
1024,38595,0.104,20,95
1024,38596,0.104,20,96
1024,38601,0.1,21,1
1024,38602,0.1,21,2
1024,38603,0.11,21,3
1024,38604,0.11,21,4
1024,38605,0.21,21,5
1024,38606,0.21,21,6
1024,38607,0.342,21,7
1024,38608,0.342,21,8
1024,38609,0.326,21,9
1024,38610,0.326,21,10
1024,38611,0.218,21,11
1024,38612,0.218,21,12
1024,38613,0.102,21,13
1024,38614,0.102,21,14
1024,38615,0.238,21,15
1024,38616,0.238,21,16
1024,38617,0.356,21,17
1024,38618,0.356,21,18
1024,38619,0.348,21,19
1024,38620,0.348,21,20
1024,38621,0.508,21,21
1024,38622,0.508,21,22
1024,38623,0.532,21,23
1024,38624,0.532,21,24
1024,38625,1.852,21,25
1024,38626,1.852,21,26
1024,38627,1.214,21,27
1024,38628,1.214,21,28
1024,38629,1.84,21,29
1024,38630,1.84,21,30
1024,38631,0.6,21,31
1024,38632,0.6,21,32
1024,38633,0.266,21,33
1024,38634,0.266,21,34
1024,38635,0.268,21,35
1024,38636,0.268,21,36
1024,38637,0.394,21,37
1024,38638,0.394,21,38
1024,38639,0.5,21,39
1024,38640,0.5,21,40
1024,38641,0.488,21,41
1024,38642,0.488,21,42
1024,38643,0.406,21,43
1024,38644,0.406,21,44
1024,38645,0.264,21,45
1024,38646,0.264,21,46
1024,38647,0.26,21,47
1024,38648,0.26,21,48
1024,38649,0.238,21,49
1024,38650,0.238,21,50
1024,38651,1.626,21,51
1024,38652,1.626,21,52
1024,38653,0.684,21,53
1024,38654,0.684,21,54
1024,38655,0.644,21,55
1024,38656,0.644,21,56
1024,38657,0.524,21,57
1024,38658,0.524,21,58
1024,38659,0.408,21,59
1024,38660,0.408,21,60
1024,38661,0.294,21,61
1024,38662,0.294,21,62
1024,38663,0.33,21,63
1024,38664,0.33,21,64
1024,38665,0.308,21,65
1024,38666,0.308,21,66
1024,38667,0.334,21,67
1024,38668,0.334,21,68
1024,38669,0.564,21,69
1024,38670,0.564,21,70
1024,38671,0.512,21,71
1024,38672,0.512,21,72
1024,38673,0.536,21,73
1024,38674,0.536,21,74
