meter_id,five_digit_code,consumption_kW,date,time
1077,41595,0.548,50,95
1077,41596,0.548,50,96
1077,41601,0.72,51,1
1077,41602,0.72,51,2
1077,41603,0.314,51,3
1077,41604,0.314,51,4
1077,41605,0.198,51,5
1077,41606,0.198,51,6
1077,41607,0.192,51,7
1077,41608,0.192,51,8
1077,41609,0.194,51,9
1077,41610,0.194,51,10
1077,41611,0.46,51,11
1077,41612,0.46,51,12
1077,41613,0.428,51,13
1077,41614,0.428,51,14
1077,41615,0.332,51,15
1077,41616,0.332,51,16
1077,41617,0.194,51,17
1077,41618,0.194,51,18
1077,41619,0.182,51,19
1077,41620,0.182,51,20
1077,41621,0.188,51,21
1077,41622,0.188,51,22
1077,41623,0.34,51,23
1077,41624,0.34,51,24
1077,41625,0.43,51,25
1077,41626,0.43,51,26
1077,41627,0.378,51,27
1077,41628,0.378,51,28
1077,41629,0.188,51,29
1077,41630,0.188,51,30
1077,41631,0.19,51,31
1077,41632,0.19,51,32
1077,41633,0.166,51,33
1077,41634,0.166,51,34
1077,41635,1.046,51,35
1077,41636,1.046,51,36
1077,41637,1.314,51,37
1077,41638,1.314,51,38
1077,41639,0.548,51,39
1077,41640,0.548,51,40
1077,41641,2.372,51,41
1077,41642,2.372,51,42
1077,41643,0.786,51,43
1077,41644,0.786,51,44
1077,41645,2.518,51,45
1077,41646,2.518,51,46
1077,41647,1.594,51,47
1077,41648,1.594,51,48
1077,41649,1.97,51,49
1077,41650,1.97,51,50
1077,41651,1.722,51,51
1077,41652,1.722,51,52
1077,41653,2.058,51,53
1077,41654,2.058,51,54
1077,41655,0.438,51,55
1077,41656,0.438,51,56
1077,41657,2.37,51,57
1077,41658,2.37,51,58
1077,41659,2.186,51,59
1077,41660,2.186,51,60
1077,41661,2.47,51,61
1077,41662,2.47,51,62
1077,41663,0.606,51,63
1077,41664,0.606,51,64
1077,41665,0.314,51,65
1077,41666,0.314,51,66
1077,41667,0.362,51,67
1077,41668,0.362,51,68
1077,41669,0.54,51,69
1077,41670,0.54,51,70
1077,41671,1.012,51,71
1077,41672,1.012,51,72
1077,41673,0.58,51,73
1077,41674,0.58,51,74
1077,41675,0.384,51,75
1077,41676,0.384,51,76
1077,41677,0.362,51,77
1077,41678,0.362,51,78
1077,41679,0.6,51,79
1077,41680,0.6,51,80
1077,41681,0.604,51,81
1077,41682,0.604,51,82
1077,41683,0.502,51,83
1077,41684,0.502,51,84
1077,41685,0.326,51,85
1077,41686,0.326,51,86
1077,41687,0.356,51,87
1077,41688,0.356,51,88
1077,41689,0.558,51,89
1077,41690,0.558,51,90
1077,41691,0.686,51,91
1077,41692,0.686,51,92
1077,41693,0.502,51,93
1077,41694,0.502,51,94
1077,41695,0.174,51,95
1077,41696,0.174,51,96
1077,41701,0.178,52,1
1077,41702,0.178,52,2
1077,41703,0.432,52,3
1077,41704,0.432,52,4
1077,41705,0.398,52,5
1077,41706,0.398,52,6
1077,41707,0.226,52,7
1077,41708,0.226,52,8
1077,41709,0.18,52,9
1077,41710,0.18,52,10
1077,41711,0.176,52,11
1077,41712,0.176,52,12
1077,41713,0.452,52,13
1077,41714,0.452,52,14
1077,41715,0.396,52,15
1077,41716,0.396,52,16
1077,41717,0.178,52,17
1077,41718,0.178,52,18
1077,41719,0.194,52,19
1077,41720,0.194,52,20
1077,41721,0.168,52,21
1077,41722,0.168,52,22
1077,41723,0.43,52,23
1077,41724,0.43,52,24
1077,41725,0.412,52,25
1077,41726,0.412,52,26
1077,41727,0.186,52,27
1077,41728,0.186,52,28
1077,41729,1.21,52,29
1077,41730,1.21,52,30
1077,41731,2.09,52,31
1077,41732,2.09,52,32
1077,41733,0.614,52,33
1077,41734,0.614,52,34
1077,41735,0.562,52,35
1077,41736,0.562,52,36
1077,41737,0.212,52,37
1077,41738,0.212,52,38
1077,41739,0.17,52,39
1077,41740,0.17,52,40
1077,41741,0.19,52,41
1077,41742,0.19,52,42
1077,41743,0.332,52,43
1077,41744,0.332,52,44
1077,41745,0.4,52,45
1077,41746,0.4,52,46
1077,41747,0.314,52,47
1077,41748,0.314,52,48
1077,41749,0.172,52,49
1077,41750,0.172,52,50
1077,41751,0.178,52,51
1077,41752,0.178,52,52
1077,41753,0.24,52,53
1077,41754,0.24,52,54
1077,41755,0.41,52,55
1077,41756,0.41,52,56
1077,41757,0.408,52,57
1077,41758,0.408,52,58
1077,41759,0.176,52,59
1077,41760,0.176,52,60
1077,41761,0.172,52,61
1077,41762,0.172,52,62
1077,41763,0.192,52,63
1077,41764,0.192,52,64
1077,41765,0.382,52,65
1077,41766,0.382,52,66
1077,41767,0.414,52,67
1077,41768,0.414,52,68
1077,41769,0.25,52,69
1077,41770,0.25,52,70
1077,41771,0.168,52,71
1077,41772,0.168,52,72
1077,41773,0.31,52,73
1077,41774,0.31,52,74
1077,41775,0.612,52,75
1077,41776,0.612,52,76
1077,41777,0.796,52,77
1077,41778,0.796,52,78
1077,41779,0.798,52,79
1077,41780,0.798,52,80
1077,41781,0.566,52,81
1077,41782,0.566,52,82
1077,41783,0.6,52,83
1077,41784,0.6,52,84
1077,41785,0.582,52,85
1077,41786,0.582,52,86
1077,41787,0.802,52,87
1077,41788,0.802,52,88
1077,41789,0.832,52,89
1077,41790,0.832,52,90
1077,41791,0.438,52,91
1077,41792,0.438,52,92
1077,41793,0.374,52,93
1077,41794,0.374,52,94
1077,41795,0.346,52,95
1077,41796,0.346,52,96
1077,41801,0.5,53,1
1077,41802,0.5,53,2
1077,41803,0.608,53,3
1077,41804,0.608,53,4
1077,41805,0.266,53,5
1077,41806,0.266,53,6
1077,41807,0.182,53,7
1077,41808,0.182,53,8
1077,41809,0.184,53,9
1077,41810,0.184,53,10
1077,41811,0.294,53,11
1077,41812,0.294,53,12
1077,41813,0.43,53,13
1077,41814,0.43,53,14
1077,41815,0.278,53,15
1077,41816,0.278,53,16
1077,41817,0.174,53,17
1077,41818,0.174,53,18
1077,41819,0.194,53,19
1077,41820,0.194,53,20
1077,41821,0.274,53,21
1077,41822,0.274,53,22
1077,41823,0.424,53,23
1077,41824,0.424,53,24
1077,41825,0.308,53,25
1077,41826,0.308,53,26
1077,41827,0.172,53,27
1077,41828,0.172,53,28
1077,41829,0.184,53,29
1077,41830,0.184,53,30
1077,41831,0.178,53,31
1077,41832,0.178,53,32
1077,41833,1.468,53,33
1077,41834,1.468,53,34
1077,41835,1.024,53,35
1077,41836,1.024,53,36
1077,41837,0.206,53,37
1077,41838,0.206,53,38
1077,41839,0.166,53,39
1077,41840,0.166,53,40
1077,41841,0.186,53,41
1077,41842,0.186,53,42
1077,41843,0.248,53,43
1077,41844,0.248,53,44
1077,41845,0.41,53,45
1077,41846,0.41,53,46
1077,41847,2.086,53,47
1077,41848,2.086,53,48
1077,41849,0.616,53,49
1077,41850,0.616,53,50
1077,41851,2.528,53,51
1077,41852,2.528,53,52
1077,41853,0.972,53,53
1077,41854,0.972,53,54
1077,41855,0.45,53,55
1077,41856,0.45,53,56
1077,41857,0.422,53,57
1077,41858,0.422,53,58
1077,41859,0.286,53,59
1077,41860,0.286,53,60
1077,41861,0.2,53,61
1077,41862,0.2,53,62
1077,41863,0.82,53,63
1077,41864,0.82,53,64
1077,41865,0.434,53,65
1077,41866,0.434,53,66
1077,41867,0.516,53,67
1077,41868,0.516,53,68
1077,41869,0.342,53,69
1077,41870,0.342,53,70
1077,41871,0.832,53,71
1077,41872,0.832,53,72
1077,41873,1.568,53,73
1077,41874,1.568,53,74
1077,41875,0.908,53,75
1077,41876,0.908,53,76
1077,41877,0.83,53,77
1077,41878,0.83,53,78
1077,41879,0.532,53,79
1077,41880,0.532,53,80
1077,41881,0.24,53,81
1077,41882,0.24,53,82
1077,41883,0.424,53,83
1077,41884,0.424,53,84
1077,41885,0.454,53,85
1077,41886,0.454,53,86
1077,41887,0.228,53,87
1077,41888,0.228,53,88
1077,41889,0.206,53,89
1077,41890,0.206,53,90
1077,41891,0.364,53,91
1077,41892,0.364,53,92
1077,41893,0.422,53,93
1077,41894,0.422,53,94
1077,41895,0.276,53,95
1077,41896,0.276,53,96
1077,41901,0.186,54,1
1077,41902,0.186,54,2
1077,41903,0.172,54,3
1077,41904,0.172,54,4
1077,41905,0.432,54,5
1077,41906,0.432,54,6
1077,41907,0.328,54,7
1077,41908,0.328,54,8
1077,41909,0.18,54,9
1077,41910,0.18,54,10
1077,41911,0.186,54,11
1077,41912,0.186,54,12
1077,41913,0.324,54,13
1077,41914,0.324,54,14
1077,41915,0.43,54,15
1077,41916,0.43,54,16
1077,41917,0.18,54,17
1077,41918,0.18,54,18
1077,41919,0.184,54,19
1077,41920,0.184,54,20
1077,41921,0.244,54,21
1077,41922,0.244,54,22
1077,41923,0.418,54,23
1077,41924,0.418,54,24
1077,41925,0.28,54,25
1077,41926,0.28,54,26
1077,41927,0.172,54,27
1077,41928,0.172,54,28
1077,41929,0.174,54,29
1077,41930,0.174,54,30
1077,41931,0.314,54,31
1077,41932,0.314,54,32
1077,41933,1.73,54,33
1077,41934,1.73,54,34
1077,41935,1.082,54,35
1077,41936,1.082,54,36
1077,41937,0.222,54,37
1077,41938,0.222,54,38
1077,41939,0.376,54,39
1077,41940,0.376,54,40
1077,41941,1.582,54,41
1077,41942,1.582,54,42
1077,41943,0.966,54,43
1077,41944,0.966,54,44
1077,41945,0.248,54,45
1077,41946,0.248,54,46
1077,41947,1.018,54,47
1077,41948,1.018,54,48
1077,41949,1.418,54,49
1077,41950,1.418,54,50
1077,41951,1.086,54,51
1077,41952,1.086,54,52
1077,41953,1.192,54,53
1077,41954,1.192,54,54
1077,41955,1.214,54,55
1077,41956,1.214,54,56
1077,41957,0.968,54,57
1077,41958,0.968,54,58
1077,41959,1.478,54,59
1077,41960,1.478,54,60
1077,41961,2.076,54,61
1077,41962,2.076,54,62
1077,41963,0.944,54,63
1077,41964,0.944,54,64
1077,41965,0.458,54,65
1077,41966,0.458,54,66
1077,41967,2.084,54,67
1077,41968,2.084,54,68
1077,41969,2.514,54,69
1077,41970,2.514,54,70
1077,41971,0.516,54,71
1077,41972,0.516,54,72
1077,41973,0.964,54,73
1077,41974,0.964,54,74
1077,41975,0.884,54,75
1077,41976,0.884,54,76
1077,41977,0.824,54,77
1077,41978,0.824,54,78
1077,41979,0.63,54,79
1077,41980,0.63,54,80
1077,41981,0.87,54,81
1077,41982,0.87,54,82
1077,41983,0.872,54,83
1077,41984,0.872,54,84
1077,41985,0.784,54,85
1077,41986,0.784,54,86
1077,41987,1.0,54,87
1077,41988,1.0,54,88
1077,41989,0.744,54,89
1077,41990,0.744,54,90
1077,41991,0.808,54,91
1077,41992,0.808,54,92
1077,41993,0.43,54,93
1077,41994,0.43,54,94
1077,41995,0.196,54,95
1077,41996,0.196,54,96
1077,42001,0.364,55,1
1077,42002,0.364,55,2
1077,42003,0.388,55,3
1077,42004,0.388,55,4
1077,42005,0.19,55,5
1077,42006,0.19,55,6
1077,42007,0.166,55,7
1077,42008,0.166,55,8
1077,42009,0.376,55,9
1077,42010,0.376,55,10
1077,42011,0.39,55,11
1077,42012,0.39,55,12
1077,42013,0.164,55,13
1077,42014,0.164,55,14
1077,42015,0.194,55,15
1077,42016,0.194,55,16
1077,42017,0.368,55,17
1077,42018,0.368,55,18
1077,42019,0.396,55,19
1077,42020,0.396,55,20
1077,42021,0.182,55,21
1077,42022,0.182,55,22
1077,42023,0.168,55,23
1077,42024,0.168,55,24
1077,42025,0.344,55,25
1077,42026,0.344,55,26
1077,42027,0.392,55,27
1077,42028,0.392,55,28
1077,42029,0.208,55,29
1077,42030,0.208,55,30
1077,42031,0.172,55,31
1077,42032,0.172,55,32
1077,42033,1.31,55,33
1077,42034,1.31,55,34
1077,42035,1.288,55,35
1077,42036,1.288,55,36
1077,42037,0.526,55,37
1077,42038,0.526,55,38
1077,42039,1.25,55,39
1077,42040,1.25,55,40
1077,42041,0.574,55,41
1077,42042,0.574,55,42
1077,42043,0.472,55,43
1077,42044,0.472,55,44
1077,42045,0.906,55,45
1077,42046,0.906,55,46
1077,42047,0.988,55,47
1077,42048,0.988,55,48
1077,42049,0.378,55,49
1077,42050,0.378,55,50
1077,42051,0.382,55,51
1077,42052,0.382,55,52
1077,42053,0.196,55,53
1077,42054,0.196,55,54
1077,42055,0.17,55,55
1077,42056,0.17,55,56
1077,42057,0.436,55,57
1077,42058,0.436,55,58
1077,42059,0.72,55,59
1077,42060,0.72,55,60
1077,42061,0.642,55,61
1077,42062,0.642,55,62
1077,42063,0.458,55,63
1077,42064,0.458,55,64
1077,42065,0.524,55,65
1077,42066,0.524,55,66
1077,42067,0.556,55,67
1077,42068,0.556,55,68
1077,42069,0.712,55,69
1077,42070,0.712,55,70
1077,42071,0.674,55,71
1077,42072,0.674,55,72
1077,42073,0.414,55,73
1077,42074,0.414,55,74
1077,42075,1.172,55,75
1077,42076,1.172,55,76
1077,42077,1.188,55,77
1077,42078,1.188,55,78
1077,42079,1.134,55,79
1077,42080,1.134,55,80
1077,42081,0.914,55,81
1077,42082,0.914,55,82
1077,42083,0.822,55,83
1077,42084,0.822,55,84
1077,42085,0.984,55,85
1077,42086,0.984,55,86
1077,42087,1.012,55,87
1077,42088,1.012,55,88
1077,42089,0.732,55,89
1077,42090,0.732,55,90
1077,42091,0.472,55,91
1077,42092,0.472,55,92
1077,42093,0.592,55,93
1077,42094,0.592,55,94
1077,42095,0.5,55,95
1077,42096,0.5,55,96
1077,42101,0.232,56,1
1077,42102,0.232,56,2
1077,42103,0.198,56,3
1077,42104,0.198,56,4
1077,42105,0.43,56,5
1077,42106,0.43,56,6
1077,42107,0.358,56,7
1077,42108,0.358,56,8
1077,42109,0.172,56,9
1077,42110,0.172,56,10
1077,42111,0.242,56,11
1077,42112,0.242,56,12
1077,42113,0.422,56,13
1077,42114,0.422,56,14
1077,42115,0.374,56,15
1077,42116,0.374,56,16
1077,42117,0.182,56,17
1077,42118,0.182,56,18
1077,42119,0.23,56,19
1077,42120,0.23,56,20
1077,42121,0.438,56,21
1077,42122,0.438,56,22
1077,42123,0.314,56,23
1077,42124,0.314,56,24
1077,42125,0.188,56,25
1077,42126,0.188,56,26
1077,42127,0.192,56,27
1077,42128,0.192,56,28
1077,42129,0.422,56,29
1077,42130,0.422,56,30
1077,42131,0.364,56,31
1077,42132,0.364,56,32
1077,42133,1.234,56,33
1077,42134,1.234,56,34
1077,42135,1.21,56,35
1077,42136,1.21,56,36
1077,42137,2.37,56,37
1077,42138,2.37,56,38
1077,42139,0.858,56,39
1077,42140,0.858,56,40
1077,42141,0.338,56,41
1077,42142,0.338,56,42
1077,42143,2.272,56,43
1077,42144,2.272,56,44
1077,42145,0.42,56,45
1077,42146,0.42,56,46
1077,42147,0.202,56,47
1077,42148,0.202,56,48
1077,42149,0.18,56,49
1077,42150,0.18,56,50
1077,42151,0.89,56,51
1077,42152,0.89,56,52
1077,42153,0.392,56,53
1077,42154,0.392,56,54
1077,42155,0.46,56,55
1077,42156,0.46,56,56
1077,42157,0.572,56,57
1077,42158,0.572,56,58
1077,42159,0.74,56,59
1077,42160,0.74,56,60
1077,42161,0.646,56,61
1077,42162,0.646,56,62
1077,42163,0.302,56,63
1077,42164,0.302,56,64
1077,42165,0.698,56,65
1077,42166,0.698,56,66
1077,42167,0.498,56,67
1077,42168,0.498,56,68
1077,42169,0.55,56,69
1077,42170,0.55,56,70
1077,42171,0.6,56,71
1077,42172,0.6,56,72
1077,42173,1.092,56,73
1077,42174,1.092,56,74
1077,42175,0.634,56,75
1077,42176,0.634,56,76
1077,42177,0.632,56,77
1077,42178,0.632,56,78
1077,42179,0.798,56,79
1077,42180,0.798,56,80
1077,42181,0.754,56,81
1077,42182,0.754,56,82
1077,42183,0.534,56,83
1077,42184,0.534,56,84
1077,42185,0.426,56,85
1077,42186,0.426,56,86
1077,42187,0.624,56,87
1077,42188,0.624,56,88
1077,42189,0.614,56,89
1077,42190,0.614,56,90
1077,42191,0.336,56,91
1077,42192,0.336,56,92
1077,42193,0.218,56,93
1077,42194,0.218,56,94
1077,42195,0.424,56,95
1077,42196,0.424,56,96
1077,42201,0.348,57,1
1077,42202,0.348,57,2
1077,42203,0.174,57,3
1077,42204,0.174,57,4
1077,42205,0.364,57,5
1077,42206,0.364,57,6
1077,42207,0.404,57,7
1077,42208,0.404,57,8
1077,42209,0.178,57,9
1077,42210,0.178,57,10
1077,42211,0.286,57,11
1077,42212,0.286,57,12
1077,42213,0.402,57,13
1077,42214,0.402,57,14
1077,42215,0.232,57,15
1077,42216,0.232,57,16
1077,42217,0.19,57,17
1077,42218,0.19,57,18
1077,42219,0.41,57,19
1077,42220,0.41,57,20
1077,42221,0.316,57,21
1077,42222,0.316,57,22
1077,42223,0.174,57,23
1077,42224,0.174,57,24
1077,42225,0.308,57,25
1077,42226,0.308,57,26
1077,42227,0.416,57,27
1077,42228,0.416,57,28
1077,42229,0.18,57,29
1077,42230,0.18,57,30
1077,42231,1.25,57,31
1077,42232,1.25,57,32
1077,42233,3.324,57,33
1077,42234,3.324,57,34
1077,42235,1.228,57,35
1077,42236,1.228,57,36
1077,42237,0.408,57,37
1077,42238,0.408,57,38
1077,42239,0.174,57,39
1077,42240,0.174,57,40
1077,42241,0.408,57,41
1077,42242,0.408,57,42
1077,42243,0.414,57,43
1077,42244,0.414,57,44
1077,42245,0.674,57,45
1077,42246,0.674,57,46
1077,42247,0.276,57,47
1077,42248,0.276,57,48
1077,42249,0.544,57,49
1077,42250,0.544,57,50
1077,42251,0.488,57,51
1077,42252,0.488,57,52
1077,42253,0.302,57,53
1077,42254,0.302,57,54
1077,42255,0.386,57,55
1077,42256,0.386,57,56
1077,42257,1.594,57,57
1077,42258,1.594,57,58
1077,42259,0.524,57,59
1077,42260,0.524,57,60
1077,42261,0.738,57,61
1077,42262,0.738,57,62
1077,42263,0.454,57,63
1077,42264,0.454,57,64
1077,42265,0.35,57,65
1077,42266,0.35,57,66
1077,42267,0.378,57,67
1077,42268,0.378,57,68
1077,42269,0.514,57,69
1077,42270,0.514,57,70
1077,42271,0.712,57,71
1077,42272,0.712,57,72
1077,42273,2.7,57,73
1077,42274,2.7,57,74
1077,42275,0.684,57,75
1077,42276,0.684,57,76
1077,42277,0.788,57,77
1077,42278,0.788,57,78
1077,42279,0.898,57,79
1077,42280,0.898,57,80
1077,42281,0.834,57,81
1077,42282,0.834,57,82
1077,42283,0.742,57,83
1077,42284,0.742,57,84
1077,42285,0.964,57,85
1077,42286,0.964,57,86
1077,42287,0.758,57,87
1077,42288,0.758,57,88
1077,42289,0.824,57,89
1077,42290,0.824,57,90
1077,42291,0.708,57,91
1077,42292,0.708,57,92
1077,42293,0.578,57,93
1077,42294,0.578,57,94
1077,42295,0.582,57,95
1077,42296,0.582,57,96
1077,42301,0.45,58,1
1077,42302,0.45,58,2
1077,42303,0.316,58,3
1077,42304,0.316,58,4
1077,42305,0.198,58,5
1077,42306,0.198,58,6
1077,42307,0.326,58,7
1077,42308,0.326,58,8
1077,42309,0.416,58,9
1077,42310,0.416,58,10
1077,42311,0.274,58,11
1077,42312,0.274,58,12
1077,42313,0.196,58,13
1077,42314,0.196,58,14
1077,42315,0.292,58,15
1077,42316,0.292,58,16
1077,42317,0.414,58,17
1077,42318,0.414,58,18
1077,42319,0.304,58,19
1077,42320,0.304,58,20
1077,42321,0.192,58,21
1077,42322,0.192,58,22
1077,42323,0.19,58,23
1077,42324,0.19,58,24
1077,42325,0.436,58,25
1077,42326,0.436,58,26
1077,42327,0.32,58,27
1077,42328,0.32,58,28
1077,42329,0.18,58,29
1077,42330,0.18,58,30
1077,42331,0.192,58,31
1077,42332,0.192,58,32
1077,42333,1.222,58,33
1077,42334,1.222,58,34
1077,42335,1.148,58,35
1077,42336,1.148,58,36
1077,42337,2.17,58,37
1077,42338,2.17,58,38
1077,42339,0.368,58,39
1077,42340,0.368,58,40
1077,42341,1.574,58,41
1077,42342,1.574,58,42
1077,42343,0.79,58,43
1077,42344,0.79,58,44
1077,42345,0.906,58,45
1077,42346,0.906,58,46
1077,42347,0.33,58,47
1077,42348,0.33,58,48
1077,42349,0.512,58,49
1077,42350,0.512,58,50
1077,42351,2.538,58,51
1077,42352,2.538,58,52
1077,42353,1.08,58,53
1077,42354,1.08,58,54
1077,42355,0.462,58,55
1077,42356,0.462,58,56
1077,42357,0.348,58,57
1077,42358,0.348,58,58
1077,42359,1.708,58,59
1077,42360,1.708,58,60
1077,42361,0.466,58,61
1077,42362,0.466,58,62
1077,42363,0.632,58,63
1077,42364,0.632,58,64
1077,42365,0.598,58,65
1077,42366,0.598,58,66
1077,42367,0.652,58,67
1077,42368,0.652,58,68
1077,42369,3.32,58,69
1077,42370,3.32,58,70
1077,42371,0.904,58,71
1077,42372,0.904,58,72
1077,42373,1.362,58,73
1077,42374,1.362,58,74
1077,42375,0.626,58,75
1077,42376,0.626,58,76
1077,42377,0.784,58,77
1077,42378,0.784,58,78
1077,42379,1.006,58,79
1077,42380,1.006,58,80
1077,42381,0.992,58,81
1077,42382,0.992,58,82
1077,42383,0.624,58,83
1077,42384,0.624,58,84
1077,42385,0.578,58,85
1077,42386,0.578,58,86
1077,42387,0.754,58,87
1077,42388,0.754,58,88
1077,42389,0.718,58,89
1077,42390,0.718,58,90
1077,42391,0.516,58,91
1077,42392,0.516,58,92
1077,42393,0.51,58,93
1077,42394,0.51,58,94
1077,42395,0.398,58,95
1077,42396,0.398,58,96
1077,42401,0.416,59,1
1077,42402,0.416,59,2
1077,42403,0.184,59,3
1077,42404,0.184,59,4
1077,42405,0.198,59,5
1077,42406,0.198,59,6
1077,42407,0.408,59,7
1077,42408,0.408,59,8
1077,42409,0.352,59,9
1077,42410,0.352,59,10
1077,42411,0.196,59,11
1077,42412,0.196,59,12
1077,42413,0.176,59,13
1077,42414,0.176,59,14
1077,42415,0.424,59,15
1077,42416,0.424,59,16
1077,42417,0.354,59,17
1077,42418,0.354,59,18
1077,42419,0.18,59,19
1077,42420,0.18,59,20
1077,42421,0.194,59,21
1077,42422,0.194,59,22
1077,42423,0.382,59,23
1077,42424,0.382,59,24
1077,42425,0.398,59,25
1077,42426,0.398,59,26
1077,42427,0.176,59,27
1077,42428,0.176,59,28
1077,42429,0.186,59,29
1077,42430,0.186,59,30
1077,42431,0.344,59,31
1077,42432,0.344,59,32
1077,42433,2.452,59,33
1077,42434,2.452,59,34
1077,42435,1.738,59,35
1077,42436,1.738,59,36
1077,42437,0.352,59,37
1077,42438,0.352,59,38
1077,42439,1.78,59,39
1077,42440,1.78,59,40
1077,42441,0.634,59,41
1077,42442,0.634,59,42
1077,42443,0.178,59,43
1077,42444,0.178,59,44
1077,42445,0.336,59,45
1077,42446,0.336,59,46
1077,42447,0.728,59,47
1077,42448,0.728,59,48
1077,42449,1.342,59,49
1077,42450,1.342,59,50
1077,42451,0.348,59,51
1077,42452,0.348,59,52
1077,42453,0.21,59,53
1077,42454,0.21,59,54
1077,42455,0.39,59,55
1077,42456,0.39,59,56
1077,42457,0.386,59,57
1077,42458,0.386,59,58
1077,42459,0.196,59,59
1077,42460,0.196,59,60
1077,42461,0.188,59,61
1077,42462,0.188,59,62
1077,42463,2.63,59,63
1077,42464,2.63,59,64
1077,42465,1.072,59,65
1077,42466,1.072,59,66
1077,42467,0.592,59,67
1077,42468,0.592,59,68
1077,42469,0.696,59,69
1077,42470,0.696,59,70
1077,42471,0.608,59,71
1077,42472,0.608,59,72
1077,42473,0.66,59,73
1077,42474,0.66,59,74
1077,42475,3.028,59,75
1077,42476,3.028,59,76
1077,42477,1.55,59,77
1077,42478,1.55,59,78
1077,42479,0.974,59,79
1077,42480,0.974,59,80
1077,42481,0.782,59,81
1077,42482,0.782,59,82
1077,42483,0.906,59,83
1077,42484,0.906,59,84
1077,42485,1.604,59,85
1077,42486,1.604,59,86
1077,42487,1.154,59,87
1077,42488,1.154,59,88
1077,42489,0.704,59,89
1077,42490,0.704,59,90
1077,42491,0.56,59,91
1077,42492,0.56,59,92
1077,42493,0.452,59,93
1077,42494,0.452,59,94
1077,42495,0.216,59,95
1077,42496,0.216,59,96
1077,42501,0.384,60,1
1077,42502,0.384,60,2
1077,42503,0.442,60,3
1077,42504,0.442,60,4
1077,42505,0.254,60,5
1077,42506,0.254,60,6
1077,42507,0.298,60,7
1077,42508,0.298,60,8
1077,42509,0.412,60,9
1077,42510,0.412,60,10
1077,42511,0.234,60,11
1077,42512,0.234,60,12
1077,42513,0.228,60,13
1077,42514,0.228,60,14
1077,42515,0.42,60,15
1077,42516,0.42,60,16
1077,42517,0.304,60,17
1077,42518,0.304,60,18
1077,42519,0.18,60,19
1077,42520,0.18,60,20
1077,42521,0.37,60,21
1077,42522,0.37,60,22
1077,42523,0.396,60,23
1077,42524,0.396,60,24
1077,42525,0.178,60,25
1077,42526,0.178,60,26
1077,42527,0.21,60,27
1077,42528,0.21,60,28
1077,42529,0.428,60,29
1077,42530,0.428,60,30
1077,42531,0.312,60,31
1077,42532,0.312,60,32
1077,42533,1.424,60,33
1077,42534,1.424,60,34
1077,42535,0.916,60,35
1077,42536,0.916,60,36
1077,42537,2.096,60,37
1077,42538,2.096,60,38
1077,42539,1.214,60,39
1077,42540,1.214,60,40
1077,42541,0.544,60,41
1077,42542,0.544,60,42
1077,42543,2.02,60,43
1077,42544,2.02,60,44
1077,42545,0.438,60,45
1077,42546,0.438,60,46
1077,42547,0.538,60,47
1077,42548,0.538,60,48
1077,42549,3.074,60,49
1077,42550,3.074,60,50
1077,42551,0.656,60,51
1077,42552,0.656,60,52
1077,42553,0.618,60,53
1077,42554,0.618,60,54
1077,42555,0.492,60,55
1077,42556,0.492,60,56
1077,42557,0.984,60,57
1077,42558,0.984,60,58
1077,42559,0.602,60,59
1077,42560,0.602,60,60
1077,42561,0.308,60,61
1077,42562,0.308,60,62
1077,42563,0.242,60,63
1077,42564,0.242,60,64
1077,42565,0.404,60,65
1077,42566,0.404,60,66
1077,42567,1.486,60,67
1077,42568,1.486,60,68
1077,42569,0.468,60,69
1077,42570,0.468,60,70
1077,42571,0.464,60,71
1077,42572,0.464,60,72
1077,42573,0.662,60,73
1077,42574,0.662,60,74
1077,42575,0.45,60,75
1077,42576,0.45,60,76
1077,42577,0.598,60,77
1077,42578,0.598,60,78
1077,42579,0.794,60,79
1077,42580,0.794,60,80
1077,42581,0.742,60,81
1077,42582,0.742,60,82
1077,42583,0.622,60,83
1077,42584,0.622,60,84
1077,42585,0.802,60,85
1077,42586,0.802,60,86
1077,42587,0.844,60,87
1077,42588,0.844,60,88
1077,42589,0.64,60,89
1077,42590,0.64,60,90
1077,42591,0.338,60,91
1077,42592,0.338,60,92
1077,42593,0.442,60,93
1077,42594,0.442,60,94
1077,42595,0.35,60,95
1077,42596,0.35,60,96
1077,42601,0.2,61,1
1077,42602,0.2,61,2
1077,42603,0.324,61,3
1077,42604,0.324,61,4
1077,42605,0.42,61,5
1077,42606,0.42,61,6
1077,42607,0.214,61,7
1077,42608,0.214,61,8
1077,42609,0.19,61,9
1077,42610,0.19,61,10
1077,42611,0.422,61,11
1077,42612,0.422,61,12
1077,42613,0.336,61,13
1077,42614,0.336,61,14
1077,42615,0.174,61,15
1077,42616,0.174,61,16
1077,42617,0.296,61,17
1077,42618,0.296,61,18
1077,42619,0.414,61,19
1077,42620,0.414,61,20
1077,42621,0.224,61,21
1077,42622,0.224,61,22
1077,42623,0.182,61,23
1077,42624,0.182,61,24
1077,42625,0.37,61,25
