meter_id,five_digit_code,consumption_kW,date,time
1132,37637,0.194,11,37
1132,37638,0.194,11,38
1132,37639,0.162,11,39
1132,37640,0.162,11,40
1132,37641,0.196,11,41
1132,37642,0.196,11,42
1132,37643,0.324,11,43
1132,37644,0.324,11,44
1132,37645,4.862,11,45
1132,37646,4.862,11,46
1132,37647,9.114,11,47
1132,37648,9.114,11,48
1132,37649,8.068,11,49
1132,37650,8.068,11,50
1132,37651,1.702,11,51
1132,37652,1.702,11,52
1132,37653,3.028,11,53
1132,37654,3.028,11,54
1132,37655,2.236,11,55
1132,37656,2.236,11,56
1132,37657,1.556,11,57
1132,37658,1.556,11,58
1132,37659,4.162,11,59
1132,37660,4.162,11,60
1132,37661,4.308,11,61
1132,37662,4.308,11,62
1132,37663,2.276,11,63
1132,37664,2.276,11,64
1132,37665,3.002,11,65
1132,37666,3.002,11,66
1132,37667,3.138,11,67
1132,37668,3.138,11,68
1132,37669,2.458,11,69
1132,37670,2.458,11,70
1132,37671,2.12,11,71
1132,37672,2.12,11,72
1132,37673,1.212,11,73
1132,37674,1.212,11,74
1132,37675,1.23,11,75
1132,37676,1.23,11,76
1132,37677,1.258,11,77
1132,37678,1.258,11,78
1132,37679,1.094,11,79
1132,37680,1.094,11,80
1132,37681,1.118,11,81
1132,37682,1.118,11,82
1132,37683,1.096,11,83
1132,37684,1.096,11,84
1132,37685,1.178,11,85
1132,37686,1.178,11,86
1132,37687,1.12,11,87
1132,37688,1.12,11,88
1132,37689,5.44,11,89
1132,37690,5.44,11,90
1132,37691,3.528,11,91
1132,37692,3.528,11,92
1132,37693,7.27,11,93
1132,37694,7.27,11,94
1132,37695,7.252,11,95
1132,37696,7.252,11,96
1132,37701,2.856,12,1
1132,37702,2.856,12,2
1132,37703,0.21,12,3
1132,37704,0.21,12,4
1132,37705,0.178,12,5
1132,37706,0.178,12,6
1132,37707,0.178,12,7
1132,37708,0.178,12,8
1132,37709,0.238,12,9
1132,37710,0.238,12,10
1132,37711,0.34,12,11
1132,37712,0.34,12,12
1132,37713,0.316,12,13
1132,37714,0.316,12,14
1132,37715,0.188,12,15
1132,37716,0.188,12,16
1132,37717,0.182,12,17
1132,37718,0.182,12,18
1132,37719,0.18,12,19
1132,37720,0.18,12,20
1132,37721,0.16,12,21
1132,37722,0.16,12,22
1132,37723,0.184,12,23
1132,37724,0.184,12,24
1132,37725,0.188,12,25
1132,37726,0.188,12,26
1132,37727,0.35,12,27
1132,37728,0.35,12,28
1132,37729,0.31,12,29
1132,37730,0.31,12,30
1132,37731,0.194,12,31
1132,37732,0.194,12,32
1132,37733,0.19,12,33
1132,37734,0.19,12,34
1132,37735,0.228,12,35
1132,37736,0.228,12,36
1132,37737,1.198,12,37
1132,37738,1.198,12,38
1132,37739,0.734,12,39
1132,37740,0.734,12,40
1132,37741,0.464,12,41
1132,37742,0.464,12,42
1132,37743,0.45,12,43
1132,37744,0.45,12,44
1132,37745,0.362,12,45
1132,37746,0.362,12,46
1132,37747,0.47,12,47
1132,37748,0.47,12,48
1132,37749,0.504,12,49
1132,37750,0.504,12,50
1132,37751,0.914,12,51
1132,37752,0.914,12,52
1132,37753,0.944,12,53
1132,37754,0.944,12,54
1132,37755,1.004,12,55
1132,37756,1.004,12,56
1132,37757,0.472,12,57
1132,37758,0.472,12,58
1132,37759,0.948,12,59
1132,37760,0.948,12,60
1132,37761,0.784,12,61
1132,37762,0.784,12,62
1132,37763,1.016,12,63
1132,37764,1.016,12,64
1132,37765,1.174,12,65
1132,37766,1.174,12,66
1132,37767,1.106,12,67
1132,37768,1.106,12,68
1132,37769,1.052,12,69
1132,37770,1.052,12,70
1132,37771,0.97,12,71
1132,37772,0.97,12,72
1132,37773,0.968,12,73
1132,37774,0.968,12,74
1132,37775,0.98,12,75
1132,37776,0.98,12,76
1132,37777,1.044,12,77
1132,37778,1.044,12,78
1132,37779,0.958,12,79
1132,37780,0.958,12,80
1132,37781,1.54,12,81
1132,37782,1.54,12,82
1132,37783,1.172,12,83
1132,37784,1.172,12,84
1132,37785,0.912,12,85
1132,37786,0.912,12,86
1132,37787,0.974,12,87
1132,37788,0.974,12,88
1132,37789,1.466,12,89
1132,37790,1.466,12,90
1132,37791,0.878,12,91
1132,37792,0.878,12,92
1132,37793,0.81,12,93
1132,37794,0.81,12,94
1132,37795,0.842,12,95
1132,37796,0.842,12,96
1132,37801,0.61,13,1
1132,37802,0.61,13,2
1132,37803,0.222,13,3
1132,37804,0.222,13,4
1132,37805,0.172,13,5
1132,37806,0.172,13,6
1132,37807,0.166,13,7
1132,37808,0.166,13,8
1132,37809,0.186,13,9
1132,37810,0.186,13,10
1132,37811,0.28,13,11
1132,37812,0.28,13,12
1132,37813,0.31,13,13
1132,37814,0.31,13,14
1132,37815,0.168,13,15
1132,37816,0.168,13,16
1132,37817,0.19,13,17
1132,37818,0.19,13,18
1132,37819,0.156,13,19
1132,37820,0.156,13,20
1132,37821,0.168,13,21
1132,37822,0.168,13,22
1132,37823,0.202,13,23
1132,37824,0.202,13,24
1132,37825,0.328,13,25
1132,37826,0.328,13,26
1132,37827,0.258,13,27
1132,37828,0.258,13,28
1132,37829,0.156,13,29
1132,37830,0.156,13,30
1132,37831,0.178,13,31
1132,37832,0.178,13,32
1132,37833,0.156,13,33
1132,37834,0.156,13,34
1132,37835,0.152,13,35
1132,37836,0.152,13,36
1132,37837,0.78,13,37
1132,37838,0.78,13,38
1132,37839,0.916,13,39
1132,37840,0.916,13,40
1132,37841,0.42,13,41
1132,37842,0.42,13,42
1132,37843,0.326,13,43
1132,37844,0.326,13,44
1132,37845,1.268,13,45
1132,37846,1.268,13,46
1132,37847,0.43,13,47
1132,37848,0.43,13,48
1132,37849,0.534,13,49
1132,37850,0.534,13,50
1132,37851,2.58,13,51
1132,37852,2.58,13,52
1132,37853,1.872,13,53
1132,37854,1.872,13,54
1132,37855,1.832,13,55
1132,37856,1.832,13,56
1132,37857,0.64,13,57
1132,37858,0.64,13,58
1132,37859,0.312,13,59
1132,37860,0.312,13,60
1132,37861,1.46,13,61
1132,37862,1.46,13,62
1132,37863,3.036,13,63
1132,37864,3.036,13,64
1132,37865,3.804,13,65
1132,37866,3.804,13,66
1132,37867,2.258,13,67
1132,37868,2.258,13,68
1132,37869,0.89,13,69
1132,37870,0.89,13,70
1132,37871,0.864,13,71
1132,37872,0.864,13,72
1132,37873,1.172,13,73
1132,37874,1.172,13,74
1132,37875,1.146,13,75
1132,37876,1.146,13,76
1132,37877,0.984,13,77
1132,37878,0.984,13,78
1132,37879,0.954,13,79
1132,37880,0.954,13,80
1132,37881,0.98,13,81
1132,37882,0.98,13,82
1132,37883,0.934,13,83
1132,37884,0.934,13,84
1132,37885,1.012,13,85
1132,37886,1.012,13,86
1132,37887,1.122,13,87
1132,37888,1.122,13,88
1132,37889,1.634,13,89
1132,37890,1.634,13,90
1132,37891,0.826,13,91
1132,37892,0.826,13,92
1132,37893,0.558,13,93
1132,37894,0.558,13,94
1132,37895,0.668,13,95
1132,37896,0.668,13,96
1132,37901,0.41,14,1
1132,37902,0.41,14,2
1132,37903,0.352,14,3
1132,37904,0.352,14,4
1132,37905,0.05,14,5
1132,37906,0.05,14,6
1132,37907,0.12,14,7
1132,37908,0.12,14,8
1132,37909,0.118,14,9
1132,37910,0.118,14,10
1132,37911,0.17,14,11
1132,37912,0.17,14,12
1132,37913,0.2,14,13
1132,37914,0.2,14,14
1132,37915,0.174,14,15
1132,37916,0.174,14,16
1132,37917,0.126,14,17
1132,37918,0.126,14,18
1132,37919,0.112,14,19
1132,37920,0.112,14,20
1132,37921,0.118,14,21
1132,37922,0.118,14,22
1132,37923,0.13,14,23
1132,37924,0.13,14,24
1132,37925,0.292,14,25
1132,37926,0.292,14,26
1132,37927,0.134,14,27
1132,37928,0.134,14,28
1132,37929,0.132,14,29
1132,37930,0.132,14,30
1132,37931,0.054,14,31
1132,37932,0.054,14,32
1132,37933,0.042,14,33
1132,37934,0.042,14,34
1132,37935,0.132,14,35
1132,37936,0.132,14,36
1132,37937,0.622,14,37
1132,37938,0.622,14,38
1132,37939,0.786,14,39
1132,37940,0.786,14,40
1132,37941,2.554,14,41
1132,37942,2.554,14,42
1132,37943,3.562,14,43
1132,37944,3.562,14,44
1132,37945,2.016,14,45
1132,37946,2.016,14,46
1132,37947,1.816,14,47
1132,37948,1.816,14,48
1132,37949,2.068,14,49
1132,37950,2.068,14,50
1132,37951,2.266,14,51
1132,37952,2.266,14,52
1132,37953,0.71,14,53
1132,37954,0.71,14,54
1132,37955,0.284,14,55
1132,37956,0.284,14,56
1132,37957,0.612,14,57
1132,37958,0.612,14,58
1132,37959,0.706,14,59
1132,37960,0.706,14,60
1132,37961,0.896,14,61
1132,37962,0.896,14,62
1132,37963,0.936,14,63
1132,37964,0.936,14,64
1132,37965,0.718,14,65
1132,37966,0.718,14,66
1132,37967,0.724,14,67
1132,37968,0.724,14,68
1132,37969,0.862,14,69
1132,37970,0.862,14,70
1132,37971,1.008,14,71
1132,37972,1.008,14,72
1132,37973,1.054,14,73
1132,37974,1.054,14,74
1132,37975,1.494,14,75
1132,37976,1.494,14,76
1132,37977,1.356,14,77
1132,37978,1.356,14,78
1132,37979,0.94,14,79
1132,37980,0.94,14,80
1132,37981,1.076,14,81
1132,37982,1.076,14,82
1132,37983,1.072,14,83
1132,37984,1.072,14,84
1132,37985,0.92,14,85
1132,37986,0.92,14,86
1132,37987,0.828,14,87
1132,37988,0.828,14,88
1132,37989,3.102,14,89
1132,37990,3.102,14,90
1132,37991,5.332,14,91
1132,37992,5.332,14,92
1132,37993,6.5,14,93
1132,37994,6.5,14,94
1132,37995,5.1,14,95
1132,37996,5.1,14,96
1132,38001,0.36,15,1
1132,38002,0.36,15,2
1132,38003,0.214,15,3
1132,38004,0.214,15,4
1132,38005,0.052,15,5
1132,38006,0.052,15,6
1132,38007,0.22,15,7
1132,38008,0.22,15,8
1132,38009,0.296,15,9
1132,38010,0.296,15,10
1132,38011,0.18,15,11
1132,38012,0.18,15,12
1132,38013,0.042,15,13
1132,38014,0.042,15,14
1132,38015,0.118,15,15
1132,38016,0.118,15,16
1132,38017,0.14,15,17
1132,38018,0.14,15,18
1132,38019,0.186,15,19
1132,38020,0.186,15,20
1132,38021,0.276,15,21
1132,38022,0.276,15,22
1132,38023,0.138,15,23
1132,38024,0.138,15,24
1132,38025,0.122,15,25
1132,38026,0.122,15,26
1132,38027,0.058,15,27
1132,38028,0.058,15,28
1132,38029,0.12,15,29
1132,38030,0.12,15,30
1132,38031,0.116,15,31
1132,38032,0.116,15,32
1132,38033,0.194,15,33
1132,38034,0.194,15,34
1132,38035,0.194,15,35
1132,38036,0.194,15,36
1132,38037,0.814,15,37
1132,38038,0.814,15,38
1132,38039,2.744,15,39
1132,38040,2.744,15,40
1132,38041,1.798,15,41
1132,38042,1.798,15,42
1132,38043,0.798,15,43
1132,38044,0.798,15,44
1132,38045,0.598,15,45
1132,38046,0.598,15,46
1132,38047,0.774,15,47
1132,38048,0.774,15,48
1132,38049,0.398,15,49
1132,38050,0.398,15,50
1132,38051,0.592,15,51
1132,38052,0.592,15,52
1132,38053,0.414,15,53
1132,38054,0.414,15,54
1132,38055,0.596,15,55
1132,38056,0.596,15,56
1132,38057,0.374,15,57
1132,38058,0.374,15,58
1132,38059,0.482,15,59
1132,38060,0.482,15,60
1132,38061,2.196,15,61
1132,38062,2.196,15,62
1132,38063,2.838,15,63
1132,38064,2.838,15,64
1132,38065,1.82,15,65
1132,38066,1.82,15,66
1132,38067,0.756,15,67
1132,38068,0.756,15,68
1132,38069,0.95,15,69
1132,38070,0.95,15,70
1132,38071,1.052,15,71
1132,38072,1.052,15,72
1132,38073,1.08,15,73
1132,38074,1.08,15,74
1132,38075,0.872,15,75
1132,38076,0.872,15,76
1132,38077,0.9,15,77
1132,38078,0.9,15,78
1132,38079,0.892,15,79
1132,38080,0.892,15,80
1132,38081,0.996,15,81
1132,38082,0.996,15,82
1132,38083,1.668,15,83
1132,38084,1.668,15,84
1132,38085,2.976,15,85
1132,38086,2.976,15,86
1132,38087,2.976,15,87
1132,38088,2.976,15,88
1132,38089,1.812,15,89
1132,38090,1.812,15,90
1132,38091,0.934,15,91
1132,38092,0.934,15,92
1132,38093,0.752,15,93
1132,38094,0.752,15,94
1132,38095,0.72,15,95
1132,38096,0.72,15,96
1132,38101,0.212,16,1
1132,38102,0.212,16,2
1132,38103,0.37,16,3
1132,38104,0.37,16,4
1132,38105,0.076,16,5
1132,38106,0.076,16,6
1132,38107,0.112,16,7
1132,38108,0.112,16,8
1132,38109,0.138,16,9
1132,38110,0.138,16,10
1132,38111,0.132,16,11
1132,38112,0.132,16,12
1132,38113,0.21,16,13
1132,38114,0.21,16,14
1132,38115,0.27,16,15
1132,38116,0.27,16,16
1132,38117,0.128,16,17
1132,38118,0.128,16,18
1132,38119,0.114,16,19
1132,38120,0.114,16,20
1132,38121,0.114,16,21
1132,38122,0.114,16,22
1132,38123,0.118,16,23
1132,38124,0.118,16,24
1132,38125,0.176,16,25
1132,38126,0.176,16,26
1132,38127,0.212,16,27
1132,38128,0.212,16,28
1132,38129,0.282,16,29
1132,38130,0.282,16,30
1132,38131,0.052,16,31
1132,38132,0.052,16,32
1132,38133,0.046,16,33
1132,38134,0.046,16,34
1132,38135,0.14,16,35
1132,38136,0.14,16,36
1132,38137,0.066,16,37
1132,38138,0.066,16,38
1132,38139,0.754,16,39
1132,38140,0.754,16,40
1132,38141,1.524,16,41
1132,38142,1.524,16,42
1132,38143,2.568,16,43
1132,38144,2.568,16,44
1132,38145,0.876,16,45
1132,38146,0.876,16,46
1132,38147,0.954,16,47
1132,38148,0.954,16,48
1132,38149,2.442,16,49
1132,38150,2.442,16,50
1132,38151,0.8,16,51
1132,38152,0.8,16,52
1132,38153,2.148,16,53
1132,38154,2.148,16,54
1132,38155,1.57,16,55
1132,38156,1.57,16,56
1132,38157,0.884,16,57
1132,38158,0.884,16,58
1132,38159,0.842,16,59
1132,38160,0.842,16,60
1132,38161,2.278,16,61
1132,38162,2.278,16,62
1132,38163,2.27,16,63
1132,38164,2.27,16,64
1132,38165,2.268,16,65
1132,38166,2.268,16,66
1132,38167,0.888,16,67
1132,38168,0.888,16,68
1132,38169,1.058,16,69
1132,38170,1.058,16,70
1132,38171,0.99,16,71
1132,38172,0.99,16,72
1132,38173,1.144,16,73
1132,38174,1.144,16,74
1132,38175,0.982,16,75
1132,38176,0.982,16,76
1132,38177,0.9,16,77
1132,38178,0.9,16,78
1132,38179,1.124,16,79
1132,38180,1.124,16,80
1132,38181,0.984,16,81
1132,38182,0.984,16,82
1132,38183,0.928,16,83
1132,38184,0.928,16,84
1132,38185,0.93,16,85
1132,38186,0.93,16,86
1132,38187,0.858,16,87
1132,38188,0.858,16,88
1132,38189,1.634,16,89
1132,38190,1.634,16,90
1132,38191,1.102,16,91
1132,38192,1.102,16,92
1132,38193,0.888,16,93
1132,38194,0.888,16,94
1132,38195,0.98,16,95
1132,38196,0.98,16,96
1132,38201,0.312,17,1
1132,38202,0.312,17,2
1132,38203,0.348,17,3
1132,38204,0.348,17,4
1132,38205,0.182,17,5
1132,38206,0.182,17,6
1132,38207,0.13,17,7
1132,38208,0.13,17,8
1132,38209,0.136,17,9
1132,38210,0.136,17,10
1132,38211,0.128,17,11
1132,38212,0.128,17,12
1132,38213,0.11,17,13
1132,38214,0.11,17,14
1132,38215,0.292,17,15
1132,38216,0.292,17,16
1132,38217,0.172,17,17
1132,38218,0.172,17,18
1132,38219,0.146,17,19
1132,38220,0.146,17,20
1132,38221,0.12,17,21
1132,38222,0.12,17,22
1132,38223,0.114,17,23
1132,38224,0.114,17,24
1132,38225,0.21,17,25
1132,38226,0.21,17,26
1132,38227,0.212,17,27
1132,38228,0.212,17,28
1132,38229,0.172,17,29
1132,38230,0.172,17,30
1132,38231,0.044,17,31
1132,38232,0.044,17,32
1132,38233,0.038,17,33
1132,38234,0.038,17,34
1132,38235,0.132,17,35
1132,38236,0.132,17,36
1132,38237,0.446,17,37
1132,38238,0.446,17,38
1132,38239,0.83,17,39
1132,38240,0.83,17,40
1132,38241,0.89,17,41
1132,38242,0.89,17,42
1132,38243,0.232,17,43
1132,38244,0.232,17,44
1132,38245,2.08,17,45
1132,38246,2.08,17,46
1132,38247,1.816,17,47
1132,38248,1.816,17,48
1132,38249,1.932,17,49
1132,38250,1.932,17,50
1132,38251,2.286,17,51
1132,38252,2.286,17,52
1132,38253,2.764,17,53
1132,38254,2.764,17,54
1132,38255,2.272,17,55
1132,38256,2.272,17,56
1132,38257,1.906,17,57
1132,38258,1.906,17,58
1132,38259,2.416,17,59
1132,38260,2.416,17,60
1132,38261,1.564,17,61
1132,38262,1.564,17,62
1132,38263,0.896,17,63
1132,38264,0.896,17,64
1132,38265,0.654,17,65
1132,38266,0.654,17,66
1132,38267,0.9,17,67
1132,38268,0.9,17,68
1132,38269,0.996,17,69
1132,38270,0.996,17,70
1132,38271,0.982,17,71
1132,38272,0.982,17,72
1132,38273,1.118,17,73
1132,38274,1.118,17,74
1132,38275,2.806,17,75
1132,38276,2.806,17,76
1132,38277,2.58,17,77
1132,38278,2.58,17,78
1132,38279,3.096,17,79
1132,38280,3.096,17,80
1132,38281,1.118,17,81
1132,38282,1.118,17,82
1132,38283,1.032,17,83
1132,38284,1.032,17,84
1132,38285,1.042,17,85
1132,38286,1.042,17,86
1132,38287,0.832,17,87
1132,38288,0.832,17,88
1132,38289,0.824,17,89
1132,38290,0.824,17,90
1132,38291,3.58,17,91
1132,38292,3.58,17,92
1132,38293,0.754,17,93
1132,38294,0.754,17,94
1132,38295,0.658,17,95
1132,38296,0.658,17,96
1132,38301,0.426,18,1
1132,38302,0.426,18,2
1132,38303,0.316,18,3
1132,38304,0.316,18,4
1132,38305,0.218,18,5
1132,38306,0.218,18,6
1132,38307,0.14,18,7
1132,38308,0.14,18,8
1132,38309,0.122,18,9
1132,38310,0.122,18,10
1132,38311,0.126,18,11
1132,38312,0.126,18,12
1132,38313,0.192,18,13
1132,38314,0.192,18,14
1132,38315,0.258,18,15
1132,38316,0.258,18,16
1132,38317,0.118,18,17
1132,38318,0.118,18,18
1132,38319,0.116,18,19
1132,38320,0.116,18,20
1132,38321,0.11,18,21
1132,38322,0.11,18,22
1132,38323,0.168,18,23
1132,38324,0.168,18,24
1132,38325,0.276,18,25
1132,38326,0.276,18,26
1132,38327,0.138,18,27
1132,38328,0.138,18,28
1132,38329,0.112,18,29
1132,38330,0.112,18,30
1132,38331,0.042,18,31
1132,38332,0.042,18,32
1132,38333,0.036,18,33
1132,38334,0.036,18,34
1132,38335,0.906,18,35
1132,38336,0.906,18,36
1132,38337,0.75,18,37
1132,38338,0.75,18,38
1132,38339,0.85,18,39
1132,38340,0.85,18,40
1132,38341,2.208,18,41
1132,38342,2.208,18,42
1132,38343,1.87,18,43
1132,38344,1.87,18,44
1132,38345,1.474,18,45
1132,38346,1.474,18,46
1132,38347,1.196,18,47
1132,38348,1.196,18,48
1132,38349,2.03,18,49
1132,38350,2.03,18,50
1132,38351,2.056,18,51
1132,38352,2.056,18,52
1132,38353,1.8,18,53
1132,38354,1.8,18,54
1132,38355,0.408,18,55
1132,38356,0.408,18,56
1132,38357,0.446,18,57
1132,38358,0.446,18,58
1132,38359,1.344,18,59
1132,38360,1.344,18,60
1132,38361,1.852,18,61
1132,38362,1.852,18,62
1132,38363,2.252,18,63
1132,38364,2.252,18,64
1132,38365,1.444,18,65
1132,38366,1.444,18,66
1132,38367,0.952,18,67
1132,38368,0.952,18,68
1132,38369,0.996,18,69
1132,38370,0.996,18,70
1132,38371,1.05,18,71
1132,38372,1.05,18,72
1132,38373,2.374,18,73
1132,38374,2.374,18,74
1132,38375,5.336,18,75
1132,38376,5.336,18,76
1132,38377,1.012,18,77
1132,38378,1.012,18,78
1132,38379,1.008,18,79
1132,38380,1.008,18,80
1132,38381,0.994,18,81
1132,38382,0.994,18,82
1132,38383,2.882,18,83
1132,38384,2.882,18,84
1132,38385,0.932,18,85
1132,38386,0.932,18,86
1132,38387,1.022,18,87
1132,38388,1.022,18,88
1132,38389,2.286,18,89
1132,38390,2.286,18,90
1132,38391,2.602,18,91
1132,38392,2.602,18,92
1132,38393,0.588,18,93
1132,38394,0.588,18,94
1132,38395,0.546,18,95
1132,38396,0.546,18,96
1132,38401,0.21,19,1
1132,38402,0.21,19,2
1132,38403,0.248,19,3
1132,38404,0.248,19,4
1132,38405,0.052,19,5
1132,38406,0.052,19,6
1132,38407,0.134,19,7
1132,38408,0.134,19,8
1132,38409,0.29,19,9
1132,38410,0.29,19,10
1132,38411,0.256,19,11
1132,38412,0.256,19,12
1132,38413,0.042,19,13
1132,38414,0.042,19,14
1132,38415,0.118,19,15
1132,38416,0.118,19,16
1132,38417,0.124,19,17
1132,38418,0.124,19,18
1132,38419,0.21,19,19
1132,38420,0.21,19,20
1132,38421,0.268,19,21
1132,38422,0.268,19,22
1132,38423,0.142,19,23
1132,38424,0.142,19,24
1132,38425,0.132,19,25
1132,38426,0.132,19,26
1132,38427,0.05,19,27
1132,38428,0.05,19,28
1132,38429,0.132,19,29
1132,38430,0.132,19,30
1132,38431,0.196,19,31
1132,38432,0.196,19,32
1132,38433,0.61,19,33
1132,38434,0.61,19,34
1132,38435,0.678,19,35
1132,38436,0.678,19,36
1132,38437,2.334,19,37
1132,38438,2.334,19,38
1132,38439,0.412,19,39
1132,38440,0.412,19,40
1132,38441,0.564,19,41
1132,38442,0.564,19,42
1132,38443,0.482,19,43
1132,38444,0.482,19,44
1132,38445,0.756,19,45
1132,38446,0.756,19,46
1132,38447,1.09,19,47
1132,38448,1.09,19,48
1132,38449,2.574,19,49
1132,38450,2.574,19,50
1132,38451,1.738,19,51
1132,38452,1.738,19,52
1132,38453,0.87,19,53
1132,38454,0.87,19,54
1132,38455,0.38,19,55
1132,38456,0.38,19,56
1132,38457,0.53,19,57
1132,38458,0.53,19,58
1132,38459,0.288,19,59
1132,38460,0.288,19,60
1132,38461,1.324,19,61
1132,38462,1.324,19,62
1132,38463,2.452,19,63
1132,38464,2.452,19,64
1132,38465,3.604,19,65
1132,38466,3.604,19,66
1132,38467,0.916,19,67
1132,38468,0.916,19,68
1132,38469,1.014,19,69
1132,38470,1.014,19,70
1132,38471,1.06,19,71
1132,38472,1.06,19,72
1132,38473,1.194,19,73
1132,38474,1.194,19,74
1132,38475,1.286,19,75
1132,38476,1.286,19,76
1132,38477,3.238,19,77
1132,38478,3.238,19,78
1132,38479,2.76,19,79
1132,38480,2.76,19,80
1132,38481,2.774,19,81
1132,38482,2.774,19,82
1132,38483,2.096,19,83
1132,38484,2.096,19,84
1132,38485,1.28,19,85
1132,38486,1.28,19,86
1132,38487,1.494,19,87
1132,38488,1.494,19,88
1132,38489,0.766,19,89
1132,38490,0.766,19,90
1132,38491,0.938,19,91
1132,38492,0.938,19,92
1132,38493,0.64,19,93
1132,38494,0.64,19,94
1132,38495,0.898,19,95
1132,38496,0.898,19,96
1132,38501,0.618,20,1
1132,38502,0.618,20,2
1132,38503,0.438,20,3
1132,38504,0.438,20,4
1132,38505,0.184,20,5
1132,38506,0.184,20,6
1132,38507,0.122,20,7
1132,38508,0.122,20,8
1132,38509,0.098,20,9
1132,38510,0.098,20,10
1132,38511,0.088,20,11
1132,38512,0.088,20,12
1132,38513,0.048,20,13
1132,38514,0.048,20,14
1132,38515,0.224,20,15
1132,38516,0.224,20,16
1132,38517,0.236,20,17
1132,38518,0.236,20,18
1132,38519,0.15,20,19
1132,38520,0.15,20,20
1132,38521,0.076,20,21
1132,38522,0.076,20,22
1132,38523,0.078,20,23
1132,38524,0.078,20,24
1132,38525,0.08,20,25
1132,38526,0.08,20,26
1132,38527,0.042,20,27
1132,38528,0.042,20,28
1132,38529,0.156,20,29
1132,38530,0.156,20,30
1132,38531,0.202,20,31
1132,38532,0.202,20,32
1132,38533,0.176,20,33
1132,38534,0.176,20,34
1132,38535,0.074,20,35
1132,38536,0.074,20,36
1132,38537,0.438,20,37
1132,38538,0.438,20,38
1132,38539,0.914,20,39
1132,38540,0.914,20,40
1132,38541,2.004,20,41
1132,38542,2.004,20,42
1132,38543,2.51,20,43
1132,38544,2.51,20,44
1132,38545,2.876,20,45
1132,38546,2.876,20,46
1132,38547,3.448,20,47
1132,38548,3.448,20,48
1132,38549,7.894,20,49
1132,38550,7.894,20,50
1132,38551,8.192,20,51
1132,38552,8.192,20,52
1132,38553,2.664,20,53
1132,38554,2.664,20,54
1132,38555,1.478,20,55
1132,38556,1.478,20,56
1132,38557,1.922,20,57
1132,38558,1.922,20,58
1132,38559,3.112,20,59
1132,38560,3.112,20,60
1132,38561,2.792,20,61
1132,38562,2.792,20,62
1132,38563,1.81,20,63
1132,38564,1.81,20,64
1132,38565,0.782,20,65
1132,38566,0.782,20,66
1132,38567,1.072,20,67
1132,38568,1.072,20,68
1132,38569,1.136,20,69
1132,38570,1.136,20,70
1132,38571,0.934,20,71
1132,38572,0.934,20,72
1132,38573,0.994,20,73
1132,38574,0.994,20,74
1132,38575,1.06,20,75
1132,38576,1.06,20,76
1132,38577,1.098,20,77
1132,38578,1.098,20,78
1132,38579,1.15,20,79
1132,38580,1.15,20,80
1132,38581,1.194,20,81
1132,38582,1.194,20,82
1132,38583,1.08,20,83
1132,38584,1.08,20,84
1132,38585,1.268,20,85
1132,38586,1.268,20,86
1132,38587,1.264,20,87
1132,38588,1.264,20,88
1132,38589,1.554,20,89
1132,38590,1.554,20,90
1132,38591,0.914,20,91
1132,38592,0.914,20,92
1132,38593,0.598,20,93
1132,38594,0.598,20,94
1132,38595,0.706,20,95
1132,38596,0.706,20,96
1132,38601,0.066,21,1
1132,38602,0.066,21,2
1132,38603,0.238,21,3
1132,38604,0.238,21,4
1132,38605,0.208,21,5
1132,38606,0.208,21,6
1132,38607,0.252,21,7
1132,38608,0.252,21,8
1132,38609,0.134,21,9
1132,38610,0.134,21,10
1132,38611,0.124,21,11
1132,38612,0.124,21,12
1132,38613,0.054,21,13
1132,38614,0.054,21,14
1132,38615,0.19,21,15
1132,38616,0.19,21,16
1132,38617,0.286,21,17
1132,38618,0.286,21,18
1132,38619,0.192,21,19
1132,38620,0.192,21,20
1132,38621,0.116,21,21
1132,38622,0.116,21,22
1132,38623,0.114,21,23
1132,38624,0.114,21,24
1132,38625,0.128,21,25
1132,38626,0.128,21,26
1132,38627,0.116,21,27
1132,38628,0.116,21,28
1132,38629,0.294,21,29
1132,38630,0.294,21,30
1132,38631,0.12,21,31
1132,38632,0.12,21,32
1132,38633,0.036,21,33
1132,38634,0.036,21,34
1132,38635,0.146,21,35
1132,38636,0.146,21,36
1132,38637,1.05,21,37
1132,38638,1.05,21,38
1132,38639,0.596,21,39
1132,38640,0.596,21,40
1132,38641,2.136,21,41
1132,38642,2.136,21,42
1132,38643,2.082,21,43
1132,38644,2.082,21,44
1132,38645,2.208,21,45
1132,38646,2.208,21,46
1132,38647,1.746,21,47
1132,38648,1.746,21,48
1132,38649,1.91,21,49
1132,38650,1.91,21,50
1132,38651,2.148,21,51
1132,38652,2.148,21,52
1132,38653,1.956,21,53
1132,38654,1.956,21,54
1132,38655,0.642,21,55
1132,38656,0.642,21,56
1132,38657,0.3,21,57
1132,38658,0.3,21,58
1132,38659,0.794,21,59
1132,38660,0.794,21,60
1132,38661,2.26,21,61
1132,38662,2.26,21,62
1132,38663,2.532,21,63
1132,38664,2.532,21,64
1132,38665,0.986,21,65
1132,38666,0.986,21,66
1132,38667,0.77,21,67
1132,38668,0.77,21,68
1132,38669,0.97,21,69
1132,38670,0.97,21,70
1132,38671,1.072,21,71
1132,38672,1.072,21,72
1132,38673,1.04,21,73
1132,38674,1.04,21,74
