meter_id,five_digit_code,consumption_kW,date,time
1120,46293,0.272,97,93
1120,46294,0.272,97,94
1120,46295,0.174,97,95
1120,46296,0.174,97,96
1120,46301,0.066,98,1
1120,46302,0.066,98,2
1120,46303,0.026,98,3
1120,46304,0.026,98,4
1120,46305,0.042,98,5
1120,46306,0.042,98,6
1120,46307,0.064,98,7
1120,46308,0.064,98,8
1120,46309,0.026,98,9
1120,46310,0.026,98,10
1120,46311,0.026,98,11
1120,46312,0.026,98,12
1120,46313,0.088,98,13
1120,46314,0.088,98,14
1120,46315,0.026,98,15
1120,46316,0.026,98,16
1120,46317,0.026,98,17
1120,46318,0.026,98,18
1120,46319,0.026,98,19
1120,46320,0.026,98,20
1120,46321,0.066,98,21
1120,46322,0.066,98,22
1120,46323,0.05,98,23
1120,46324,0.05,98,24
1120,46325,0.026,98,25
1120,46326,0.026,98,26
1120,46327,0.026,98,27
1120,46328,0.026,98,28
1120,46329,0.026,98,29
1120,46330,0.026,98,30
1120,46331,0.06,98,31
1120,46332,0.06,98,32
1120,46333,0.06,98,33
1120,46334,0.06,98,34
1120,46335,0.026,98,35
1120,46336,0.026,98,36
1120,46337,0.026,98,37
1120,46338,0.026,98,38
1120,46339,0.026,98,39
1120,46340,0.026,98,40
1120,46341,0.478,98,41
1120,46342,0.478,98,42
1120,46343,0.758,98,43
1120,46344,0.758,98,44
1120,46345,0.56,98,45
1120,46346,0.56,98,46
1120,46347,0.676,98,47
1120,46348,0.676,98,48
1120,46349,0.464,98,49
1120,46350,0.464,98,50
1120,46351,0.062,98,51
1120,46352,0.062,98,52
1120,46353,0.228,98,53
1120,46354,0.228,98,54
1120,46355,0.35,98,55
1120,46356,0.35,98,56
1120,46357,0.82,98,57
1120,46358,0.82,98,58
1120,46359,0.22,98,59
1120,46360,0.22,98,60
1120,46361,0.052,98,61
1120,46362,0.052,98,62
1120,46363,0.482,98,63
1120,46364,0.482,98,64
1120,46365,0.162,98,65
1120,46366,0.162,98,66
1120,46367,0.154,98,67
1120,46368,0.154,98,68
1120,46369,0.202,98,69
1120,46370,0.202,98,70
1120,46371,0.142,98,71
1120,46372,0.142,98,72
1120,46373,0.158,98,73
1120,46374,0.158,98,74
1120,46375,0.894,98,75
1120,46376,0.894,98,76
1120,46377,0.216,98,77
1120,46378,0.216,98,78
1120,46379,0.196,98,79
1120,46380,0.196,98,80
1120,46381,0.282,98,81
1120,46382,0.282,98,82
1120,46383,0.324,98,83
1120,46384,0.324,98,84
1120,46385,0.276,98,85
1120,46386,0.276,98,86
1120,46387,0.714,98,87
1120,46388,0.714,98,88
1120,46389,0.288,98,89
1120,46390,0.288,98,90
1120,46391,0.302,98,91
1120,46392,0.302,98,92
1120,46393,0.288,98,93
1120,46394,0.288,98,94
1120,46395,0.292,98,95
1120,46396,0.292,98,96
1120,46401,0.118,99,1
1120,46402,0.118,99,2
1120,46403,0.086,99,3
1120,46404,0.086,99,4
1120,46405,0.026,99,5
1120,46406,0.026,99,6
1120,46407,0.04,99,7
1120,46408,0.04,99,8
1120,46409,0.076,99,9
1120,46410,0.076,99,10
1120,46411,0.026,99,11
1120,46412,0.026,99,12
1120,46413,0.048,99,13
1120,46414,0.048,99,14
1120,46415,0.07,99,15
1120,46416,0.07,99,16
1120,46417,0.026,99,17
1120,46418,0.026,99,18
1120,46419,0.032,99,19
1120,46420,0.032,99,20
1120,46421,0.088,99,21
1120,46422,0.088,99,22
1120,46423,0.026,99,23
1120,46424,0.026,99,24
1120,46425,0.026,99,25
1120,46426,0.026,99,26
1120,46427,0.086,99,27
1120,46428,0.086,99,28
1120,46429,0.034,99,29
1120,46430,0.034,99,30
1120,46431,0.026,99,31
1120,46432,0.026,99,32
1120,46433,0.466,99,33
1120,46434,0.466,99,34
1120,46435,0.284,99,35
1120,46436,0.284,99,36
1120,46437,0.056,99,37
1120,46438,0.056,99,38
1120,46439,0.096,99,39
1120,46440,0.096,99,40
1120,46441,0.062,99,41
1120,46442,0.062,99,42
1120,46443,0.518,99,43
1120,46444,0.518,99,44
1120,46445,0.086,99,45
1120,46446,0.086,99,46
1120,46447,0.042,99,47
1120,46448,0.042,99,48
1120,46449,0.436,99,49
1120,46450,0.436,99,50
1120,46451,0.038,99,51
1120,46452,0.038,99,52
1120,46453,0.088,99,53
1120,46454,0.088,99,54
1120,46455,0.034,99,55
1120,46456,0.034,99,56
1120,46457,0.092,99,57
1120,46458,0.092,99,58
1120,46459,0.034,99,59
1120,46460,0.034,99,60
1120,46461,0.034,99,61
1120,46462,0.034,99,62
1120,46463,0.094,99,63
1120,46464,0.094,99,64
1120,46465,0.036,99,65
1120,46466,0.036,99,66
1120,46467,0.06,99,67
1120,46468,0.06,99,68
1120,46469,0.604,99,69
1120,46470,0.604,99,70
1120,46471,2.704,99,71
1120,46472,2.704,99,72
1120,46473,3.4,99,73
1120,46474,3.4,99,74
1120,46475,1.4,99,75
1120,46476,1.4,99,76
1120,46477,1.368,99,77
1120,46478,1.368,99,78
1120,46479,0.318,99,79
1120,46480,0.318,99,80
1120,46481,0.368,99,81
1120,46482,0.368,99,82
1120,46483,0.278,99,83
1120,46484,0.278,99,84
1120,46485,0.26,99,85
1120,46486,0.26,99,86
1120,46487,0.276,99,87
1120,46488,0.276,99,88
1120,46489,0.232,99,89
1120,46490,0.232,99,90
1120,46491,0.168,99,91
1120,46492,0.168,99,92
1120,46493,0.302,99,93
1120,46494,0.302,99,94
1120,46495,0.266,99,95
1120,46496,0.266,99,96
1120,46501,0.036,100,1
1120,46502,0.036,100,2
1120,46503,0.092,100,3
1120,46504,0.092,100,4
1120,46505,0.036,100,5
1120,46506,0.036,100,6
1120,46507,0.08,100,7
1120,46508,0.08,100,8
1120,46509,0.052,100,9
1120,46510,0.052,100,10
1120,46511,0.038,100,11
1120,46512,0.038,100,12
1120,46513,0.096,100,13
1120,46514,0.096,100,14
1120,46515,0.038,100,15
1120,46516,0.038,100,16
1120,46517,0.046,100,17
1120,46518,0.046,100,18
1120,46519,0.092,100,19
1120,46520,0.092,100,20
1120,46521,0.038,100,21
1120,46522,0.038,100,22
1120,46523,0.038,100,23
1120,46524,0.038,100,24
1120,46525,0.1,100,25
1120,46526,0.1,100,26
1120,46527,0.038,100,27
1120,46528,0.038,100,28
1120,46529,0.036,100,29
1120,46530,0.036,100,30
1120,46531,0.12,100,31
1120,46532,0.12,100,32
1120,46533,0.746,100,33
1120,46534,0.746,100,34
1120,46535,0.028,100,35
1120,46536,0.028,100,36
1120,46537,0.09,100,37
1120,46538,0.09,100,38
1120,46539,0.026,100,39
1120,46540,0.026,100,40
1120,46541,0.026,100,41
1120,46542,0.026,100,42
1120,46543,0.45,100,43
1120,46544,0.45,100,44
1120,46545,0.064,100,45
1120,46546,0.064,100,46
1120,46547,0.026,100,47
1120,46548,0.026,100,48
1120,46549,0.026,100,49
1120,46550,0.026,100,50
1120,46551,0.396,100,51
1120,46552,0.396,100,52
1120,46553,1.73,100,53
1120,46554,1.73,100,54
1120,46555,0.08,100,55
1120,46556,0.08,100,56
1120,46557,0.058,100,57
1120,46558,0.058,100,58
1120,46559,0.028,100,59
1120,46560,0.028,100,60
1120,46561,0.374,100,61
1120,46562,0.374,100,62
1120,46563,0.196,100,63
1120,46564,0.196,100,64
1120,46565,0.154,100,65
1120,46566,0.154,100,66
1120,46567,0.18,100,67
1120,46568,0.18,100,68
1120,46569,0.5,100,69
1120,46570,0.5,100,70
1120,46571,0.154,100,71
1120,46572,0.154,100,72
1120,46573,0.072,100,73
1120,46574,0.072,100,74
1120,46575,0.056,100,75
1120,46576,0.056,100,76
1120,46577,0.028,100,77
1120,46578,0.028,100,78
1120,46579,0.076,100,79
1120,46580,0.076,100,80
1120,46581,0.038,100,81
1120,46582,0.038,100,82
1120,46583,0.028,100,83
1120,46584,0.028,100,84
1120,46585,0.09,100,85
1120,46586,0.09,100,86
1120,46587,0.028,100,87
1120,46588,0.028,100,88
1120,46589,0.028,100,89
1120,46590,0.028,100,90
1120,46591,0.086,100,91
1120,46592,0.086,100,92
1120,46593,0.028,100,93
1120,46594,0.028,100,94
1120,46595,0.03,100,95
1120,46596,0.03,100,96
1120,46601,0.086,101,1
1120,46602,0.086,101,2
1120,46603,0.028,101,3
1120,46604,0.028,101,4
1120,46605,0.032,101,5
1120,46606,0.032,101,6
1120,46607,0.084,101,7
1120,46608,0.084,101,8
1120,46609,0.028,101,9
1120,46610,0.028,101,10
1120,46611,0.028,101,11
1120,46612,0.028,101,12
1120,46613,0.09,101,13
1120,46614,0.09,101,14
1120,46615,0.028,101,15
1120,46616,0.028,101,16
1120,46617,0.028,101,17
1120,46618,0.028,101,18
1120,46619,0.088,101,19
1120,46620,0.088,101,20
1120,46621,0.028,101,21
1120,46622,0.028,101,22
1120,46623,0.028,101,23
1120,46624,0.028,101,24
1120,46625,0.044,101,25
1120,46626,0.044,101,26
1120,46627,0.076,101,27
1120,46628,0.076,101,28
1120,46629,0.028,101,29
1120,46630,0.028,101,30
1120,46631,0.028,101,31
1120,46632,0.028,101,32
1120,46633,0.062,101,33
1120,46634,0.062,101,34
1120,46635,0.06,101,35
1120,46636,0.06,101,36
1120,46637,0.028,101,37
1120,46638,0.028,101,38
1120,46639,0.028,101,39
1120,46640,0.028,101,40
1120,46641,0.054,101,41
1120,46642,0.054,101,42
1120,46643,0.068,101,43
1120,46644,0.068,101,44
1120,46645,0.028,101,45
1120,46646,0.028,101,46
1120,46647,0.028,101,47
1120,46648,0.028,101,48
1120,46649,0.042,101,49
1120,46650,0.042,101,50
1120,46651,0.078,101,51
1120,46652,0.078,101,52
1120,46653,0.028,101,53
1120,46654,0.028,101,54
1120,46655,0.028,101,55
1120,46656,0.028,101,56
1120,46657,0.054,101,57
1120,46658,0.054,101,58
1120,46659,0.064,101,59
1120,46660,0.064,101,60
1120,46661,0.028,101,61
1120,46662,0.028,101,62
1120,46663,0.03,101,63
1120,46664,0.03,101,64
1120,46665,0.332,101,65
1120,46666,0.332,101,66
1120,46667,0.028,101,67
1120,46668,0.028,101,68
1120,46669,0.082,101,69
1120,46670,0.082,101,70
1120,46671,0.304,101,71
1120,46672,0.304,101,72
1120,46673,0.262,101,73
1120,46674,0.262,101,74
1120,46675,0.166,101,75
1120,46676,0.166,101,76
1120,46677,0.184,101,77
1120,46678,0.184,101,78
1120,46679,0.142,101,79
1120,46680,0.142,101,80
1120,46681,0.244,101,81
1120,46682,0.244,101,82
1120,46683,0.254,101,83
1120,46684,0.254,101,84
1120,46685,0.298,101,85
1120,46686,0.298,101,86
1120,46687,0.638,101,87
1120,46688,0.638,101,88
1120,46689,0.3,101,89
1120,46690,0.3,101,90
1120,46691,0.262,101,91
1120,46692,0.262,101,92
1120,46693,0.322,101,93
1120,46694,0.322,101,94
1120,46695,0.178,101,95
1120,46696,0.178,101,96
1120,46701,0.058,102,1
1120,46702,0.058,102,2
1120,46703,0.048,102,3
1120,46704,0.048,102,4
1120,46705,0.026,102,5
1120,46706,0.026,102,6
1120,46707,0.08,102,7
1120,46708,0.08,102,8
1120,46709,0.026,102,9
1120,46710,0.026,102,10
1120,46711,0.064,102,11
1120,46712,0.064,102,12
1120,46713,0.044,102,13
1120,46714,0.044,102,14
1120,46715,0.026,102,15
1120,46716,0.026,102,16
1120,46717,0.082,102,17
1120,46718,0.082,102,18
1120,46719,0.026,102,19
1120,46720,0.026,102,20
1120,46721,0.026,102,21
1120,46722,0.026,102,22
1120,46723,0.084,102,23
1120,46724,0.084,102,24
1120,46725,0.026,102,25
1120,46726,0.026,102,26
1120,46727,0.026,102,27
1120,46728,0.026,102,28
1120,46729,0.086,102,29
1120,46730,0.086,102,30
1120,46731,0.026,102,31
1120,46732,0.026,102,32
1120,46733,0.026,102,33
1120,46734,0.026,102,34
1120,46735,0.084,102,35
1120,46736,0.084,102,36
1120,46737,0.748,102,37
1120,46738,0.748,102,38
1120,46739,0.746,102,39
1120,46740,0.746,102,40
1120,46741,0.084,102,41
1120,46742,0.084,102,42
1120,46743,0.026,102,43
1120,46744,0.026,102,44
1120,46745,0.042,102,45
1120,46746,0.042,102,46
1120,46747,0.068,102,47
1120,46748,0.068,102,48
1120,46749,0.026,102,49
1120,46750,0.026,102,50
1120,46751,0.38,102,51
1120,46752,0.38,102,52
1120,46753,0.546,102,53
1120,46754,0.546,102,54
1120,46755,0.05,102,55
1120,46756,0.05,102,56
1120,46757,0.06,102,57
1120,46758,0.06,102,58
1120,46759,0.08,102,59
1120,46760,0.08,102,60
1120,46761,0.03,102,61
1120,46762,0.03,102,62
1120,46763,0.082,102,63
1120,46764,0.082,102,64
1120,46765,0.584,102,65
1120,46766,0.584,102,66
1120,46767,0.16,102,67
1120,46768,0.16,102,68
1120,46769,0.18,102,69
1120,46770,0.18,102,70
1120,46771,0.138,102,71
1120,46772,0.138,102,72
1120,46773,0.428,102,73
1120,46774,0.428,102,74
1120,46775,0.176,102,75
1120,46776,0.176,102,76
1120,46777,0.16,102,77
1120,46778,0.16,102,78
1120,46779,0.268,102,79
1120,46780,0.268,102,80
1120,46781,0.336,102,81
1120,46782,0.336,102,82
1120,46783,0.124,102,83
1120,46784,0.124,102,84
1120,46785,0.136,102,85
1120,46786,0.136,102,86
1120,46787,0.114,102,87
1120,46788,0.114,102,88
1120,46789,0.14,102,89
1120,46790,0.14,102,90
1120,46791,0.184,102,91
1120,46792,0.184,102,92
1120,46793,0.324,102,93
1120,46794,0.324,102,94
1120,46795,0.204,102,95
1120,46796,0.204,102,96
1120,46801,0.202,103,1
1120,46802,0.202,103,2
1120,46803,0.15,103,3
1120,46804,0.15,103,4
1120,46805,0.096,103,5
1120,46806,0.096,103,6
1120,46807,0.028,103,7
1120,46808,0.028,103,8
1120,46809,0.06,103,9
1120,46810,0.06,103,10
1120,46811,0.05,103,11
1120,46812,0.05,103,12
1120,46813,0.026,103,13
1120,46814,0.026,103,14
1120,46815,0.084,103,15
1120,46816,0.084,103,16
1120,46817,0.026,103,17
1120,46818,0.026,103,18
1120,46819,0.074,103,19
1120,46820,0.074,103,20
1120,46821,0.038,103,21
1120,46822,0.038,103,22
1120,46823,0.026,103,23
1120,46824,0.026,103,24
1120,46825,0.086,103,25
1120,46826,0.086,103,26
1120,46827,0.026,103,27
1120,46828,0.026,103,28
1120,46829,0.026,103,29
1120,46830,0.026,103,30
1120,46831,0.086,103,31
1120,46832,0.086,103,32
1120,46833,0.026,103,33
1120,46834,0.026,103,34
1120,46835,0.494,103,35
1120,46836,0.494,103,36
1120,46837,0.082,103,37
1120,46838,0.082,103,38
1120,46839,1.866,103,39
1120,46840,1.866,103,40
1120,46841,0.362,103,41
1120,46842,0.362,103,42
1120,46843,0.112,103,43
1120,46844,0.112,103,44
1120,46845,0.496,103,45
1120,46846,0.496,103,46
1120,46847,0.058,103,47
1120,46848,0.058,103,48
1120,46849,0.064,103,49
1120,46850,0.064,103,50
1120,46851,0.444,103,51
1120,46852,0.444,103,52
1120,46853,0.306,103,53
1120,46854,0.306,103,54
1120,46855,0.044,103,55
1120,46856,0.044,103,56
1120,46857,0.088,103,57
1120,46858,0.088,103,58
1120,46859,0.048,103,59
1120,46860,0.048,103,60
1120,46861,0.058,103,61
1120,46862,0.058,103,62
1120,46863,0.418,103,63
1120,46864,0.418,103,64
1120,46865,0.158,103,65
1120,46866,0.158,103,66
1120,46867,0.18,103,67
1120,46868,0.18,103,68
1120,46869,0.028,103,69
1120,46870,0.028,103,70
1120,46871,0.174,103,71
1120,46872,0.174,103,72
1120,46873,4.04,103,73
1120,46874,4.04,103,74
1120,46875,2.816,103,75
1120,46876,2.816,103,76
1120,46877,1.632,103,77
1120,46878,1.632,103,78
1120,46879,1.526,103,79
1120,46880,1.526,103,80
1120,46881,1.042,103,81
1120,46882,1.042,103,82
1120,46883,0.922,103,83
1120,46884,0.922,103,84
1120,46885,0.706,103,85
1120,46886,0.706,103,86
1120,46887,0.726,103,87
1120,46888,0.726,103,88
1120,46889,0.592,103,89
1120,46890,0.592,103,90
1120,46891,0.334,103,91
1120,46892,0.334,103,92
1120,46893,0.352,103,93
1120,46894,0.352,103,94
1120,46895,0.048,103,95
1120,46896,0.048,103,96
1120,46901,0.06,104,1
1120,46902,0.06,104,2
1120,46903,0.026,104,3
1120,46904,0.026,104,4
1120,46905,0.078,104,5
1120,46906,0.078,104,6
1120,46907,0.026,104,7
1120,46908,0.026,104,8
1120,46909,0.026,104,9
1120,46910,0.026,104,10
1120,46911,0.084,104,11
1120,46912,0.084,104,12
1120,46913,0.026,104,13
1120,46914,0.026,104,14
1120,46915,0.036,104,15
1120,46916,0.036,104,16
1120,46917,0.076,104,17
1120,46918,0.076,104,18
1120,46919,0.026,104,19
1120,46920,0.026,104,20
1120,46921,0.04,104,21
1120,46922,0.04,104,22
1120,46923,0.07,104,23
1120,46924,0.07,104,24
1120,46925,0.026,104,25
1120,46926,0.026,104,26
1120,46927,0.032,104,27
1120,46928,0.032,104,28
1120,46929,0.08,104,29
1120,46930,0.08,104,30
1120,46931,0.026,104,31
1120,46932,0.026,104,32
1120,46933,0.026,104,33
1120,46934,0.026,104,34
1120,46935,0.63,104,35
1120,46936,0.63,104,36
1120,46937,0.262,104,37
1120,46938,0.262,104,38
1120,46939,0.548,104,39
1120,46940,0.548,104,40
1120,46941,0.082,104,41
1120,46942,0.082,104,42
1120,46943,0.352,104,43
1120,46944,0.352,104,44
1120,46945,0.032,104,45
1120,46946,0.032,104,46
1120,46947,0.072,104,47
1120,46948,0.072,104,48
1120,46949,0.05,104,49
1120,46950,0.05,104,50
1120,46951,0.436,104,51
1120,46952,0.436,104,52
1120,46953,0.058,104,53
1120,46954,0.058,104,54
1120,46955,0.078,104,55
1120,46956,0.078,104,56
1120,46957,0.038,104,57
1120,46958,0.038,104,58
1120,46959,0.562,104,59
1120,46960,0.562,104,60
1120,46961,0.094,104,61
1120,46962,0.094,104,62
1120,46963,0.038,104,63
1120,46964,0.038,104,64
1120,46965,0.07,104,65
1120,46966,0.07,104,66
1120,46967,0.33,104,67
1120,46968,0.33,104,68
1120,46969,0.034,104,69
1120,46970,0.034,104,70
1120,46971,0.086,104,71
1120,46972,0.086,104,72
1120,46973,0.034,104,73
1120,46974,0.034,104,74
1120,46975,0.058,104,75
1120,46976,0.058,104,76
1120,46977,0.06,104,77
1120,46978,0.06,104,78
1120,46979,0.058,104,79
1120,46980,0.058,104,80
1120,46981,0.42,104,81
1120,46982,0.42,104,82
1120,46983,0.304,104,83
1120,46984,0.304,104,84
1120,46985,0.354,104,85
1120,46986,0.354,104,86
1120,46987,0.318,104,87
1120,46988,0.318,104,88
1120,46989,0.322,104,89
1120,46990,0.322,104,90
1120,46991,0.194,104,91
1120,46992,0.194,104,92
1120,46993,0.162,104,93
1120,46994,0.162,104,94
1120,46995,0.184,104,95
1120,46996,0.184,104,96
1120,47001,0.038,105,1
1120,47002,0.038,105,2
1120,47003,0.078,105,3
1120,47004,0.078,105,4
1120,47005,0.026,105,5
1120,47006,0.026,105,6
1120,47007,0.03,105,7
1120,47008,0.03,105,8
1120,47009,0.076,105,9
1120,47010,0.076,105,10
1120,47011,0.026,105,11
1120,47012,0.026,105,12
1120,47013,0.038,105,13
1120,47014,0.038,105,14
1120,47015,0.07,105,15
1120,47016,0.07,105,16
1120,47017,0.026,105,17
1120,47018,0.026,105,18
1120,47019,0.026,105,19
1120,47020,0.026,105,20
1120,47021,0.084,105,21
1120,47022,0.084,105,22
1120,47023,0.026,105,23
1120,47024,0.026,105,24
1120,47025,0.026,105,25
1120,47026,0.026,105,26
1120,47027,0.026,105,27
1120,47028,0.026,105,28
1120,47029,0.086,105,29
1120,47030,0.086,105,30
1120,47031,0.026,105,31
1120,47032,0.026,105,32
1120,47033,0.026,105,33
1120,47034,0.026,105,34
1120,47035,0.364,105,35
1120,47036,0.364,105,36
1120,47037,0.098,105,37
1120,47038,0.098,105,38
1120,47039,0.418,105,39
1120,47040,0.418,105,40
1120,47041,0.1,105,41
1120,47042,0.1,105,42
1120,47043,0.048,105,43
1120,47044,0.048,105,44
1120,47045,0.102,105,45
1120,47046,0.102,105,46
1120,47047,0.048,105,47
1120,47048,0.048,105,48
1120,47049,0.516,105,49
1120,47050,0.516,105,50
1120,47051,0.046,105,51
1120,47052,0.046,105,52
1120,47053,0.034,105,53
1120,47054,0.034,105,54
1120,47055,0.494,105,55
1120,47056,0.494,105,56
1120,47057,0.056,105,57
1120,47058,0.056,105,58
1120,47059,0.032,105,59
1120,47060,0.032,105,60
1120,47061,0.032,105,61
1120,47062,0.032,105,62
1120,47063,0.09,105,63
1120,47064,0.09,105,64
1120,47065,0.032,105,65
1120,47066,0.032,105,66
1120,47067,0.032,105,67
1120,47068,0.032,105,68
1120,47069,0.032,105,69
1120,47070,0.032,105,70
1120,47071,0.09,105,71
1120,47072,0.09,105,72
1120,47073,0.098,105,73
1120,47074,0.098,105,74
1120,47075,0.146,105,75
1120,47076,0.146,105,76
1120,47077,0.462,105,77
1120,47078,0.462,105,78
1120,47079,0.174,105,79
1120,47080,0.174,105,80
1120,47081,0.138,105,81
1120,47082,0.138,105,82
1120,47083,0.39,105,83
1120,47084,0.39,105,84
1120,47085,0.364,105,85
1120,47086,0.364,105,86
1120,47087,0.412,105,87
1120,47088,0.412,105,88
1120,47089,0.332,105,89
1120,47090,0.332,105,90
1120,47091,0.292,105,91
1120,47092,0.292,105,92
1120,47093,0.27,105,93
1120,47094,0.27,105,94
1120,47095,0.322,105,95
1120,47096,0.322,105,96
1120,47101,0.152,106,1
1120,47102,0.152,106,2
1120,47103,0.054,106,3
1120,47104,0.054,106,4
1120,47105,0.052,106,5
1120,47106,0.052,106,6
1120,47107,0.026,106,7
1120,47108,0.026,106,8
1120,47109,0.078,106,9
1120,47110,0.078,106,10
1120,47111,0.026,106,11
1120,47112,0.026,106,12
1120,47113,0.036,106,13
1120,47114,0.036,106,14
1120,47115,0.072,106,15
1120,47116,0.072,106,16
1120,47117,0.026,106,17
1120,47118,0.026,106,18
1120,47119,0.026,106,19
1120,47120,0.026,106,20
1120,47121,0.082,106,21
1120,47122,0.082,106,22
1120,47123,0.026,106,23
1120,47124,0.026,106,24
1120,47125,0.026,106,25
1120,47126,0.026,106,26
1120,47127,0.07,106,27
1120,47128,0.07,106,28
1120,47129,0.04,106,29
1120,47130,0.04,106,30
1120,47131,0.026,106,31
1120,47132,0.026,106,32
1120,47133,0.026,106,33
1120,47134,0.026,106,34
1120,47135,2.694,106,35
1120,47136,2.694,106,36
1120,47137,3.578,106,37
1120,47138,3.578,106,38
1120,47139,1.806,106,39
1120,47140,1.806,106,40
1120,47141,1.23,106,41
1120,47142,1.23,106,42
1120,47143,1.06,106,43
1120,47144,1.06,106,44
1120,47145,0.58,106,45
1120,47146,0.58,106,46
1120,47147,0.252,106,47
1120,47148,0.252,106,48
1120,47149,2.992,106,49
1120,47150,2.992,106,50
1120,47151,0.112,106,51
1120,47152,0.112,106,52
1120,47153,0.102,106,53
1120,47154,0.102,106,54
1120,47155,0.046,106,55
1120,47156,0.046,106,56
1120,47157,0.502,106,57
1120,47158,0.502,106,58
1120,47159,0.1,106,59
1120,47160,0.1,106,60
1120,47161,0.158,106,61
1120,47162,0.158,106,62
1120,47163,0.174,106,63
1120,47164,0.174,106,64
1120,47165,0.222,106,65
1120,47166,0.222,106,66
1120,47167,0.168,106,67
1120,47168,0.168,106,68
1120,47169,0.166,106,69
1120,47170,0.166,106,70
1120,47171,0.19,106,71
1120,47172,0.19,106,72
1120,47173,0.614,106,73
1120,47174,0.614,106,74
1120,47175,0.386,106,75
1120,47176,0.386,106,76
1120,47177,0.226,106,77
1120,47178,0.226,106,78
1120,47179,0.294,106,79
1120,47180,0.294,106,80
1120,47181,0.194,106,81
1120,47182,0.194,106,82
1120,47183,0.098,106,83
1120,47184,0.098,106,84
1120,47185,0.148,106,85
1120,47186,0.148,106,86
1120,47187,0.1,106,87
1120,47188,0.1,106,88
1120,47189,0.114,106,89
1120,47190,0.114,106,90
1120,47191,0.182,106,91
1120,47192,0.182,106,92
1120,47193,0.218,106,93
1120,47194,0.218,106,94
1120,47195,0.27,106,95
1120,47196,0.27,106,96
1120,47201,0.09,107,1
1120,47202,0.09,107,2
1120,47203,0.026,107,3
1120,47204,0.026,107,4
1120,47205,0.026,107,5
1120,47206,0.026,107,6
1120,47207,0.026,107,7
1120,47208,0.026,107,8
1120,47209,0.108,107,9
1120,47210,0.108,107,10
1120,47211,0.032,107,11
1120,47212,0.032,107,12
1120,47213,0.026,107,13
1120,47214,0.026,107,14
1120,47215,0.026,107,15
1120,47216,0.026,107,16
1120,47217,0.026,107,17
1120,47218,0.026,107,18
1120,47219,0.026,107,19
1120,47220,0.026,107,20
1120,47221,0.028,107,21
1120,47222,0.028,107,22
1120,47223,0.108,107,23
1120,47224,0.108,107,24
1120,47225,0.026,107,25
1120,47226,0.026,107,26
1120,47227,0.026,107,27
1120,47228,0.026,107,28
1120,47229,0.026,107,29
1120,47230,0.026,107,30
1120,47231,0.026,107,31
1120,47232,0.026,107,32
1120,47233,0.51,107,33
1120,47234,0.51,107,34
1120,47235,0.184,107,35
1120,47236,0.184,107,36
1120,47237,0.804,107,37
1120,47238,0.804,107,38
1120,47239,0.426,107,39
1120,47240,0.426,107,40
1120,47241,0.248,107,41
1120,47242,0.248,107,42
1120,47243,0.362,107,43
1120,47244,0.362,107,44
1120,47245,0.106,107,45
1120,47246,0.106,107,46
1120,47247,0.03,107,47
1120,47248,0.03,107,48
1120,47249,0.034,107,49
1120,47250,0.034,107,50
1120,47251,0.032,107,51
1120,47252,0.032,107,52
1120,47253,0.028,107,53
1120,47254,0.028,107,54
1120,47255,0.796,107,55
1120,47256,0.796,107,56
1120,47257,0.052,107,57
1120,47258,0.052,107,58
1120,47259,0.038,107,59
1120,47260,0.038,107,60
1120,47261,0.12,107,61
1120,47262,0.12,107,62
1120,47263,0.496,107,63
1120,47264,0.496,107,64
1120,47265,0.136,107,65
1120,47266,0.136,107,66
1120,47267,0.082,107,67
1120,47268,0.082,107,68
1120,47269,0.308,107,69
1120,47270,0.308,107,70
1120,47271,0.084,107,71
1120,47272,0.084,107,72
1120,47273,0.484,107,73
1120,47274,0.484,107,74
1120,47275,0.078,107,75
1120,47276,0.078,107,76
1120,47277,0.026,107,77
1120,47278,0.026,107,78
1120,47279,0.08,107,79
1120,47280,0.08,107,80
1120,47281,0.036,107,81
