meter_id,five_digit_code,consumption_kW,date,time
1123,37637,1.056,11,37
1123,37638,1.056,11,38
1123,37639,0.764,11,39
1123,37640,0.764,11,40
1123,37641,0.802,11,41
1123,37642,0.802,11,42
1123,37643,4.61,11,43
1123,37644,4.61,11,44
1123,37645,0.812,11,45
1123,37646,0.812,11,46
1123,37647,0.676,11,47
1123,37648,0.676,11,48
1123,37649,1.034,11,49
1123,37650,1.034,11,50
1123,37651,0.702,11,51
1123,37652,0.702,11,52
1123,37653,0.886,11,53
1123,37654,0.886,11,54
1123,37655,1.708,11,55
1123,37656,1.708,11,56
1123,37657,2.94,11,57
1123,37658,2.94,11,58
1123,37659,3.534,11,59
1123,37660,3.534,11,60
1123,37661,3.196,11,61
1123,37662,3.196,11,62
1123,37663,2.752,11,63
1123,37664,2.752,11,64
1123,37665,1.932,11,65
1123,37666,1.932,11,66
1123,37667,4.272,11,67
1123,37668,4.272,11,68
1123,37669,3.264,11,69
1123,37670,3.264,11,70
1123,37671,1.404,11,71
1123,37672,1.404,11,72
1123,37673,1.1,11,73
1123,37674,1.1,11,74
1123,37675,0.624,11,75
1123,37676,0.624,11,76
1123,37677,0.956,11,77
1123,37678,0.956,11,78
1123,37679,0.672,11,79
1123,37680,0.672,11,80
1123,37681,0.778,11,81
1123,37682,0.778,11,82
1123,37683,0.682,11,83
1123,37684,0.682,11,84
1123,37685,0.764,11,85
1123,37686,0.764,11,86
1123,37687,0.852,11,87
1123,37688,0.852,11,88
1123,37689,0.734,11,89
1123,37690,0.734,11,90
1123,37691,0.752,11,91
1123,37692,0.752,11,92
1123,37693,0.738,11,93
1123,37694,0.738,11,94
1123,37695,0.422,11,95
1123,37696,0.422,11,96
1123,37701,0.306,12,1
1123,37702,0.306,12,2
1123,37703,0.272,12,3
1123,37704,0.272,12,4
1123,37705,0.266,12,5
1123,37706,0.266,12,6
1123,37707,0.316,12,7
1123,37708,0.316,12,8
1123,37709,0.286,12,9
1123,37710,0.286,12,10
1123,37711,0.266,12,11
1123,37712,0.266,12,12
1123,37713,0.294,12,13
1123,37714,0.294,12,14
1123,37715,0.292,12,15
1123,37716,0.292,12,16
1123,37717,0.392,12,17
1123,37718,0.392,12,18
1123,37719,0.436,12,19
1123,37720,0.436,12,20
1123,37721,0.452,12,21
1123,37722,0.452,12,22
1123,37723,0.442,12,23
1123,37724,0.442,12,24
1123,37725,0.416,12,25
1123,37726,0.416,12,26
1123,37727,0.46,12,27
1123,37728,0.46,12,28
1123,37729,0.45,12,29
1123,37730,0.45,12,30
1123,37731,0.43,12,31
1123,37732,0.43,12,32
1123,37733,1.064,12,33
1123,37734,1.064,12,34
1123,37735,1.068,12,35
1123,37736,1.068,12,36
1123,37737,0.698,12,37
1123,37738,0.698,12,38
1123,37739,5.186,12,39
1123,37740,5.186,12,40
1123,37741,0.79,12,41
1123,37742,0.79,12,42
1123,37743,0.582,12,43
1123,37744,0.582,12,44
1123,37745,0.954,12,45
1123,37746,0.954,12,46
1123,37747,0.544,12,47
1123,37748,0.544,12,48
1123,37749,3.092,12,49
1123,37750,3.092,12,50
1123,37751,2.57,12,51
1123,37752,2.57,12,52
1123,37753,2.392,12,53
1123,37754,2.392,12,54
1123,37755,2.82,12,55
1123,37756,2.82,12,56
1123,37757,2.346,12,57
1123,37758,2.346,12,58
1123,37759,2.17,12,59
1123,37760,2.17,12,60
1123,37761,0.914,12,61
1123,37762,0.914,12,62
1123,37763,3.414,12,63
1123,37764,3.414,12,64
1123,37765,2.406,12,65
1123,37766,2.406,12,66
1123,37767,2.036,12,67
1123,37768,2.036,12,68
1123,37769,1.644,12,69
1123,37770,1.644,12,70
1123,37771,1.272,12,71
1123,37772,1.272,12,72
1123,37773,1.296,12,73
1123,37774,1.296,12,74
1123,37775,1.87,12,75
1123,37776,1.87,12,76
1123,37777,1.544,12,77
1123,37778,1.544,12,78
1123,37779,1.512,12,79
1123,37780,1.512,12,80
1123,37781,1.182,12,81
1123,37782,1.182,12,82
1123,37783,1.494,12,83
1123,37784,1.494,12,84
1123,37785,0.966,12,85
1123,37786,0.966,12,86
1123,37787,1.034,12,87
1123,37788,1.034,12,88
1123,37789,1.026,12,89
1123,37790,1.026,12,90
1123,37791,1.294,12,91
1123,37792,1.294,12,92
1123,37793,1.016,12,93
1123,37794,1.016,12,94
1123,37795,0.56,12,95
1123,37796,0.56,12,96
1123,37801,0.206,13,1
1123,37802,0.206,13,2
1123,37803,0.146,13,3
1123,37804,0.146,13,4
1123,37805,0.178,13,5
1123,37806,0.178,13,6
1123,37807,0.166,13,7
1123,37808,0.166,13,8
1123,37809,0.136,13,9
1123,37810,0.136,13,10
1123,37811,0.178,13,11
1123,37812,0.178,13,12
1123,37813,0.154,13,13
1123,37814,0.154,13,14
1123,37815,0.136,13,15
1123,37816,0.136,13,16
1123,37817,0.304,13,17
1123,37818,0.304,13,18
1123,37819,0.326,13,19
1123,37820,0.326,13,20
1123,37821,0.32,13,21
1123,37822,0.32,13,22
1123,37823,0.354,13,23
1123,37824,0.354,13,24
1123,37825,0.302,13,25
1123,37826,0.302,13,26
1123,37827,0.356,13,27
1123,37828,0.356,13,28
1123,37829,0.322,13,29
1123,37830,0.322,13,30
1123,37831,0.336,13,31
1123,37832,0.336,13,32
1123,37833,0.714,13,33
1123,37834,0.714,13,34
1123,37835,1.044,13,35
1123,37836,1.044,13,36
1123,37837,0.726,13,37
1123,37838,0.726,13,38
1123,37839,0.552,13,39
1123,37840,0.552,13,40
1123,37841,0.826,13,41
1123,37842,0.826,13,42
1123,37843,3.368,13,43
1123,37844,3.368,13,44
1123,37845,2.63,13,45
1123,37846,2.63,13,46
1123,37847,0.404,13,47
1123,37848,0.404,13,48
1123,37849,0.364,13,49
1123,37850,0.364,13,50
1123,37851,0.948,13,51
1123,37852,0.948,13,52
1123,37853,0.772,13,53
1123,37854,0.772,13,54
1123,37855,0.798,13,55
1123,37856,0.798,13,56
1123,37857,0.432,13,57
1123,37858,0.432,13,58
1123,37859,0.31,13,59
1123,37860,0.31,13,60
1123,37861,0.36,13,61
1123,37862,0.36,13,62
1123,37863,0.32,13,63
1123,37864,0.32,13,64
1123,37865,0.666,13,65
1123,37866,0.666,13,66
1123,37867,0.828,13,67
1123,37868,0.828,13,68
1123,37869,0.854,13,69
1123,37870,0.854,13,70
1123,37871,0.826,13,71
1123,37872,0.826,13,72
1123,37873,0.846,13,73
1123,37874,0.846,13,74
1123,37875,1.394,13,75
1123,37876,1.394,13,76
1123,37877,0.776,13,77
1123,37878,0.776,13,78
1123,37879,1.192,13,79
1123,37880,1.192,13,80
1123,37881,0.8,13,81
1123,37882,0.8,13,82
1123,37883,0.886,13,83
1123,37884,0.886,13,84
1123,37885,0.818,13,85
1123,37886,0.818,13,86
1123,37887,0.806,13,87
1123,37888,0.806,13,88
1123,37889,0.97,13,89
1123,37890,0.97,13,90
1123,37891,0.876,13,91
1123,37892,0.876,13,92
1123,37893,0.874,13,93
1123,37894,0.874,13,94
1123,37895,0.26,13,95
1123,37896,0.26,13,96
1123,37901,0.176,14,1
1123,37902,0.176,14,2
1123,37903,0.164,14,3
1123,37904,0.164,14,4
1123,37905,0.188,14,5
1123,37906,0.188,14,6
1123,37907,0.144,14,7
1123,37908,0.144,14,8
1123,37909,0.19,14,9
1123,37910,0.19,14,10
1123,37911,0.16,14,11
1123,37912,0.16,14,12
1123,37913,0.15,14,13
1123,37914,0.15,14,14
1123,37915,0.186,14,15
1123,37916,0.186,14,16
1123,37917,0.286,14,17
1123,37918,0.286,14,18
1123,37919,0.33,14,19
1123,37920,0.33,14,20
1123,37921,0.372,14,21
1123,37922,0.372,14,22
1123,37923,0.312,14,23
1123,37924,0.312,14,24
1123,37925,0.364,14,25
1123,37926,0.364,14,26
1123,37927,0.332,14,27
1123,37928,0.332,14,28
1123,37929,0.354,14,29
1123,37930,0.354,14,30
1123,37931,0.848,14,31
1123,37932,0.848,14,32
1123,37933,0.978,14,33
1123,37934,0.978,14,34
1123,37935,0.552,14,35
1123,37936,0.552,14,36
1123,37937,5.038,14,37
1123,37938,5.038,14,38
1123,37939,0.478,14,39
1123,37940,0.478,14,40
1123,37941,0.464,14,41
1123,37942,0.464,14,42
1123,37943,0.518,14,43
1123,37944,0.518,14,44
1123,37945,0.356,14,45
1123,37946,0.356,14,46
1123,37947,0.292,14,47
1123,37948,0.292,14,48
1123,37949,0.336,14,49
1123,37950,0.336,14,50
1123,37951,0.278,14,51
1123,37952,0.278,14,52
1123,37953,0.156,14,53
1123,37954,0.156,14,54
1123,37955,0.19,14,55
1123,37956,0.19,14,56
1123,37957,0.142,14,57
1123,37958,0.142,14,58
1123,37959,0.166,14,59
1123,37960,0.166,14,60
1123,37961,0.182,14,61
1123,37962,0.182,14,62
1123,37963,0.134,14,63
1123,37964,0.134,14,64
1123,37965,0.168,14,65
1123,37966,0.168,14,66
1123,37967,0.306,14,67
1123,37968,0.306,14,68
1123,37969,0.296,14,69
1123,37970,0.296,14,70
1123,37971,0.342,14,71
1123,37972,0.342,14,72
1123,37973,0.33,14,73
1123,37974,0.33,14,74
1123,37975,0.328,14,75
1123,37976,0.328,14,76
1123,37977,0.358,14,77
1123,37978,0.358,14,78
1123,37979,0.306,14,79
1123,37980,0.306,14,80
1123,37981,0.374,14,81
1123,37982,0.374,14,82
1123,37983,0.328,14,83
1123,37984,0.328,14,84
1123,37985,1.4,14,85
1123,37986,1.4,14,86
1123,37987,0.772,14,87
1123,37988,0.772,14,88
1123,37989,0.784,14,89
1123,37990,0.784,14,90
1123,37991,0.772,14,91
1123,37992,0.772,14,92
1123,37993,0.506,14,93
1123,37994,0.506,14,94
1123,37995,0.148,14,95
1123,37996,0.148,14,96
1123,38001,0.18,15,1
1123,38002,0.18,15,2
1123,38003,0.158,15,3
1123,38004,0.158,15,4
1123,38005,0.136,15,5
1123,38006,0.136,15,6
1123,38007,0.172,15,7
1123,38008,0.172,15,8
1123,38009,0.17,15,9
1123,38010,0.17,15,10
1123,38011,0.14,15,11
1123,38012,0.14,15,12
1123,38013,0.144,15,13
1123,38014,0.144,15,14
1123,38015,0.168,15,15
1123,38016,0.168,15,16
1123,38017,0.16,15,17
1123,38018,0.16,15,18
1123,38019,0.132,15,19
1123,38020,0.132,15,20
1123,38021,0.152,15,21
1123,38022,0.152,15,22
1123,38023,0.166,15,23
1123,38024,0.166,15,24
1123,38025,0.156,15,25
1123,38026,0.156,15,26
1123,38027,0.134,15,27
1123,38028,0.134,15,28
1123,38029,0.638,15,29
1123,38030,0.638,15,30
1123,38031,0.81,15,31
1123,38032,0.81,15,32
1123,38033,1.4,15,33
1123,38034,1.4,15,34
1123,38035,0.76,15,35
1123,38036,0.76,15,36
1123,38037,0.926,15,37
1123,38038,0.926,15,38
1123,38039,0.764,15,39
1123,38040,0.764,15,40
1123,38041,6.462,15,41
1123,38042,6.462,15,42
1123,38043,1.058,15,43
1123,38044,1.058,15,44
1123,38045,0.522,15,45
1123,38046,0.522,15,46
1123,38047,0.33,15,47
1123,38048,0.33,15,48
1123,38049,0.314,15,49
1123,38050,0.314,15,50
1123,38051,0.308,15,51
1123,38052,0.308,15,52
1123,38053,0.342,15,53
1123,38054,0.342,15,54
1123,38055,2.686,15,55
1123,38056,2.686,15,56
1123,38057,1.474,15,57
1123,38058,1.474,15,58
1123,38059,1.75,15,59
1123,38060,1.75,15,60
1123,38061,1.616,15,61
1123,38062,1.616,15,62
1123,38063,0.89,15,63
1123,38064,0.89,15,64
1123,38065,1.146,15,65
1123,38066,1.146,15,66
1123,38067,1.082,15,67
1123,38068,1.082,15,68
1123,38069,1.036,15,69
1123,38070,1.036,15,70
1123,38071,1.628,15,71
1123,38072,1.628,15,72
1123,38073,0.734,15,73
1123,38074,0.734,15,74
1123,38075,0.686,15,75
1123,38076,0.686,15,76
1123,38077,0.772,15,77
1123,38078,0.772,15,78
1123,38079,0.814,15,79
1123,38080,0.814,15,80
1123,38081,0.694,15,81
1123,38082,0.694,15,82
1123,38083,0.556,15,83
1123,38084,0.556,15,84
1123,38085,0.636,15,85
1123,38086,0.636,15,86
1123,38087,0.564,15,87
1123,38088,0.564,15,88
1123,38089,0.69,15,89
1123,38090,0.69,15,90
1123,38091,0.574,15,91
1123,38092,0.574,15,92
1123,38093,0.59,15,93
1123,38094,0.59,15,94
1123,38095,0.82,15,95
1123,38096,0.82,15,96
1123,38101,1.03,16,1
1123,38102,1.03,16,2
1123,38103,0.926,16,3
1123,38104,0.926,16,4
1123,38105,0.316,16,5
1123,38106,0.316,16,6
1123,38107,0.268,16,7
1123,38108,0.268,16,8
1123,38109,0.288,16,9
1123,38110,0.288,16,10
1123,38111,0.25,16,11
1123,38112,0.25,16,12
1123,38113,0.288,16,13
1123,38114,0.288,16,14
1123,38115,0.238,16,15
1123,38116,0.238,16,16
1123,38117,0.298,16,17
1123,38118,0.298,16,18
1123,38119,0.246,16,19
1123,38120,0.246,16,20
1123,38121,0.272,16,21
1123,38122,0.272,16,22
1123,38123,0.278,16,23
1123,38124,0.278,16,24
1123,38125,0.248,16,25
1123,38126,0.248,16,26
1123,38127,0.294,16,27
1123,38128,0.294,16,28
1123,38129,0.284,16,29
1123,38130,0.284,16,30
1123,38131,0.26,16,31
1123,38132,0.26,16,32
1123,38133,0.282,16,33
1123,38134,0.282,16,34
1123,38135,0.628,16,35
1123,38136,0.628,16,36
1123,38137,0.772,16,37
1123,38138,0.772,16,38
1123,38139,3.248,16,39
1123,38140,3.248,16,40
1123,38141,2.68,16,41
1123,38142,2.68,16,42
1123,38143,0.666,16,43
1123,38144,0.666,16,44
1123,38145,0.3,16,45
1123,38146,0.3,16,46
1123,38147,1.51,16,47
1123,38148,1.51,16,48
1123,38149,1.976,16,49
1123,38150,1.976,16,50
1123,38151,0.558,16,51
1123,38152,0.558,16,52
1123,38153,1.008,16,53
1123,38154,1.008,16,54
1123,38155,0.528,16,55
1123,38156,0.528,16,56
1123,38157,1.488,16,57
1123,38158,1.488,16,58
1123,38159,0.896,16,59
1123,38160,0.896,16,60
1123,38161,0.854,16,61
1123,38162,0.854,16,62
1123,38163,0.604,16,63
1123,38164,0.604,16,64
1123,38165,0.55,16,65
1123,38166,0.55,16,66
1123,38167,0.556,16,67
1123,38168,0.556,16,68
1123,38169,3.148,16,69
1123,38170,3.148,16,70
1123,38171,2.11,16,71
1123,38172,2.11,16,72
1123,38173,1.004,16,73
1123,38174,1.004,16,74
1123,38175,0.876,16,75
1123,38176,0.876,16,76
1123,38177,0.926,16,77
1123,38178,0.926,16,78
1123,38179,0.924,16,79
1123,38180,0.924,16,80
1123,38181,0.856,16,81
1123,38182,0.856,16,82
1123,38183,0.608,16,83
1123,38184,0.608,16,84
1123,38185,0.616,16,85
1123,38186,0.616,16,86
1123,38187,0.652,16,87
1123,38188,0.652,16,88
1123,38189,1.54,16,89
1123,38190,1.54,16,90
1123,38191,1.106,16,91
1123,38192,1.106,16,92
1123,38193,0.698,16,93
1123,38194,0.698,16,94
1123,38195,0.692,16,95
1123,38196,0.692,16,96
1123,38201,0.32,17,1
1123,38202,0.32,17,2
1123,38203,0.252,17,3
1123,38204,0.252,17,4
1123,38205,0.32,17,5
1123,38206,0.32,17,6
1123,38207,0.262,17,7
1123,38208,0.262,17,8
1123,38209,0.298,17,9
1123,38210,0.298,17,10
1123,38211,0.238,17,11
1123,38212,0.238,17,12
1123,38213,0.326,17,13
1123,38214,0.326,17,14
1123,38215,0.246,17,15
1123,38216,0.246,17,16
1123,38217,0.274,17,17
1123,38218,0.274,17,18
1123,38219,0.276,17,19
1123,38220,0.276,17,20
1123,38221,0.24,17,21
1123,38222,0.24,17,22
1123,38223,0.298,17,23
1123,38224,0.298,17,24
1123,38225,0.272,17,25
1123,38226,0.272,17,26
1123,38227,0.262,17,27
1123,38228,0.262,17,28
1123,38229,0.3,17,29
1123,38230,0.3,17,30
1123,38231,0.26,17,31
1123,38232,0.26,17,32
1123,38233,0.248,17,33
1123,38234,0.248,17,34
1123,38235,0.768,17,35
1123,38236,0.768,17,36
1123,38237,0.77,17,37
1123,38238,0.77,17,38
1123,38239,0.874,17,39
1123,38240,0.874,17,40
1123,38241,0.518,17,41
1123,38242,0.518,17,42
1123,38243,4.338,17,43
1123,38244,4.338,17,44
1123,38245,0.698,17,45
1123,38246,0.698,17,46
1123,38247,0.702,17,47
1123,38248,0.702,17,48
1123,38249,0.524,17,49
1123,38250,0.524,17,50
1123,38251,1.474,17,51
1123,38252,1.474,17,52
1123,38253,1.152,17,53
1123,38254,1.152,17,54
1123,38255,1.57,17,55
1123,38256,1.57,17,56
1123,38257,0.484,17,57
1123,38258,0.484,17,58
1123,38259,0.802,17,59
1123,38260,0.802,17,60
1123,38261,0.412,17,61
1123,38262,0.412,17,62
1123,38263,0.482,17,63
1123,38264,0.482,17,64
1123,38265,0.956,17,65
1123,38266,0.956,17,66
1123,38267,0.794,17,67
1123,38268,0.794,17,68
1123,38269,0.538,17,69
1123,38270,0.538,17,70
1123,38271,0.65,17,71
1123,38272,0.65,17,72
1123,38273,1.448,17,73
1123,38274,1.448,17,74
1123,38275,1.652,17,75
1123,38276,1.652,17,76
1123,38277,0.998,17,77
1123,38278,0.998,17,78
1123,38279,1.238,17,79
1123,38280,1.238,17,80
1123,38281,1.038,17,81
1123,38282,1.038,17,82
1123,38283,1.068,17,83
1123,38284,1.068,17,84
1123,38285,0.944,17,85
1123,38286,0.944,17,86
1123,38287,0.84,17,87
1123,38288,0.84,17,88
1123,38289,1.034,17,89
1123,38290,1.034,17,90
1123,38291,1.252,17,91
1123,38292,1.252,17,92
1123,38293,0.95,17,93
1123,38294,0.95,17,94
1123,38295,0.886,17,95
1123,38296,0.886,17,96
1123,38301,0.278,18,1
1123,38302,0.278,18,2
1123,38303,0.302,18,3
1123,38304,0.302,18,4
1123,38305,0.246,18,5
1123,38306,0.246,18,6
1123,38307,0.302,18,7
1123,38308,0.302,18,8
1123,38309,0.248,18,9
1123,38310,0.248,18,10
1123,38311,0.292,18,11
1123,38312,0.292,18,12
1123,38313,0.26,18,13
1123,38314,0.26,18,14
1123,38315,0.282,18,15
1123,38316,0.282,18,16
1123,38317,0.286,18,17
1123,38318,0.286,18,18
1123,38319,0.254,18,19
1123,38320,0.254,18,20
1123,38321,0.306,18,21
1123,38322,0.306,18,22
1123,38323,0.258,18,23
1123,38324,0.258,18,24
1123,38325,0.276,18,25
1123,38326,0.276,18,26
1123,38327,0.286,18,27
1123,38328,0.286,18,28
1123,38329,0.358,18,29
1123,38330,0.358,18,30
1123,38331,0.504,18,31
1123,38332,0.504,18,32
1123,38333,0.488,18,33
1123,38334,0.488,18,34
1123,38335,0.998,18,35
1123,38336,0.998,18,36
1123,38337,0.82,18,37
1123,38338,0.82,18,38
1123,38339,4.172,18,39
1123,38340,4.172,18,40
1123,38341,0.442,18,41
1123,38342,0.442,18,42
1123,38343,0.792,18,43
1123,38344,0.792,18,44
1123,38345,0.494,18,45
1123,38346,0.494,18,46
1123,38347,0.486,18,47
1123,38348,0.486,18,48
1123,38349,0.686,18,49
1123,38350,0.686,18,50
1123,38351,1.036,18,51
1123,38352,1.036,18,52
1123,38353,0.446,18,53
1123,38354,0.446,18,54
1123,38355,0.536,18,55
1123,38356,0.536,18,56
1123,38357,0.348,18,57
1123,38358,0.348,18,58
1123,38359,0.822,18,59
1123,38360,0.822,18,60
1123,38361,2.25,18,61
1123,38362,2.25,18,62
1123,38363,0.592,18,63
1123,38364,0.592,18,64
1123,38365,0.556,18,65
1123,38366,0.556,18,66
1123,38367,0.554,18,67
1123,38368,0.554,18,68
1123,38369,1.102,18,69
1123,38370,1.102,18,70
1123,38371,0.638,18,71
1123,38372,0.638,18,72
1123,38373,0.624,18,73
1123,38374,0.624,18,74
1123,38375,0.844,18,75
1123,38376,0.844,18,76
1123,38377,1.294,18,77
1123,38378,1.294,18,78
1123,38379,0.6,18,79
1123,38380,0.6,18,80
1123,38381,0.948,18,81
1123,38382,0.948,18,82
1123,38383,0.936,18,83
1123,38384,0.936,18,84
1123,38385,0.94,18,85
1123,38386,0.94,18,86
1123,38387,0.882,18,87
1123,38388,0.882,18,88
1123,38389,0.782,18,89
1123,38390,0.782,18,90
1123,38391,0.828,18,91
1123,38392,0.828,18,92
1123,38393,0.614,18,93
1123,38394,0.614,18,94
1123,38395,0.468,18,95
1123,38396,0.468,18,96
1123,38401,0.194,19,1
1123,38402,0.194,19,2
1123,38403,0.174,19,3
1123,38404,0.174,19,4
1123,38405,0.18,19,5
1123,38406,0.18,19,6
1123,38407,0.166,19,7
1123,38408,0.166,19,8
1123,38409,0.186,19,9
1123,38410,0.186,19,10
1123,38411,0.152,19,11
1123,38412,0.152,19,12
1123,38413,0.196,19,13
1123,38414,0.196,19,14
1123,38415,0.138,19,15
1123,38416,0.138,19,16
1123,38417,0.198,19,17
1123,38418,0.198,19,18
1123,38419,0.146,19,19
1123,38420,0.146,19,20
1123,38421,0.17,19,21
1123,38422,0.17,19,22
1123,38423,0.176,19,23
1123,38424,0.176,19,24
1123,38425,0.14,19,25
1123,38426,0.14,19,26
1123,38427,0.188,19,27
1123,38428,0.188,19,28
1123,38429,0.156,19,29
1123,38430,0.156,19,30
1123,38431,0.578,19,31
1123,38432,0.578,19,32
1123,38433,1.148,19,33
1123,38434,1.148,19,34
1123,38435,0.64,19,35
1123,38436,0.64,19,36
1123,38437,0.672,19,37
1123,38438,0.672,19,38
1123,38439,0.85,19,39
1123,38440,0.85,19,40
1123,38441,5.49,19,41
1123,38442,5.49,19,42
1123,38443,1.146,19,43
1123,38444,1.146,19,44
1123,38445,0.542,19,45
1123,38446,0.542,19,46
1123,38447,0.456,19,47
1123,38448,0.456,19,48
1123,38449,0.446,19,49
1123,38450,0.446,19,50
1123,38451,0.444,19,51
1123,38452,0.444,19,52
1123,38453,0.404,19,53
1123,38454,0.404,19,54
1123,38455,0.43,19,55
1123,38456,0.43,19,56
1123,38457,0.512,19,57
1123,38458,0.512,19,58
1123,38459,0.934,19,59
1123,38460,0.934,19,60
1123,38461,0.826,19,61
1123,38462,0.826,19,62
1123,38463,1.428,19,63
1123,38464,1.428,19,64
1123,38465,0.872,19,65
1123,38466,0.872,19,66
1123,38467,1.718,19,67
1123,38468,1.718,19,68
1123,38469,1.62,19,69
1123,38470,1.62,19,70
1123,38471,2.056,19,71
1123,38472,2.056,19,72
1123,38473,1.698,19,73
1123,38474,1.698,19,74
1123,38475,1.572,19,75
1123,38476,1.572,19,76
1123,38477,1.446,19,77
1123,38478,1.446,19,78
1123,38479,1.32,19,79
1123,38480,1.32,19,80
1123,38481,1.284,19,81
1123,38482,1.284,19,82
1123,38483,1.03,19,83
1123,38484,1.03,19,84
1123,38485,1.132,19,85
1123,38486,1.132,19,86
1123,38487,0.704,19,87
1123,38488,0.704,19,88
1123,38489,0.658,19,89
1123,38490,0.658,19,90
1123,38491,0.602,19,91
1123,38492,0.602,19,92
1123,38493,0.704,19,93
1123,38494,0.704,19,94
1123,38495,0.414,19,95
1123,38496,0.414,19,96
1123,38501,0.176,20,1
1123,38502,0.176,20,2
1123,38503,0.164,20,3
1123,38504,0.164,20,4
1123,38505,0.154,20,5
1123,38506,0.154,20,6
1123,38507,0.188,20,7
1123,38508,0.188,20,8
1123,38509,0.134,20,9
1123,38510,0.134,20,10
1123,38511,0.178,20,11
1123,38512,0.178,20,12
1123,38513,0.166,20,13
1123,38514,0.166,20,14
1123,38515,0.134,20,15
1123,38516,0.134,20,16
1123,38517,0.316,20,17
1123,38518,0.316,20,18
1123,38519,0.336,20,19
1123,38520,0.336,20,20
1123,38521,0.338,20,21
1123,38522,0.338,20,22
1123,38523,0.356,20,23
1123,38524,0.356,20,24
1123,38525,0.318,20,25
1123,38526,0.318,20,26
1123,38527,0.364,20,27
1123,38528,0.364,20,28
1123,38529,0.838,20,29
1123,38530,0.838,20,30
1123,38531,0.916,20,31
1123,38532,0.916,20,32
1123,38533,0.986,20,33
1123,38534,0.986,20,34
1123,38535,0.924,20,35
1123,38536,0.924,20,36
1123,38537,0.954,20,37
1123,38538,0.954,20,38
1123,38539,0.786,20,39
1123,38540,0.786,20,40
1123,38541,6.598,20,41
1123,38542,6.598,20,42
1123,38543,0.544,20,43
1123,38544,0.544,20,44
1123,38545,1.134,20,45
1123,38546,1.134,20,46
1123,38547,0.576,20,47
1123,38548,0.576,20,48
1123,38549,0.342,20,49
1123,38550,0.342,20,50
1123,38551,0.424,20,51
1123,38552,0.424,20,52
1123,38553,0.846,20,53
1123,38554,0.846,20,54
1123,38555,0.478,20,55
1123,38556,0.478,20,56
1123,38557,0.392,20,57
1123,38558,0.392,20,58
1123,38559,0.318,20,59
1123,38560,0.318,20,60
1123,38561,0.344,20,61
1123,38562,0.344,20,62
1123,38563,0.412,20,63
1123,38564,0.412,20,64
1123,38565,0.57,20,65
1123,38566,0.57,20,66
1123,38567,0.54,20,67
1123,38568,0.54,20,68
1123,38569,0.808,20,69
1123,38570,0.808,20,70
1123,38571,1.058,20,71
1123,38572,1.058,20,72
1123,38573,0.73,20,73
1123,38574,0.73,20,74
1123,38575,0.772,20,75
1123,38576,0.772,20,76
1123,38577,1.034,20,77
1123,38578,1.034,20,78
1123,38579,1.36,20,79
1123,38580,1.36,20,80
1123,38581,1.19,20,81
1123,38582,1.19,20,82
1123,38583,1.198,20,83
1123,38584,1.198,20,84
1123,38585,1.224,20,85
1123,38586,1.224,20,86
1123,38587,1.222,20,87
1123,38588,1.222,20,88
1123,38589,1.184,20,89
1123,38590,1.184,20,90
1123,38591,0.984,20,91
1123,38592,0.984,20,92
1123,38593,0.83,20,93
1123,38594,0.83,20,94
1123,38595,0.772,20,95
1123,38596,0.772,20,96
1123,38601,0.282,21,1
1123,38602,0.282,21,2
1123,38603,0.186,21,3
1123,38604,0.186,21,4
1123,38605,0.162,21,5
1123,38606,0.162,21,6
1123,38607,0.186,21,7
1123,38608,0.186,21,8
1123,38609,0.158,21,9
1123,38610,0.158,21,10
1123,38611,0.188,21,11
1123,38612,0.188,21,12
1123,38613,0.158,21,13
1123,38614,0.158,21,14
1123,38615,0.17,21,15
1123,38616,0.17,21,16
1123,38617,0.176,21,17
1123,38618,0.176,21,18
1123,38619,0.148,21,19
1123,38620,0.148,21,20
1123,38621,0.19,21,21
1123,38622,0.19,21,22
1123,38623,0.144,21,23
1123,38624,0.144,21,24
1123,38625,0.168,21,25
1123,38626,0.168,21,26
1123,38627,0.174,21,27
1123,38628,0.174,21,28
1123,38629,0.132,21,29
1123,38630,0.132,21,30
1123,38631,0.638,21,31
1123,38632,0.638,21,32
1123,38633,0.974,21,33
1123,38634,0.974,21,34
1123,38635,0.836,21,35
1123,38636,0.836,21,36
1123,38637,0.73,21,37
1123,38638,0.73,21,38
1123,38639,4.838,21,39
1123,38640,4.838,21,40
1123,38641,0.608,21,41
1123,38642,0.608,21,42
1123,38643,0.424,21,43
1123,38644,0.424,21,44
1123,38645,0.316,21,45
1123,38646,0.316,21,46
1123,38647,0.314,21,47
1123,38648,0.314,21,48
1123,38649,0.286,21,49
1123,38650,0.286,21,50
1123,38651,0.328,21,51
1123,38652,0.328,21,52
1123,38653,0.288,21,53
1123,38654,0.288,21,54
1123,38655,0.302,21,55
1123,38656,0.302,21,56
1123,38657,0.324,21,57
1123,38658,0.324,21,58
1123,38659,0.28,21,59
1123,38660,0.28,21,60
1123,38661,0.302,21,61
1123,38662,0.302,21,62
1123,38663,0.414,21,63
1123,38664,0.414,21,64
1123,38665,0.88,21,65
1123,38666,0.88,21,66
1123,38667,0.596,21,67
1123,38668,0.596,21,68
1123,38669,1.086,21,69
1123,38670,1.086,21,70
1123,38671,1.024,21,71
1123,38672,1.024,21,72
1123,38673,1.134,21,73
1123,38674,1.134,21,74
