meter_id,five_digit_code,consumption_kW,date,time
1119,37637,0.428,11,37
1119,37638,0.428,11,38
1119,37639,0.634,11,39
1119,37640,0.634,11,40
1119,37641,0.88,11,41
1119,37642,0.88,11,42
1119,37643,0.648,11,43
1119,37644,0.648,11,44
1119,37645,0.494,11,45
1119,37646,0.494,11,46
1119,37647,0.584,11,47
1119,37648,0.584,11,48
1119,37649,0.372,11,49
1119,37650,0.372,11,50
1119,37651,0.514,11,51
1119,37652,0.514,11,52
1119,37653,0.656,11,53
1119,37654,0.656,11,54
1119,37655,0.246,11,55
1119,37656,0.246,11,56
1119,37657,0.632,11,57
1119,37658,0.632,11,58
1119,37659,0.47,11,59
1119,37660,0.47,11,60
1119,37661,0.696,11,61
1119,37662,0.696,11,62
1119,37663,0.742,11,63
1119,37664,0.742,11,64
1119,37665,0.77,11,65
1119,37666,0.77,11,66
1119,37667,3.2,11,67
1119,37668,3.2,11,68
1119,37669,5.388,11,69
1119,37670,5.388,11,70
1119,37671,2.572,11,71
1119,37672,2.572,11,72
1119,37673,2.808,11,73
1119,37674,2.808,11,74
1119,37675,4.058,11,75
1119,37676,4.058,11,76
1119,37677,3.074,11,77
1119,37678,3.074,11,78
1119,37679,3.992,11,79
1119,37680,3.992,11,80
1119,37681,4.838,11,81
1119,37682,4.838,11,82
1119,37683,2.74,11,83
1119,37684,2.74,11,84
1119,37685,2.872,11,85
1119,37686,2.872,11,86
1119,37687,0.9,11,87
1119,37688,0.9,11,88
1119,37689,0.626,11,89
1119,37690,0.626,11,90
1119,37691,0.686,11,91
1119,37692,0.686,11,92
1119,37693,0.492,11,93
1119,37694,0.492,11,94
1119,37695,0.678,11,95
1119,37696,0.678,11,96
1119,37701,0.644,12,1
1119,37702,0.644,12,2
1119,37703,0.394,12,3
1119,37704,0.394,12,4
1119,37705,0.62,12,5
1119,37706,0.62,12,6
1119,37707,0.552,12,7
1119,37708,0.552,12,8
1119,37709,0.542,12,9
1119,37710,0.542,12,10
1119,37711,0.54,12,11
1119,37712,0.54,12,12
1119,37713,0.56,12,13
1119,37714,0.56,12,14
1119,37715,0.598,12,15
1119,37716,0.598,12,16
1119,37717,0.446,12,17
1119,37718,0.446,12,18
1119,37719,0.732,12,19
1119,37720,0.732,12,20
1119,37721,0.624,12,21
1119,37722,0.624,12,22
1119,37723,0.886,12,23
1119,37724,0.886,12,24
1119,37725,0.776,12,25
1119,37726,0.776,12,26
1119,37727,1.12,12,27
1119,37728,1.12,12,28
1119,37729,6.638,12,29
1119,37730,6.638,12,30
1119,37731,1.836,12,31
1119,37732,1.836,12,32
1119,37733,0.79,12,33
1119,37734,0.79,12,34
1119,37735,0.718,12,35
1119,37736,0.718,12,36
1119,37737,1.002,12,37
1119,37738,1.002,12,38
1119,37739,0.878,12,39
1119,37740,0.878,12,40
1119,37741,0.936,12,41
1119,37742,0.936,12,42
1119,37743,0.644,12,43
1119,37744,0.644,12,44
1119,37745,1.346,12,45
1119,37746,1.346,12,46
1119,37747,1.162,12,47
1119,37748,1.162,12,48
1119,37749,0.85,12,49
1119,37750,0.85,12,50
1119,37751,0.818,12,51
1119,37752,0.818,12,52
1119,37753,1.482,12,53
1119,37754,1.482,12,54
1119,37755,0.966,12,55
1119,37756,0.966,12,56
1119,37757,4.156,12,57
1119,37758,4.156,12,58
1119,37759,2.974,12,59
1119,37760,2.974,12,60
1119,37761,1.0,12,61
1119,37762,1.0,12,62
1119,37763,0.94,12,63
1119,37764,0.94,12,64
1119,37765,2.22,12,65
1119,37766,2.22,12,66
1119,37767,2.034,12,67
1119,37768,2.034,12,68
1119,37769,1.858,12,69
1119,37770,1.858,12,70
1119,37771,4.258,12,71
1119,37772,4.258,12,72
1119,37773,3.88,12,73
1119,37774,3.88,12,74
1119,37775,5.382,12,75
1119,37776,5.382,12,76
1119,37777,2.248,12,77
1119,37778,2.248,12,78
1119,37779,2.584,12,79
1119,37780,2.584,12,80
1119,37781,2.354,12,81
1119,37782,2.354,12,82
1119,37783,1.082,12,83
1119,37784,1.082,12,84
1119,37785,4.624,12,85
1119,37786,4.624,12,86
1119,37787,4.53,12,87
1119,37788,4.53,12,88
1119,37789,2.814,12,89
1119,37790,2.814,12,90
1119,37791,1.558,12,91
1119,37792,1.558,12,92
1119,37793,1.406,12,93
1119,37794,1.406,12,94
1119,37795,0.704,12,95
1119,37796,0.704,12,96
1119,37801,0.42,13,1
1119,37802,0.42,13,2
1119,37803,0.58,13,3
1119,37804,0.58,13,4
1119,37805,0.666,13,5
1119,37806,0.666,13,6
1119,37807,0.47,13,7
1119,37808,0.47,13,8
1119,37809,0.592,13,9
1119,37810,0.592,13,10
1119,37811,0.558,13,11
1119,37812,0.558,13,12
1119,37813,0.532,13,13
1119,37814,0.532,13,14
1119,37815,0.64,13,15
1119,37816,0.64,13,16
1119,37817,0.476,13,17
1119,37818,0.476,13,18
1119,37819,0.662,13,19
1119,37820,0.662,13,20
1119,37821,0.734,13,21
1119,37822,0.734,13,22
1119,37823,1.29,13,23
1119,37824,1.29,13,24
1119,37825,2.548,13,25
1119,37826,2.548,13,26
1119,37827,4.172,13,27
1119,37828,4.172,13,28
1119,37829,9.634,13,29
1119,37830,9.634,13,30
1119,37831,3.462,13,31
1119,37832,3.462,13,32
1119,37833,1.098,13,33
1119,37834,1.098,13,34
1119,37835,1.132,13,35
1119,37836,1.132,13,36
1119,37837,0.948,13,37
1119,37838,0.948,13,38
1119,37839,0.94,13,39
1119,37840,0.94,13,40
1119,37841,0.938,13,41
1119,37842,0.938,13,42
1119,37843,0.874,13,43
1119,37844,0.874,13,44
1119,37845,0.876,13,45
1119,37846,0.876,13,46
1119,37847,0.668,13,47
1119,37848,0.668,13,48
1119,37849,1.004,13,49
1119,37850,1.004,13,50
1119,37851,0.874,13,51
1119,37852,0.874,13,52
1119,37853,0.87,13,53
1119,37854,0.87,13,54
1119,37855,0.752,13,55
1119,37856,0.752,13,56
1119,37857,0.842,13,57
1119,37858,0.842,13,58
1119,37859,0.964,13,59
1119,37860,0.964,13,60
1119,37861,0.866,13,61
1119,37862,0.866,13,62
1119,37863,1.24,13,63
1119,37864,1.24,13,64
1119,37865,1.096,13,65
1119,37866,1.096,13,66
1119,37867,1.242,13,67
1119,37868,1.242,13,68
1119,37869,2.888,13,69
1119,37870,2.888,13,70
1119,37871,4.85,13,71
1119,37872,4.85,13,72
1119,37873,1.636,13,73
1119,37874,1.636,13,74
1119,37875,1.94,13,75
1119,37876,1.94,13,76
1119,37877,1.966,13,77
1119,37878,1.966,13,78
1119,37879,1.17,13,79
1119,37880,1.17,13,80
1119,37881,3.036,13,81
1119,37882,3.036,13,82
1119,37883,4.044,13,83
1119,37884,4.044,13,84
1119,37885,2.418,13,85
1119,37886,2.418,13,86
1119,37887,1.956,13,87
1119,37888,1.956,13,88
1119,37889,1.87,13,89
1119,37890,1.87,13,90
1119,37891,1.996,13,91
1119,37892,1.996,13,92
1119,37893,1.9,13,93
1119,37894,1.9,13,94
1119,37895,0.562,13,95
1119,37896,0.562,13,96
1119,37901,0.502,14,1
1119,37902,0.502,14,2
1119,37903,0.484,14,3
1119,37904,0.484,14,4
1119,37905,0.36,14,5
1119,37906,0.36,14,6
1119,37907,0.524,14,7
1119,37908,0.524,14,8
1119,37909,0.386,14,9
1119,37910,0.386,14,10
1119,37911,0.504,14,11
1119,37912,0.504,14,12
1119,37913,0.454,14,13
1119,37914,0.454,14,14
1119,37915,0.494,14,15
1119,37916,0.494,14,16
1119,37917,0.44,14,17
1119,37918,0.44,14,18
1119,37919,0.374,14,19
1119,37920,0.374,14,20
1119,37921,0.65,14,21
1119,37922,0.65,14,22
1119,37923,1.016,14,23
1119,37924,1.016,14,24
1119,37925,2.924,14,25
1119,37926,2.924,14,26
1119,37927,1.472,14,27
1119,37928,1.472,14,28
1119,37929,3.268,14,29
1119,37930,3.268,14,30
1119,37931,1.674,14,31
1119,37932,1.674,14,32
1119,37933,0.548,14,33
1119,37934,0.548,14,34
1119,37935,0.78,14,35
1119,37936,0.78,14,36
1119,37937,0.348,14,37
1119,37938,0.348,14,38
1119,37939,0.526,14,39
1119,37940,0.526,14,40
1119,37941,0.608,14,41
1119,37942,0.608,14,42
1119,37943,0.904,14,43
1119,37944,0.904,14,44
1119,37945,0.498,14,45
1119,37946,0.498,14,46
1119,37947,3.736,14,47
1119,37948,3.736,14,48
1119,37949,0.792,14,49
1119,37950,0.792,14,50
1119,37951,0.626,14,51
1119,37952,0.626,14,52
1119,37953,0.64,14,53
1119,37954,0.64,14,54
1119,37955,0.634,14,55
1119,37956,0.634,14,56
1119,37957,2.976,14,57
1119,37958,2.976,14,58
1119,37959,1.692,14,59
1119,37960,1.692,14,60
1119,37961,1.442,14,61
1119,37962,1.442,14,62
1119,37963,0.898,14,63
1119,37964,0.898,14,64
1119,37965,0.816,14,65
1119,37966,0.816,14,66
1119,37967,1.244,14,67
1119,37968,1.244,14,68
1119,37969,1.51,14,69
1119,37970,1.51,14,70
1119,37971,0.89,14,71
1119,37972,0.89,14,72
1119,37973,0.8,14,73
1119,37974,0.8,14,74
1119,37975,4.29,14,75
1119,37976,4.29,14,76
1119,37977,3.106,14,77
1119,37978,3.106,14,78
1119,37979,1.15,14,79
1119,37980,1.15,14,80
1119,37981,1.03,14,81
1119,37982,1.03,14,82
1119,37983,0.538,14,83
1119,37984,0.538,14,84
1119,37985,0.716,14,85
1119,37986,0.716,14,86
1119,37987,0.39,14,87
1119,37988,0.39,14,88
1119,37989,1.514,14,89
1119,37990,1.514,14,90
1119,37991,1.53,14,91
1119,37992,1.53,14,92
1119,37993,1.466,14,93
1119,37994,1.466,14,94
1119,37995,1.512,14,95
1119,37996,1.512,14,96
1119,38001,0.468,15,1
1119,38002,0.468,15,2
1119,38003,0.448,15,3
1119,38004,0.448,15,4
1119,38005,0.714,15,5
1119,38006,0.714,15,6
1119,38007,0.56,15,7
1119,38008,0.56,15,8
1119,38009,0.476,15,9
1119,38010,0.476,15,10
1119,38011,0.564,15,11
1119,38012,0.564,15,12
1119,38013,0.43,15,13
1119,38014,0.43,15,14
1119,38015,0.584,15,15
1119,38016,0.584,15,16
1119,38017,0.504,15,17
1119,38018,0.504,15,18
1119,38019,0.462,15,19
1119,38020,0.462,15,20
1119,38021,0.73,15,21
1119,38022,0.73,15,22
1119,38023,0.69,15,23
1119,38024,0.69,15,24
1119,38025,0.718,15,25
1119,38026,0.718,15,26
1119,38027,0.824,15,27
1119,38028,0.824,15,28
1119,38029,0.832,15,29
1119,38030,0.832,15,30
1119,38031,1.332,15,31
1119,38032,1.332,15,32
1119,38033,0.5,15,33
1119,38034,0.5,15,34
1119,38035,0.408,15,35
1119,38036,0.408,15,36
1119,38037,0.52,15,37
1119,38038,0.52,15,38
1119,38039,0.45,15,39
1119,38040,0.45,15,40
1119,38041,0.466,15,41
1119,38042,0.466,15,42
1119,38043,0.332,15,43
1119,38044,0.332,15,44
1119,38045,0.9,15,45
1119,38046,0.9,15,46
1119,38047,2.162,15,47
1119,38048,2.162,15,48
1119,38049,2.484,15,49
1119,38050,2.484,15,50
1119,38051,0.866,15,51
1119,38052,0.866,15,52
1119,38053,0.48,15,53
1119,38054,0.48,15,54
1119,38055,1.348,15,55
1119,38056,1.348,15,56
1119,38057,0.798,15,57
1119,38058,0.798,15,58
1119,38059,0.692,15,59
1119,38060,0.692,15,60
1119,38061,1.358,15,61
1119,38062,1.358,15,62
1119,38063,1.514,15,63
1119,38064,1.514,15,64
1119,38065,1.976,15,65
1119,38066,1.976,15,66
1119,38067,2.13,15,67
1119,38068,2.13,15,68
1119,38069,4.124,15,69
1119,38070,4.124,15,70
1119,38071,7.636,15,71
1119,38072,7.636,15,72
1119,38073,4.856,15,73
1119,38074,4.856,15,74
1119,38075,3.442,15,75
1119,38076,3.442,15,76
1119,38077,2.882,15,77
1119,38078,2.882,15,78
1119,38079,4.482,15,79
1119,38080,4.482,15,80
1119,38081,4.6,15,81
1119,38082,4.6,15,82
1119,38083,4.058,15,83
1119,38084,4.058,15,84
1119,38085,2.726,15,85
1119,38086,2.726,15,86
1119,38087,2.762,15,87
1119,38088,2.762,15,88
1119,38089,2.39,15,89
1119,38090,2.39,15,90
1119,38091,2.454,15,91
1119,38092,2.454,15,92
1119,38093,2.376,15,93
1119,38094,2.376,15,94
1119,38095,2.212,15,95
1119,38096,2.212,15,96
1119,38101,0.962,16,1
1119,38102,0.962,16,2
1119,38103,0.68,16,3
1119,38104,0.68,16,4
1119,38105,0.406,16,5
1119,38106,0.406,16,6
1119,38107,0.596,16,7
1119,38108,0.596,16,8
1119,38109,0.52,16,9
1119,38110,0.52,16,10
1119,38111,0.494,16,11
1119,38112,0.494,16,12
1119,38113,0.598,16,13
1119,38114,0.598,16,14
1119,38115,0.388,16,15
1119,38116,0.388,16,16
1119,38117,0.57,16,17
1119,38118,0.57,16,18
1119,38119,0.454,16,19
1119,38120,0.454,16,20
1119,38121,0.616,16,21
1119,38122,0.616,16,22
1119,38123,0.84,16,23
1119,38124,0.84,16,24
1119,38125,5.446,16,25
1119,38126,5.446,16,26
1119,38127,2.956,16,27
1119,38128,2.956,16,28
1119,38129,1.764,16,29
1119,38130,1.764,16,30
1119,38131,1.016,16,31
1119,38132,1.016,16,32
1119,38133,3.618,16,33
1119,38134,3.618,16,34
1119,38135,1.332,16,35
1119,38136,1.332,16,36
1119,38137,2.52,16,37
1119,38138,2.52,16,38
1119,38139,1.382,16,39
1119,38140,1.382,16,40
1119,38141,2.3,16,41
1119,38142,2.3,16,42
1119,38143,0.882,16,43
1119,38144,0.882,16,44
1119,38145,0.732,16,45
1119,38146,0.732,16,46
1119,38147,3.268,16,47
1119,38148,3.268,16,48
1119,38149,4.454,16,49
1119,38150,4.454,16,50
1119,38151,3.244,16,51
1119,38152,3.244,16,52
1119,38153,0.826,16,53
1119,38154,0.826,16,54
1119,38155,1.608,16,55
1119,38156,1.608,16,56
1119,38157,0.424,16,57
1119,38158,0.424,16,58
1119,38159,0.688,16,59
1119,38160,0.688,16,60
1119,38161,0.818,16,61
1119,38162,0.818,16,62
1119,38163,4.58,16,63
1119,38164,4.58,16,64
1119,38165,1.046,16,65
1119,38166,1.046,16,66
1119,38167,0.724,16,67
1119,38168,0.724,16,68
1119,38169,0.952,16,69
1119,38170,0.952,16,70
1119,38171,1.154,16,71
1119,38172,1.154,16,72
1119,38173,3.73,16,73
1119,38174,3.73,16,74
1119,38175,1.366,16,75
1119,38176,1.366,16,76
1119,38177,4.228,16,77
1119,38178,4.228,16,78
1119,38179,3.022,16,79
1119,38180,3.022,16,80
1119,38181,1.43,16,81
1119,38182,1.43,16,82
1119,38183,1.738,16,83
1119,38184,1.738,16,84
1119,38185,0.984,16,85
1119,38186,0.984,16,86
1119,38187,1.344,16,87
1119,38188,1.344,16,88
1119,38189,0.922,16,89
1119,38190,0.922,16,90
1119,38191,0.748,16,91
1119,38192,0.748,16,92
1119,38193,0.708,16,93
1119,38194,0.708,16,94
1119,38195,0.708,16,95
1119,38196,0.708,16,96
1119,38201,0.948,17,1
1119,38202,0.948,17,2
1119,38203,0.892,17,3
1119,38204,0.892,17,4
1119,38205,0.62,17,5
1119,38206,0.62,17,6
1119,38207,0.514,17,7
1119,38208,0.514,17,8
1119,38209,0.464,17,9
1119,38210,0.464,17,10
1119,38211,0.852,17,11
1119,38212,0.852,17,12
1119,38213,0.74,17,13
1119,38214,0.74,17,14
1119,38215,0.624,17,15
1119,38216,0.624,17,16
1119,38217,0.59,17,17
1119,38218,0.59,17,18
1119,38219,0.452,17,19
1119,38220,0.452,17,20
1119,38221,0.544,17,21
1119,38222,0.544,17,22
1119,38223,0.922,17,23
1119,38224,0.922,17,24
1119,38225,0.624,17,25
1119,38226,0.624,17,26
1119,38227,0.802,17,27
1119,38228,0.802,17,28
1119,38229,0.658,17,29
1119,38230,0.658,17,30
1119,38231,0.628,17,31
1119,38232,0.628,17,32
1119,38233,1.676,17,33
1119,38234,1.676,17,34
1119,38235,2.34,17,35
1119,38236,2.34,17,36
1119,38237,2.726,17,37
1119,38238,2.726,17,38
1119,38239,2.974,17,39
1119,38240,2.974,17,40
1119,38241,4.39,17,41
1119,38242,4.39,17,42
1119,38243,1.972,17,43
1119,38244,1.972,17,44
1119,38245,1.3,17,45
1119,38246,1.3,17,46
1119,38247,1.052,17,47
1119,38248,1.052,17,48
1119,38249,1.012,17,49
1119,38250,1.012,17,50
1119,38251,1.248,17,51
1119,38252,1.248,17,52
1119,38253,1.858,17,53
1119,38254,1.858,17,54
1119,38255,9.624,17,55
1119,38256,9.624,17,56
1119,38257,4.49,17,57
1119,38258,4.49,17,58
1119,38259,1.748,17,59
1119,38260,1.748,17,60
1119,38261,1.902,17,61
1119,38262,1.902,17,62
1119,38263,3.03,17,63
1119,38264,3.03,17,64
1119,38265,9.434,17,65
1119,38266,9.434,17,66
1119,38267,5.064,17,67
1119,38268,5.064,17,68
1119,38269,3.248,17,69
1119,38270,3.248,17,70
1119,38271,4.932,17,71
1119,38272,4.932,17,72
1119,38273,2.646,17,73
1119,38274,2.646,17,74
1119,38275,3.098,17,75
1119,38276,3.098,17,76
1119,38277,1.846,17,77
1119,38278,1.846,17,78
1119,38279,0.956,17,79
1119,38280,0.956,17,80
1119,38281,0.79,17,81
1119,38282,0.79,17,82
1119,38283,0.888,17,83
1119,38284,0.888,17,84
1119,38285,2.28,17,85
1119,38286,2.28,17,86
1119,38287,0.946,17,87
1119,38288,0.946,17,88
1119,38289,3.76,17,89
1119,38290,3.76,17,90
1119,38291,1.376,17,91
1119,38292,1.376,17,92
1119,38293,1.27,17,93
1119,38294,1.27,17,94
1119,38295,0.918,17,95
1119,38296,0.918,17,96
1119,38301,0.776,18,1
1119,38302,0.776,18,2
1119,38303,0.564,18,3
1119,38304,0.564,18,4
1119,38305,0.548,18,5
1119,38306,0.548,18,6
1119,38307,0.444,18,7
1119,38308,0.444,18,8
1119,38309,0.552,18,9
1119,38310,0.552,18,10
1119,38311,0.582,18,11
1119,38312,0.582,18,12
1119,38313,0.432,18,13
1119,38314,0.432,18,14
1119,38315,0.54,18,15
1119,38316,0.54,18,16
1119,38317,0.61,18,17
1119,38318,0.61,18,18
1119,38319,0.924,18,19
1119,38320,0.924,18,20
1119,38321,0.668,18,21
1119,38322,0.668,18,22
1119,38323,0.662,18,23
1119,38324,0.662,18,24
1119,38325,0.858,18,25
1119,38326,0.858,18,26
1119,38327,0.768,18,27
1119,38328,0.768,18,28
1119,38329,0.276,18,29
1119,38330,0.276,18,30
1119,38331,0.596,18,31
1119,38332,0.596,18,32
1119,38333,1.364,18,33
1119,38334,1.364,18,34
1119,38335,0.726,18,35
1119,38336,0.726,18,36
1119,38337,0.976,18,37
1119,38338,0.976,18,38
1119,38339,0.29,18,39
1119,38340,0.29,18,40
1119,38341,0.602,18,41
1119,38342,0.602,18,42
1119,38343,0.528,18,43
1119,38344,0.528,18,44
1119,38345,0.596,18,45
1119,38346,0.596,18,46
1119,38347,0.638,18,47
1119,38348,0.638,18,48
1119,38349,0.86,18,49
1119,38350,0.86,18,50
1119,38351,1.25,18,51
1119,38352,1.25,18,52
1119,38353,1.622,18,53
1119,38354,1.622,18,54
1119,38355,4.314,18,55
1119,38356,4.314,18,56
1119,38357,0.802,18,57
1119,38358,0.802,18,58
1119,38359,0.6,18,59
1119,38360,0.6,18,60
1119,38361,0.43,18,61
1119,38362,0.43,18,62
1119,38363,0.664,18,63
1119,38364,0.664,18,64
1119,38365,0.7,18,65
1119,38366,0.7,18,66
1119,38367,2.596,18,67
1119,38368,2.596,18,68
1119,38369,7.94,18,69
1119,38370,7.94,18,70
1119,38371,9.058,18,71
1119,38372,9.058,18,72
1119,38373,6.438,18,73
1119,38374,6.438,18,74
1119,38375,9.128,18,75
1119,38376,9.128,18,76
1119,38377,6.078,18,77
1119,38378,6.078,18,78
1119,38379,4.572,18,79
1119,38380,4.572,18,80
1119,38381,2.562,18,81
1119,38382,2.562,18,82
1119,38383,3.072,18,83
1119,38384,3.072,18,84
1119,38385,2.82,18,85
1119,38386,2.82,18,86
1119,38387,1.544,18,87
1119,38388,1.544,18,88
1119,38389,1.158,18,89
1119,38390,1.158,18,90
1119,38391,0.614,18,91
1119,38392,0.614,18,92
1119,38393,0.296,18,93
1119,38394,0.296,18,94
1119,38395,1.34,18,95
1119,38396,1.34,18,96
1119,38401,2.362,19,1
1119,38402,2.362,19,2
1119,38403,0.854,19,3
1119,38404,0.854,19,4
1119,38405,0.604,19,5
1119,38406,0.604,19,6
1119,38407,0.402,19,7
1119,38408,0.402,19,8
1119,38409,0.566,19,9
1119,38410,0.566,19,10
1119,38411,0.534,19,11
1119,38412,0.534,19,12
1119,38413,0.83,19,13
1119,38414,0.83,19,14
1119,38415,0.626,19,15
1119,38416,0.626,19,16
1119,38417,0.446,19,17
1119,38418,0.446,19,18
1119,38419,0.532,19,19
1119,38420,0.532,19,20
1119,38421,0.524,19,21
1119,38422,0.524,19,22
1119,38423,0.88,19,23
1119,38424,0.88,19,24
1119,38425,2.8,19,25
1119,38426,2.8,19,26
1119,38427,2.204,19,27
1119,38428,2.204,19,28
1119,38429,7.152,19,29
1119,38430,7.152,19,30
1119,38431,3.2,19,31
1119,38432,3.2,19,32
1119,38433,0.58,19,33
1119,38434,0.58,19,34
1119,38435,0.668,19,35
1119,38436,0.668,19,36
1119,38437,0.514,19,37
1119,38438,0.514,19,38
1119,38439,0.81,19,39
1119,38440,0.81,19,40
1119,38441,0.586,19,41
1119,38442,0.586,19,42
1119,38443,0.628,19,43
1119,38444,0.628,19,44
1119,38445,0.9,19,45
1119,38446,0.9,19,46
1119,38447,3.112,19,47
1119,38448,3.112,19,48
1119,38449,1.824,19,49
1119,38450,1.824,19,50
1119,38451,1.894,19,51
1119,38452,1.894,19,52
1119,38453,1.956,19,53
1119,38454,1.956,19,54
1119,38455,1.894,19,55
1119,38456,1.894,19,56
1119,38457,0.962,19,57
1119,38458,0.962,19,58
1119,38459,0.644,19,59
1119,38460,0.644,19,60
1119,38461,0.28,19,61
1119,38462,0.28,19,62
1119,38463,0.566,19,63
1119,38464,0.566,19,64
1119,38465,0.746,19,65
1119,38466,0.746,19,66
1119,38467,3.96,19,67
1119,38468,3.96,19,68
1119,38469,8.908,19,69
1119,38470,8.908,19,70
1119,38471,4.292,19,71
1119,38472,4.292,19,72
1119,38473,2.208,19,73
1119,38474,2.208,19,74
1119,38475,3.286,19,75
1119,38476,3.286,19,76
1119,38477,2.628,19,77
1119,38478,2.628,19,78
1119,38479,1.916,19,79
1119,38480,1.916,19,80
1119,38481,4.462,19,81
1119,38482,4.462,19,82
1119,38483,2.684,19,83
1119,38484,2.684,19,84
1119,38485,3.872,19,85
1119,38486,3.872,19,86
1119,38487,1.394,19,87
1119,38488,1.394,19,88
1119,38489,1.968,19,89
1119,38490,1.968,19,90
1119,38491,1.018,19,91
1119,38492,1.018,19,92
1119,38493,0.756,19,93
1119,38494,0.756,19,94
1119,38495,1.03,19,95
1119,38496,1.03,19,96
1119,38501,0.456,20,1
1119,38502,0.456,20,2
1119,38503,0.5,20,3
1119,38504,0.5,20,4
1119,38505,0.582,20,5
1119,38506,0.582,20,6
1119,38507,0.352,20,7
1119,38508,0.352,20,8
1119,38509,0.63,20,9
1119,38510,0.63,20,10
1119,38511,0.536,20,11
1119,38512,0.536,20,12
1119,38513,0.886,20,13
1119,38514,0.886,20,14
1119,38515,0.586,20,15
1119,38516,0.586,20,16
1119,38517,0.516,20,17
1119,38518,0.516,20,18
1119,38519,0.508,20,19
1119,38520,0.508,20,20
1119,38521,0.61,20,21
1119,38522,0.61,20,22
1119,38523,0.84,20,23
1119,38524,0.84,20,24
1119,38525,0.842,20,25
1119,38526,0.842,20,26
1119,38527,0.784,20,27
1119,38528,0.784,20,28
1119,38529,6.134,20,29
1119,38530,6.134,20,30
1119,38531,1.636,20,31
1119,38532,1.636,20,32
1119,38533,0.906,20,33
1119,38534,0.906,20,34
1119,38535,0.858,20,35
1119,38536,0.858,20,36
1119,38537,0.732,20,37
1119,38538,0.732,20,38
1119,38539,0.962,20,39
1119,38540,0.962,20,40
1119,38541,0.884,20,41
1119,38542,0.884,20,42
1119,38543,0.908,20,43
1119,38544,0.908,20,44
1119,38545,0.764,20,45
1119,38546,0.764,20,46
1119,38547,0.898,20,47
1119,38548,0.898,20,48
1119,38549,0.808,20,49
1119,38550,0.808,20,50
1119,38551,0.424,20,51
1119,38552,0.424,20,52
1119,38553,1.498,20,53
1119,38554,1.498,20,54
1119,38555,0.604,20,55
1119,38556,0.604,20,56
1119,38557,0.456,20,57
1119,38558,0.456,20,58
1119,38559,0.398,20,59
1119,38560,0.398,20,60
1119,38561,0.574,20,61
1119,38562,0.574,20,62
1119,38563,0.572,20,63
1119,38564,0.572,20,64
1119,38565,0.606,20,65
1119,38566,0.606,20,66
1119,38567,1.03,20,67
1119,38568,1.03,20,68
1119,38569,1.756,20,69
1119,38570,1.756,20,70
1119,38571,2.5,20,71
1119,38572,2.5,20,72
1119,38573,5.838,20,73
1119,38574,5.838,20,74
1119,38575,5.054,20,75
1119,38576,5.054,20,76
1119,38577,4.738,20,77
1119,38578,4.738,20,78
1119,38579,4.88,20,79
1119,38580,4.88,20,80
1119,38581,4.516,20,81
1119,38582,4.516,20,82
1119,38583,3.526,20,83
1119,38584,3.526,20,84
1119,38585,2.634,20,85
1119,38586,2.634,20,86
1119,38587,1.352,20,87
1119,38588,1.352,20,88
1119,38589,1.312,20,89
1119,38590,1.312,20,90
1119,38591,1.416,20,91
1119,38592,1.416,20,92
1119,38593,1.136,20,93
1119,38594,1.136,20,94
1119,38595,0.628,20,95
1119,38596,0.628,20,96
1119,38601,0.442,21,1
1119,38602,0.442,21,2
1119,38603,0.566,21,3
1119,38604,0.566,21,4
1119,38605,0.612,21,5
1119,38606,0.612,21,6
1119,38607,0.372,21,7
1119,38608,0.372,21,8
1119,38609,1.008,21,9
1119,38610,1.008,21,10
1119,38611,0.746,21,11
1119,38612,0.746,21,12
1119,38613,0.538,21,13
1119,38614,0.538,21,14
1119,38615,0.586,21,15
1119,38616,0.586,21,16
1119,38617,0.41,21,17
1119,38618,0.41,21,18
1119,38619,0.678,21,19
1119,38620,0.678,21,20
1119,38621,0.516,21,21
1119,38622,0.516,21,22
1119,38623,1.044,21,23
1119,38624,1.044,21,24
1119,38625,3.358,21,25
1119,38626,3.358,21,26
1119,38627,1.464,21,27
1119,38628,1.464,21,28
1119,38629,8.248,21,29
1119,38630,8.248,21,30
1119,38631,1.45,21,31
1119,38632,1.45,21,32
1119,38633,0.502,21,33
1119,38634,0.502,21,34
1119,38635,0.494,21,35
1119,38636,0.494,21,36
1119,38637,0.49,21,37
1119,38638,0.49,21,38
1119,38639,0.44,21,39
1119,38640,0.44,21,40
1119,38641,0.55,21,41
1119,38642,0.55,21,42
1119,38643,0.638,21,43
1119,38644,0.638,21,44
1119,38645,0.364,21,45
1119,38646,0.364,21,46
1119,38647,0.43,21,47
1119,38648,0.43,21,48
1119,38649,0.452,21,49
1119,38650,0.452,21,50
1119,38651,0.61,21,51
1119,38652,0.61,21,52
1119,38653,0.384,21,53
1119,38654,0.384,21,54
1119,38655,0.444,21,55
1119,38656,0.444,21,56
1119,38657,0.478,21,57
1119,38658,0.478,21,58
1119,38659,0.428,21,59
1119,38660,0.428,21,60
1119,38661,1.51,21,61
1119,38662,1.51,21,62
1119,38663,0.76,21,63
1119,38664,0.76,21,64
1119,38665,0.932,21,65
1119,38666,0.932,21,66
1119,38667,0.646,21,67
1119,38668,0.646,21,68
1119,38669,1.024,21,69
1119,38670,1.024,21,70
1119,38671,1.608,21,71
1119,38672,1.608,21,72
1119,38673,1.246,21,73
1119,38674,1.246,21,74
